datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-05-08 16:00:00,5.6803888888888885,-3.991611111111111,1.5584444444444445,3.260666666666667,-662.58375,40.4865,28.326500000000003,664.4175,4.55025,329519.25,-37
1998-05-08 16:05:00,5.464444444444444,-5.0625,0.5596111111111112,1.5807777777777778,-669.1737499999999,22.57275,13.076249999999998,669.7125,4.243075,376776.375,-37
1998-05-08 16:10:00,5.470421052631579,-5.093210526315789,0.059526315789473684,1.3611578947368421,-671.2077999999999,22.8688,18.6098,671.918,3.89822,364056.6,-36
1998-05-08 16:15:00,5.319789473684211,-3.9867894736842104,-2.4523684210526313,1.6595263157894735,-663.441,6.7876,16.8788,663.826,4.1376800000000005,316261.48,-35
1998-05-08 16:20:00,5.173555555555556,0.3193888888888889,-0.005500000000000029,4.014333333333333,-628.685,26.2975,34.84025,630.2725,4.8477,261318.5,-34
1998-05-08 16:25:00,5.2042631578947365,1.501157894736842,0.40521052631578947,4.895052631578947,-626.3235999999999,29.7026,36.8798,628.144,4.92464,244667.06,-32
1998-05-08 16:30:00,5.286263157894736,1.6836315789473684,-0.16442105263157894,4.782315789473684,-625.7448,26.255599999999998,31.872000000000003,627.212,4.83466,247503.8,-32
1998-05-08 16:35:00,5.424368421052631,2.3661052631578947,1.699157894736842,4.306368421052632,-622.49275,34.90375,27.86075,624.0999999999999,5.057975,246772.7,-32
1998-05-08 16:40:00,4.9526666666666666,1.8126111111111112,3.8988333333333336,2.029055555555556,-628.0505,37.8035,11.06325,629.2125000000001,4.4343,260980.125,-31
1998-05-08 16:45:00,4.251947368421053,-0.2604736842105263,2.511631578947368,-1.9024736842105263,-642.7737999999999,26.1736,-10.8882,643.5260000000001,4.22148,255044.5,-32
1998-05-08 16:50:00,5.730105263157895,0.0056315789473684215,3.9304736842105266,3.629210526315789,-639.399,37.17,11.6935,640.5675,4.45425,222365.1,-31
1998-05-08 16:55:00,5.931631578947368,0.5991578947368421,3.555368421052632,4.618368421052631,-632.6338,34.437200000000004,21.3728,633.892,4.62346,223829.97999999998,-27
1998-05-08 17:00:00,5.909888888888889,-0.5092777777777777,0.6518333333333333,5.6825,-638.5018,21.3224,30.976999999999997,639.668,5.13412,246940.12000000002,-29
1998-05-08 17:05:00,5.514473684210526,-4.205421052631579,-0.0913157894736842,2.8743157894736844,-665.102,13.015249999999998,17.57175,665.495,4.741175,336462.65,-28
1998-05-08 17:10:00,5.432526315789474,-1.5198947368421052,-2.220842105263158,4.675526315789473,-641.7826666666666,3.859666666666667,36.99266666666667,642.98,5.0159666666666665,259185.69999999998,-28
1998-05-08 17:15:00,5.330157894736842,-1.310578947368421,-3.3073684210526317,3.670894736842105,-642.86025,-2.4907500000000002,30.5965,643.7275,4.49615,264735.325,-27
1998-05-08 17:20:00,5.3365,0.7565555555555555,-3.8056111111111113,3.503388888888889,-630.1725,-7.042,31.265749999999997,631.1475,3.996175,239880.75,-27
1998-05-08 17:25:00,5.2722105263157895,1.5816842105263158,-3.990578947368421,2.938789473684211,-623.4132,-8.410599999999999,27.195600000000002,624.2,4.04926,227566.76,-27
1998-05-08 17:30:00,5.174578947368421,2.457157894736842,-4.099473684210526,0.7193157894736842,-618.1742,-14.0254,10.4966,618.606,3.9714400000000003,228640.52000000002,-26
1998-05-08 17:35:00,5.152947368421053,3.09,-3.747842105263158,-1.1692105263157895,-614.3112,-9.902199999999999,-5.3568,614.508,3.88774,247188.56,-26
1998-05-08 17:40:00,5.114888888888888,3.4046666666666665,-3.437333333333333,-1.5708888888888888,-614.12175,-11.062999999999999,-8.718250000000001,614.3225,4.083325,252396.925,-28
1998-05-08 17:45:00,4.940421052631579,3.291,-3.131,-1.8950526315789473,-612.53025,-12.800999999999998,-10.8115,612.7975,4.03015,260152.85,-27
1998-05-08 17:50:00,4.96878947368421,3.755526315789474,-2.1631052631578944,-2.1761578947368423,-608.5006000000001,-6.719799999999999,-10.451400000000001,608.644,3.91716,259351.32,-28
1998-05-08 17:55:00,5.241421052631579,3.161368421052632,-1.9925789473684212,-3.572052631578947,-613.28075,-7.833,-16.97525,613.5775,3.8354749999999997,229761.025,-28
1998-05-08 18:00:00,5.351,3.0142777777777776,-1.235388888888889,-4.214388888888888,-614.6018,-1.7052,-18.3964,614.848,3.5319200000000004,235437.13999999998,-28
1998-05-08 18:05:00,5.169,3.221526315789474,-1.050842105263158,-3.8618947368421055,-612.9212,-1.725,-14.8222,613.088,3.6901800000000002,244921.03999999998,-29
1998-05-08 18:10:00,5.127,2.941842105263158,0.2843684210526316,-4.109315789473684,-609.984,7.9185,-17.71,610.235,3.8280000000000003,226953.625,-27
1998-05-08 18:15:00,4.858526315789473,3.472421052631579,-0.25426315789473686,-3.158473684210526,-605.7546,3.3381999999999996,-18.9992,606.0200000000001,3.85936,257869.13999999998,-27
1998-05-08 18:20:00,4.939722222222223,3.6441666666666666,-1.3398333333333334,-3.023611111111111,-606.00325,-2.56825,-13.88375,606.1475,3.7156,259749.85,-28
1998-05-08 18:25:00,4.761105263157894,3.4548421052631575,-1.5336842105263158,-2.873578947368421,-608.54,-5.0565,-13.64625,608.7049999999999,3.738875,253250.875,-29
1998-05-08 18:30:00,4.884052631578947,3.475947368421053,-1.8441052631578945,-2.873684210526316,-608.0932,-7.0592,-11.5116,608.2479999999999,3.6901800000000002,251671.56,-29
1998-05-08 18:35:00,4.769421052631579,3.644947368421053,-1.673,-2.553,-605.4958,-8.1084,-8.7864,605.634,3.6069400000000003,260734.13999999998,-30
1998-05-08 18:40:00,5.021833333333333,3.8880555555555554,-1.7418333333333333,-2.6101666666666667,-604.0654999999999,-7.0245,-9.26075,604.19,3.4966,260572.85,-31
1998-05-08 18:45:00,4.959315789473685,3.709842105263158,-1.1176315789473683,-3.0551052631578948,-604.9294,-5.0672,-11.6802,605.0640000000001,3.65398,254129.66,-33
1998-05-08 18:50:00,5.015315789473684,3.681315789473684,-0.8976842105263159,-3.2313684210526317,-604.06475,-4.421,-10.83475,604.1775,3.590125,249739.85,-34
1998-05-08 18:55:00,5.0450526315789475,3.944263157894737,-0.7606842105263157,-3.005157894736842,-603.3604,-3.8678,-10.012,603.462,3.64052,251772.2,-35
1998-05-08 19:00:00,4.979333333333333,4.271277777777778,-1.08,-2.267333333333333,-601.1315,-5.52375,-8.50475,601.225,3.605775,260540.325,-35
1998-05-08 19:05:00,4.9434736842105265,4.429578947368421,-1.2177894736842105,-1.7606842105263159,-597.101,-6.2332,-3.1241999999999996,597.168,3.5989600000000004,255677.77999999997,-36
1998-05-08 19:10:00,4.846157894736842,4.002157894736842,-1.5436842105263158,-2.2234210526315787,-597.8163999999999,-11.0908,-4.5918,597.976,3.67786,238457.77999999997,-37
1998-05-08 19:15:00,4.917263157894737,4.107052631578948,-1.0466842105263159,-2.4568421052631577,-598.8725,-7.4,-3.068,598.95,3.61615,263322.325,-37
1998-05-08 19:20:00,4.886277777777778,3.670611111111111,-0.5491666666666667,-3.1237777777777778,-599.8332,-3.832,-8.1252,599.912,3.66676,250861.46000000002,-37
1998-05-08 19:25:00,4.999631578947368,4.039631578947368,-0.616842105263158,-2.8417368421052633,-596.98775,-7.2707500000000005,-8.98575,597.115,3.444675,241038.1,-38
1998-05-08 19:30:00,5.042999999999999,3.9906315789473688,-0.7352105263157894,-2.9736315789473684,-596.5445,-6.394,-10.6745,596.685,3.370025,239370.275,-39
1998-05-08 19:35:00,4.890578947368421,4.019421052631579,-0.9119473684210527,-2.564947368421053,-597.7862,-5.423399999999999,-8.8878,597.9019999999999,3.48814,237016.34,-41
1998-05-08 19:40:00,4.9254444444444445,4.10788888888889,-0.7023333333333333,-2.4610000000000003,-594.551,-5.3842,-9.2108,594.658,3.4847799999999998,248502.6,-43
1998-05-08 19:45:00,4.962736842105263,4.0771578947368425,-0.6064736842105263,-2.718578947368421,-596.32425,-1.69875,-12.474499999999999,596.45,3.5155,240612.35,-43
1998-05-08 19:50:00,5.0131578947368425,4.221368421052632,-0.7506842105263157,-2.5719473684210525,-595.4624,-2.5192,-9.328,595.5440000000001,3.4442,246622.16,-41
1998-05-08 19:55:00,5.076315789473685,4.265421052631579,-0.753,-2.6165263157894736,-595.778,-3.3528,-7.536199999999999,595.838,3.47556,244217.74,-41
1998-05-08 20:00:00,4.948722222222222,4.172444444444444,-0.29594444444444445,-2.612388888888889,-591.2916666666666,-1.194,-9.689333333333334,591.3633333333333,3.4423666666666666,244052.86666666667,-39
1998-05-08 20:05:00,4.982421052631579,4.244736842105263,-0.04852631578947369,-2.5898421052631577,-590.7994,-0.8792,-11.360800000000001,590.896,3.5252600000000003,245266.34,-39
1998-05-08 20:10:00,5.004368421052631,4.311473684210527,0.14826315789473685,-2.516157894736842,-589.2738,0.3218,-13.5836,589.412,3.441,238427.63999999998,-38
1998-05-08 20:15:00,4.984210526315789,4.367684210526316,0.15931578947368422,-2.3796315789473685,-587.0044,0.6327999999999999,-9.868,587.078,3.45094,237754.44,-38
1998-05-08 20:20:00,4.967388888888888,4.313777777777777,0.0145,-2.4446666666666665,-587.751,-1.31375,-8.9905,587.815,3.4768,236361.8,-36
1998-05-08 20:25:00,4.943578947368421,4.187473684210526,0.4163684210526316,-2.573,-586.9904,-0.5984,-9.7932,587.066,3.56706,243938.12000000002,-38
1998-05-08 20:30:00,4.907157894736843,4.162842105263158,0.663421052631579,-2.4869473684210526,-586.13375,-0.53,-8.42375,586.1875,3.4705500000000002,241070.85,-38
1998-05-08 20:35:00,4.826526315789473,4.1735263157894735,0.5874736842105264,-2.302526315789474,-586.0997500000001,-0.21799999999999994,-6.1442499999999995,586.1275,3.5321,235481.55,-41
1998-05-08 20:40:00,4.682444444444445,4.1055,0.35083333333333333,-2.186,-584.3853999999999,4.184,-10.5836,584.4780000000001,3.68416,238542.4,-42
1998-05-08 20:45:00,4.802315789473684,4.200736842105263,0.5600526315789474,-2.208842105263158,-586.2136,4.5682,-7.9116,586.288,3.5345,239926.2,-43
1998-05-08 20:50:00,4.862052631578948,4.395684210526316,0.9988947368421052,-1.7392105263157895,-584.3625,4.0625,-3.9145,584.385,3.46815,237241.825,-41
1998-05-08 20:55:00,4.813052631578948,4.527631578947369,0.651,-1.4404736842105264,-583.7088,3.2903999999999995,-2.1792000000000002,583.7180000000001,3.5724400000000003,237087.13999999998,-43
1998-05-08 21:00:00,4.894444444444444,4.756444444444444,0.34494444444444444,-1.0160555555555557,-583.0175999999999,2.3684000000000003,4.984,583.054,3.52102,238484.7,-43
1998-05-08 21:05:00,4.931315789473683,4.759578947368421,-0.016315789473684207,-1.1559473684210526,-583.118,0.03133333333333314,4.960333333333334,583.1566666666666,3.5532,230254.2666666667,-43
1998-05-08 21:10:00,4.890684210526316,4.688157894736842,-0.4545789473684211,-1.224578947368421,-583.463,-2.4886000000000004,4.497,583.508,3.58434,238436.1,-44
1998-05-08 21:15:00,4.939,4.7574736842105265,-0.683,-1.050842105263158,-584.495,-2.4914,5.3544,584.542,3.64816,234058.36000000002,-44
1998-05-08 21:20:00,4.878833333333334,4.768666666666666,-0.7727222222222223,-0.2891111111111111,-582.61325,-4.24075,11.8855,582.7825,3.702625,235790.225,-44
1998-05-08 21:25:00,4.855842105263157,4.546631578947368,-1.3618947368421053,-0.09352631578947368,-585.5355999999999,-6.5872,18.5414,585.946,3.6872599999999998,225051.06,-46
1998-05-08 21:30:00,4.947578947368421,4.743578947368421,-0.5742631578947368,-0.9147894736842105,-583.8808,-2.8855999999999997,9.504999999999999,584.004,3.41858,224959.87999999998,-46
1998-05-08 21:35:00,4.962421052631579,4.464736842105263,-1.7210526315789476,-0.40821052631578947,-581.4125,-10.0235,19.38375,581.8824999999999,3.584525,209963.40000000002,-47
1998-05-08 21:40:00,4.906944444444445,3.9355555555555557,-2.743611111111111,-0.22255555555555556,-586.514,-19.387999999999998,24.61025,587.425,3.560225,191715.95,-48
1998-05-08 21:45:00,5.019157894736843,3.7435263157894734,-3.1739473684210524,-0.6433684210526316,-588.7188,-22.169400000000003,19.4276,589.506,3.4382399999999995,192839.22000000003,-48
1998-05-08 21:50:00,5.201578947368421,4.331947368421052,-2.635,-0.9121578947368421,-586.8634,-16.1204,15.7192,587.322,3.2857,199820.02,-48
1998-05-08 21:55:00,5.249421052631579,4.2203684210526315,-2.906421052631579,-0.9006842105263158,-587.68825,-18.833750000000002,17.20625,588.265,3.28405,183553.275,-48
1998-05-08 22:00:00,5.184833333333334,4.460055555555556,-2.5075555555555558,-0.49244444444444446,-583.802,-15.739999999999998,19.9028,584.382,3.43832,186395.1,-47
1998-05-08 22:05:00,5.285526315789474,4.106157894736842,-3.253842105263158,-0.4536315789473684,-590.369,-20.2424,21.0314,591.11,3.37866,177724.02,-47
1998-05-08 22:10:00,5.418368421052631,4.5016842105263155,-2.875,-0.3898947368421053,-586.1353333333333,-14.189,20.056,586.6766666666666,3.5796666666666668,181147.63333333333,-46
1998-05-08 22:15:00,5.543578947368421,4.169631578947368,-3.496421052631579,-0.6936842105263158,-587.3522,-21.0392,17.435200000000002,588.0219999999999,3.38386,170627.28,-47
1998-05-08 22:20:00,5.557444444444444,3.9122222222222223,-3.6482777777777775,-0.9770555555555556,-589.3222,-21.645000000000003,15.6946,589.9939999999999,3.3203400000000003,176495.5,-47
1998-05-08 22:25:00,5.631157894736842,4.069578947368421,-3.602210526315789,-1.0025263157894735,-588.36975,-21.35725,13.066,588.98,3.3682,181465.775,-46
1998-05-08 22:30:00,5.619947368421053,4.433210526315789,-3.1699473684210524,-0.7834736842105263,-584.5868,-19.625,14.159,585.144,3.4092599999999997,174650.52,-43
1998-05-08 22:35:00,5.67421052631579,4.7659473684210525,-3.007947368421053,-0.225,-579.728,-13.623,19.6082,580.232,3.3840600000000003,180506.9,-43
1998-05-08 22:40:00,5.699166666666667,5.312611111111111,-1.816,-0.49922222222222223,-576.8986666666666,-3.5563333333333333,17.824,577.21,3.278366666666667,199165.30000000002,-42
1998-05-08 22:45:00,5.658263157894737,5.135684210526316,-1.802263157894737,-1.192842105263158,-579.91175,-2.08125,4.58675,580.035,3.318925,208797.65,-41
1998-05-08 22:50:00,5.639684210526315,5.498947368421053,-0.6794736842105263,-0.8305789473684211,-575.3114,9.6438,5.811400000000001,575.452,3.16554,207697.42,-41
1998-05-08 22:55:00,5.628263157894737,5.508947368421053,-0.25889473684210523,-0.7092631578947368,-576.1479999999999,9.283199999999999,3.7134,576.25,3.17468,216003.22000000003,-40
1998-05-08 23:00:00,5.6417222222222225,5.376055555555556,-1.4501666666666668,0.192,-576.89525,0.17474999999999974,16.876,577.195,3.31395,202198.95,-39
1998-05-08 23:05:00,5.681052631578948,5.501894736842106,-1.171157894736842,0.18126315789473685,-575.3636,0.7977999999999998,13.273,575.544,3.3026400000000002,198739.68,-40
1998-05-08 23:10:00,5.670526315789473,5.234947368421053,-1.9092631578947366,-0.8613684210526316,-575.911,-3.4872,6.927,575.972,3.13034,195345.46000000002,-39
1998-05-08 23:15:00,5.530947368421052,5.079315789473685,-1.3809473684210527,-1.4537894736842105,-575.2573333333333,1.6276666666666664,-1.036,575.3000000000001,2.978066666666667,203835.16666666666,-38
1998-05-08 23:20:00,5.582722222222222,4.5088333333333335,-2.362111111111111,-2.1505,-579.2326,-9.9774,-5.078799999999999,579.348,2.9170000000000003,182948.94,-39
1998-05-08 23:25:00,5.680894736842105,4.479736842105263,-2.9994736842105265,-1.5967368421052632,-578.821,-13.3002,2.2748,578.996,3.0115600000000002,179006.96000000002,-36
1998-05-08 23:30:00,5.684684210526316,4.786052631578947,-2.287421052631579,-1.9103684210526315,-577.2207500000001,-8.66575,-5.52525,577.315,2.928275,187422.35,-35
1998-05-08 23:35:00,5.556210526315789,5.008157894736843,-1.6785789473684212,-1.553842105263158,-573.6333999999999,-1.6962,-0.5162000000000002,573.6700000000001,2.83814,205959.4,-34
1998-05-08 23:40:00,5.440888888888889,4.997833333333333,-1.7088333333333334,-1.1202777777777777,-572.2819999999999,-5.2518,4.6942,572.324,2.84664,196769.9,-33
1998-05-08 23:45:00,5.51021052631579,5.181315789473683,-1.5432105263157896,-0.718421052631579,-573.23875,-3.118,2.71775,573.26,2.927275,209724.525,-32
1998-05-08 23:50:00,5.474157894736842,5.064473684210526,-1.9344736842105263,0.1596842105263158,-575.6302499999999,-6.660500000000001,11.93775,575.815,3.09185,204143.97499999998,-32
1998-05-08 23:55:00,5.395684210526316,5.1986842105263165,-1.1304736842105263,-0.7794736842105263,-577.3658,-0.22760000000000002,-0.07199999999999998,577.37,2.8966000000000003,250893.68,-31
1998-05-09 00:00:00,5.290555555555556,5.094111111111111,-1.344388888888889,0.061111111111111116,-576.4903333333333,-1.4533333333333331,5.982333333333333,576.52,3.02005,237243.75,-30
1998-05-09 00:05:00,5.396578947368421,5.1684210526315795,-1.2809473684210526,0.3253157894736842,-577.1198,-2.7506,11.3868,577.238,2.92656,240270.27999999997,-29
1998-05-09 00:10:00,5.401421052631579,5.180842105263158,-1.4198947368421053,0.30573684210526314,-576.198,-3.4462,12.844999999999999,576.3520000000001,3.02246,233953.72000000003,-29
1998-05-09 00:15:00,5.392,4.908421052631579,-1.9136842105263157,1.0257894736842104,-575.2628,-10.697,21.4488,575.75,2.90992,192206.03999999998,-29
1998-05-09 00:20:00,5.439611111111111,4.730444444444444,-2.2704444444444447,0.6751111111111111,-574.2257500000001,-11.08025,14.62625,574.56,2.815925,190104.675,-28
1998-05-09 00:25:00,5.098631578947368,4.643052631578947,-0.8157894736842105,0.7333157894736843,-571.389,5.6370000000000005,15.26975,571.6325,3.07245,215270.775,-28
1998-05-09 00:30:00,5.13021052631579,5.029105263157895,-0.3083157894736842,0.7854736842105263,-572.546,4.9736,14.0298,572.746,2.98554,222395.62000000002,-27
1998-05-09 00:35:00,5.059526315789474,4.943105263157895,-0.397,0.9285789473684211,-573.06375,5.7785,13.15775,573.2475000000001,2.945775,224822.625,-27
1998-05-09 00:40:00,5.1395,4.933666666666666,-0.6977777777777778,1.1825555555555556,-574.4936,2.4996,16.619999999999997,574.73,3.04408,213047.02000000002,-28
1998-05-09 00:45:00,5.107473684210526,5.037210526315789,-0.10978947368421055,-0.030210526315789465,-564.6664,5.2101999999999995,5.441599999999999,564.76,2.62512,232629.5,-26
1998-05-09 00:50:00,5.1085789473684216,4.99521052631579,-0.8058421052631579,-0.5761052631578947,-565.4780000000001,-3.43325,1.139,565.49,2.556075,228681.55,-26
1998-05-09 00:55:00,5.0867894736842105,5.032842105263158,-0.65,0.03236842105263158,-565.4780000000001,0.35975,6.343249999999999,565.5125,2.49975,229144.05,-26
1998-05-09 01:00:00,5.200055555555555,5.104277777777778,-0.8974444444444445,0.16355555555555557,-564.8444,-3.646,10.193000000000001,564.9359999999999,2.46888,215274.86000000002,-26
1998-05-09 01:05:00,5.154842105263159,5.080631578947369,-0.4731578947368421,0.48184210526315785,-563.799,0.935,12.013,563.925,2.46515,227696.7,-26
1998-05-09 01:10:00,5.168578947368421,5.085105263157895,-0.6004736842105264,0.5955789473684211,-562.8098,-1.3476,13.760399999999999,562.972,2.5733800000000002,214103.1,-27
