datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-04-08 13:10:00,5.556315789473683,4.144368421052631,-1.8418421052631577,-2.528368421052632,-461.5834,20.764,-0.015599999999999881,462.27200000000005,3.74918,118388.73999999999,-28
2004-04-08 13:15:00,5.392473684210526,4.258894736842105,-0.5461052631578948,-3.0109473684210526,-461.6354,27.137999999999998,1.1458000000000002,462.488,3.8980000000000006,132238.74,-28
2004-04-08 13:20:00,5.429736842105263,4.38421052631579,-2.340263157894737,-1.5361052631578946,-462.489,12.85325,13.880749999999999,462.9375,4.062725,129678.35,-28
2004-04-08 13:25:00,5.362500000000001,4.288944444444444,-2.5147222222222223,-1.7802777777777778,-463.4035,13.67125,6.288,463.62,4.292375,124995.775,-28
2004-04-08 13:30:00,5.3738947368421055,3.4678947368421054,-2.455842105263158,-3.0321052631578946,-466.98940000000005,14.0392,-3.7025999999999994,467.284,4.18842,114952.96,-27
2004-04-08 13:35:00,5.137947368421052,2.8705789473684207,-3.604631578947368,-0.970842105263158,-472.3582,6.500800000000001,9.088799999999999,472.628,4.3559600000000005,107041.4,-26
2004-04-08 13:40:00,5.116,2.5062105263157894,-3.7711052631578945,1.5402631578947368,-476.387,6.0655,29.677500000000002,477.3075,4.436275,100140.325,-27
2004-04-08 13:45:00,5.093,2.705111111111111,-3.822222222222222,-0.9037222222222222,-471.4258,7.4502,15.492799999999999,471.912,4.28802,107961.23999999999,-28
2004-04-08 13:50:00,5.384157894736842,2.9798947368421054,-3.9475789473684215,-1.8002105263157895,-469.5692,5.2478,3.6798,469.642,4.28554,112338.31999999999,-29
2004-04-08 13:55:00,5.423473684210527,2.583578947368421,-4.278,-1.3048421052631578,-472.4953333333333,4.613,4.997,472.55333333333334,4.4712499999999995,98281.59999999999,-29
2004-04-08 14:00:00,5.448631578947368,1.7789473684210524,-3.697315789473684,-2.155,-480.77160000000003,7.6756,5.4232,481.314,4.15154,90023.72,-30
2004-04-08 14:05:00,5.431555555555556,1.1055555555555554,-2.174777777777778,-4.328166666666666,-483.36620000000005,19.8398,-11.3456,484.034,3.8513999999999995,95972.26,-30
2004-04-08 14:10:00,5.419631578947368,3.9808421052631577,-2.7069473684210528,-1.9586315789473683,-461.94675,11.57,0.47825000000000006,462.15999999999997,4.131725,105449.375,-31
2004-04-08 14:15:00,5.5228947368421055,2.6163684210526315,-3.034842105263158,-3.5380526315789473,-471.33680000000004,6.8284,-7.825800000000001,471.63199999999995,4.22652,102530.76,-31
2004-04-08 14:20:00,5.461052631578947,2.880052631578947,-2.7544736842105264,-3.5013157894736846,-468.1188,17.137,-11.2458,468.8059999999999,4.073980000000001,99327.58,-31
2004-04-08 14:25:00,5.407444444444445,3.0325,-2.467611111111111,-3.6667777777777775,-467.60999999999996,15.097333333333333,-7.055666666666667,467.9666666666667,3.729233333333333,99352.2,-32
2004-04-08 14:30:00,5.096578947368421,3.443157894736842,-0.3646842105263158,2.3469473684210524,-464.9606,28.85,43.2284,468.404,4.005979999999999,112562.62,-32
2004-04-08 14:35:00,5.133263157894737,3.5326315789473686,-2.096526315789474,-1.3343684210526316,-464.29979999999995,16.2884,14.6066,465.358,4.34576,118547.12,-31
2004-04-08 14:40:00,5.180631578947368,3.0442105263157897,-3.3325789473684213,-2.3147894736842107,-465.9578,5.622999999999999,6.5009999999999994,466.076,4.19002,105595.9,-29
2004-04-08 14:45:00,5.187777777777778,3.224111111111111,-3.5576666666666665,0.6570555555555555,-469.90025,2.765,36.53575,471.31,4.3185,98891.85,-28
2004-04-08 14:50:00,5.230368421052631,2.5500526315789473,-3.6749473684210527,-2.427157894736842,-469.83720000000005,0.7317999999999999,3.5153999999999996,469.90200000000004,4.04326,94205.3,-28
2004-04-08 14:55:00,5.229,3.166894736842105,-3.3973157894736845,-2.366842105263158,-463.64619999999996,3.4712000000000005,3.345,463.68199999999996,4.00636,99146.3,-28
2004-04-08 15:00:00,5.1924210526315795,2.9996842105263157,-3.435421052631579,-2.4536842105263155,-466.3333333333333,1.947,5.305666666666666,466.3533333333333,3.7861,100320.53333333333,-28
2004-04-08 15:05:00,5.133166666666667,2.4241666666666664,-3.981555555555556,-2.0767777777777776,-471.58000000000004,-3.3888,6.3652,471.62600000000003,3.8653,93378.95999999999,-27
2004-04-08 15:10:00,5.1243684210526315,2.339684210526316,-3.5232631578947364,-2.6702105263157896,-475.0144,-1.411,-1.9756,475.09799999999996,3.81978,96769.14,-28
2004-04-08 15:15:00,5.204631578947368,1.2078947368421051,-3.746210526315789,-3.279894736842105,-478.35450000000003,-2.76,-7.49875,478.5075,3.84095,92609.45,-29
2004-04-08 15:20:00,5.208210526315789,2.3900526315789477,-3.662052631578947,-2.5087894736842107,-469.52880000000005,-1.8032,0.8895999999999995,469.64399999999995,4.03204,90978.81999999999,-29
2004-04-08 15:25:00,5.1585,1.7110555555555556,-3.539111111111111,-3.176,-476.06319999999994,-1.2418,-6.107200000000001,476.184,3.7438000000000002,88836.92,-29
2004-04-08 15:30:00,4.925631578947368,2.725684210526316,-1.829,-2.5174210526315792,-469.5185,8.738,-6.52025,469.9575,3.7152,106639.59999999999,-30
2004-04-08 15:35:00,4.792105263157895,4.140631578947368,2.0784736842105263,-0.3360526315789474,-460.215,50.072,22.332,463.355,4.30685,146698.075,-29
2004-04-08 15:40:00,4.764736842105263,4.402526315789474,1.4473157894736841,0.7606842105263157,-453.68580000000003,41.7932,34.8108,456.66400000000004,4.2587600000000005,145763.16,-30
2004-04-08 15:45:00,4.659333333333333,4.464,-0.32038888888888883,0.8889999999999999,-456.74025,28.98825,36.6445,458.825,4.2882750000000005,147622.9,-31
2004-04-08 15:50:00,4.685263157894736,4.110368421052631,-1.2254736842105263,0.7896842105263158,-458.60479999999995,18.7254,36.878,460.326,4.3663,136987.44,-31
2004-04-08 15:55:00,4.7563157894736845,4.1888421052631575,-1.792736842105263,-0.46231578947368424,-455.94840000000005,17.6978,24.3608,456.83000000000004,4.2842,133920.78,-31
2004-04-08 16:00:00,4.60878947368421,4.441894736842105,-0.742578947368421,-0.3322105263157895,-455.887,24.1784,23.0024,456.996,4.296760000000001,144919.8,-31
2004-04-08 16:05:00,4.461833333333334,4.360722222222222,0.050111111111111106,-0.1603888888888889,-453.87999999999994,27.425666666666668,24.78533333333333,455.21000000000004,4.2800666666666665,141263.06666666668,-29
2004-04-08 16:10:00,4.556210526315789,3.4666315789473683,1.4482105263157894,1.0868947368421054,-460.03999999999996,40.5122,36.5988,463.274,4.157760000000001,133445.18,-29
2004-04-08 16:15:00,4.685157894736842,3.66378947368421,2.622263157894737,1.1498947368421053,-456.9322,48.4062,39.952999999999996,460.90599999999995,4.11456,134209.53999999998,-29
2004-04-08 16:20:00,4.666052631578947,3.840842105263158,2.1119473684210526,1.3698947368421053,-454.43625,38.70575,39.7765,457.525,4.10435,132336.075,-30
2004-04-08 16:25:00,4.658944444444445,4.062055555555556,1.432611111111111,1.5401666666666667,-454.90599999999995,37.205799999999996,43.0988,458.122,4.12054,137348.5,-30
2004-04-08 16:30:00,4.63821052631579,4.156894736842105,0.6488947368421053,1.864684210526316,-453.8018,30.999599999999997,46.3428,456.846,4.1335,137200.91999999998,-30
2004-04-08 16:35:00,4.6707368421052635,4.161157894736842,1.7023157894736842,1.1784736842105263,-453.4355,36.16075,41.011,456.385,4.2745999999999995,125685.325,-30
2004-04-08 16:40:00,4.621631578947369,4.334052631578948,1.2888421052631578,0.899,-451.72725,33.09575,35.3675,454.015,4.431525,126458.55,-30
2004-04-08 16:45:00,4.666888888888889,4.133277777777778,1.9292222222222222,0.9500555555555555,-455.3798,35.4786,33.867,457.71999999999997,4.38662,122575.43999999999,-31
2004-04-08 16:50:00,4.625473684210526,3.9688947368421057,2.0282105263157897,1.0118421052631579,-454.14525000000003,34.80325,35.57975,456.5825,4.27485,122868.625,-30
2004-04-08 16:55:00,4.534473684210527,4.038052631578947,0.7178947368421053,0.9397368421052632,-455.62520000000006,26.8804,36.2388,457.61,4.0266399999999996,133174.52,-28
2004-04-08 17:00:00,4.467105263157895,4.1815263157894735,1.1613684210526316,0.12863157894736843,-455.1516,27.634000000000004,33.538599999999995,457.052,4.385859999999999,134885.96000000002,-26
2004-04-08 17:05:00,4.436277777777778,4.064333333333334,1.645388888888889,0.5062222222222222,-455.82375,31.24525,35.85225,457.9975,4.4981,139430.375,-26
2004-04-08 17:10:00,4.421526315789474,4.053842105263158,0.09463157894736843,-1.02,-454.6155,27.826,28.060499999999998,456.0975,4.22335,147371.825,-27
2004-04-08 17:15:00,4.576368421052631,3.7368947368421055,-1.421421052631579,-2.073263157894737,-459.8588,8.7912,10.7328,460.06000000000006,4.0244599999999995,117793.1,-28
2004-04-08 17:20:00,4.277157894736843,3.8238421052631573,0.7372105263157894,-0.9697894736842106,-460.6906,25.025,21.1626,461.88,4.23332,136495.7,-29
2004-04-08 17:25:00,4.281666666666666,3.1153333333333335,2.7992222222222223,0.4131666666666667,-463.4765,34.15575,31.8645,465.6,4.5506,126840.55,-29
2004-04-08 17:30:00,4.165421052631579,3.268473684210526,2.486894736842105,0.522157894736842,-461.26980000000003,31.2748,34.952200000000005,463.37600000000003,4.48968,125356.62,-29
2004-04-08 17:35:00,4.357052631578948,3.391368421052632,2.5705263157894738,0.8004210526315789,-461.82939999999996,29.980399999999996,36.2388,463.938,4.37538,136291.98,-29
2004-04-08 17:40:00,4.348052631578947,3.425368421052631,2.5081052631578946,0.7178421052631578,-460.39875,29.01325,32.8525,462.21500000000003,4.27595,136154.475,-30
2004-04-08 17:45:00,4.485055555555555,3.9921666666666664,0.008611111111111097,-1.0053333333333334,-457.28975,15.876,22.8495,458.155,4.0127500000000005,124856.425,-30
2004-04-08 17:50:00,4.433526315789473,4.269,-0.21184210526315791,-1.052894736842105,-453.90860000000004,13.856200000000001,22.4784,454.558,4.20524,127593.12,-30
2004-04-08 17:55:00,4.389421052631579,4.334789473684211,-0.2585789473684211,-0.2533684210526316,-454.15425,13.2665,24.026,454.83000000000004,4.3393999999999995,125967.35,-31
2004-04-08 18:00:00,4.409157894736842,4.293157894736843,-0.43447368421052635,-0.7162631578947368,-454.9964,10.278400000000001,18.3854,455.39799999999997,4.26618,121048.23999999999,-33
2004-04-08 18:05:00,4.419444444444444,4.228722222222222,-0.866,-0.1825,-455.2482,7.276000000000001,24.2058,455.86400000000003,4.10916,121637.0,-34
2004-04-08 18:10:00,4.468473684210526,4.11678947368421,-0.9381052631578947,-1.0150526315789474,-455.3625,5.2865,17.531,455.6075,3.8962499999999998,114591.575,-34
2004-04-08 18:15:00,4.304947368421052,4.098842105263158,-1.0282631578947368,0.49521052631578943,-453.2644,5.133,31.459000000000003,454.21000000000004,4.03378,121133.38,-33
2004-04-08 18:20:00,4.066526315789473,3.8495789473684208,-1.0634210526315788,0.647578947368421,-454.14925,2.761,29.90925,454.94,4.177099999999999,134202.8,-33
2004-04-08 18:25:00,4.208333333333333,3.753166666666667,-1.7312777777777777,0.4265,-453.10625,-1.51975,27.66675,453.77250000000004,4.34795,116942.875,-33
2004-04-08 18:30:00,4.475526315789473,3.3444736842105263,-2.5107894736842105,0.8844210526315789,-455.293,-9.1054,31.538800000000002,456.304,4.14604,97330.96,-33
2004-04-08 18:35:00,4.479473684210526,3.9566315789473685,-0.6804736842105263,1.4837894736842105,-449.936,5.142799999999999,38.44539999999999,451.404,4.217239999999999,111235.56000000001,-32
2004-04-08 18:40:00,4.493368421052631,4.067052631578948,-0.8458947368421053,1.6361052631578947,-447.3764,7.385599999999999,40.1028,448.96400000000006,4.1941,115701.63999999998,-31
2004-04-08 18:45:00,4.566666666666666,3.964111111111111,-1.1250555555555557,1.9398333333333335,-448.938,3.056,42.623000000000005,450.685,4.30935,109150.775,-30
2004-04-08 18:50:00,4.5645263157894735,4.035105263157895,-1.6513157894736843,1.2853684210526317,-447.76875,0.8860000000000001,37.685,449.10749999999996,4.1031249999999995,117092.85,-30
2004-04-08 18:55:00,4.5164210526315784,4.155368421052631,-1.3949473684210527,0.986421052631579,-447.956,0.6376000000000002,36.6108,449.20799999999997,4.1054,117510.98000000001,-30
2004-04-08 19:00:00,4.504473684210526,3.6334736842105264,-1.9897368421052632,0.14726315789473685,-450.29,-2.75275,30.7285,451.335,4.14245,112636.575,-30
2004-04-08 19:05:00,4.631277777777778,1.9383888888888887,-3.7216666666666662,-1.8761666666666668,-463.35839999999996,-17.129399999999997,15.190800000000001,463.86400000000003,4.21092,79445.08,-31
2004-04-08 19:10:00,4.655736842105263,2.291421052631579,-3.7499473684210525,-1.2976315789473685,-460.09700000000004,-15.717400000000001,18.4574,460.64799999999997,4.0494,75945.0,-31
2004-04-08 19:15:00,4.57321052631579,2.161157894736842,-3.8093684210526315,-0.8137368421052632,-459.49424999999997,-13.89025,22.791,460.1425,4.193525,78487.17499999999,-31
2004-04-08 19:20:00,4.785368421052631,0.7658947368421053,-4.076789473684211,-2.0982631578947366,-472.0344,-17.9196,13.5054,472.53000000000003,3.65646,71774.48000000001,-32
2004-04-08 19:25:00,4.759888888888889,1.1748888888888889,-4.308166666666667,-1.2697222222222222,-468.71950000000004,-18.473,22.014249999999997,469.4925,3.86965,72717.9,-32
2004-04-08 19:30:00,4.76821052631579,0.5858947368421052,-3.760157894736842,-2.0655263157894734,-473.4185,-16.645,12.6445,473.9,3.67715,76731.825,-32
2004-04-08 19:35:00,4.738894736842106,3.6436315789473683,-2.71,-1.264842105263158,-448.5162,-11.291599999999999,18.5546,448.948,4.05004,85779.14,-31
2004-04-08 19:40:00,4.784368421052632,3.4399473684210524,-3.0803684210526314,-1.1935263157894738,-449.81000000000006,-15.027800000000003,18.7438,450.38599999999997,3.8827799999999995,83606.08,-30
2004-04-08 19:45:00,4.867222222222222,3.5258333333333334,-2.753611111111111,-1.872388888888889,-449.5965,-13.945,10.251,449.8975,3.9316,80467.15,-30
2004-04-08 19:50:00,5.0513157894736835,3.420894736842105,-3.1873684210526316,-1.8356315789473685,-450.71639999999996,-13.6642,10.9184,451.034,3.76762,78034.76,-29
2004-04-08 19:55:00,5.26678947368421,3.866157894736842,-2.8862105263157893,-1.9580526315789475,-449.6595,-13.928,14.834,450.0925,3.751075,74320.075,-28
2004-04-08 20:00:00,5.345421052631579,3.6996842105263155,-2.519842105263158,-2.8644736842105263,-448.7022,-10.658,5.924200000000001,448.854,3.59948,68668.88,-27
2004-04-08 20:05:00,5.412555555555556,3.639222222222222,-2.4608333333333334,-3.1357222222222223,-450.03125,-10.347249999999999,5.36125,450.1775,3.6593,70582.4,-27
2004-04-08 20:10:00,5.473947368421053,3.592421052631579,-2.570263157894737,-3.138578947368421,-452.6406,-12.807599999999999,2.4004,452.842,3.6122199999999998,74873.24,-26
2004-04-08 20:15:00,5.490526315789474,3.567473684210526,-2.0381578947368424,-3.604894736842105,-451.37579999999997,-10.348,1.6369999999999998,451.52,3.6959400000000002,69313.43999999999,-26
2004-04-08 20:20:00,5.528947368421052,3.558368421052631,-2.3441052631578945,-3.510157894736842,-451.67,-9.98675,1.11875,451.8025,3.59865,68285.975,-25
2004-04-08 20:25:00,5.527333333333334,3.3357777777777775,-2.117611111111111,-3.857722222222222,-451.63140000000004,-8.617999999999999,-3.1192,451.764,3.68866,69661.76,-26
2004-04-08 20:30:00,5.451631578947368,3.1009473684210525,-1.4573157894736841,-4.179526315789474,-451.9705,-5.87975,-7.82775,452.1425,3.480775,65209.950000000004,-26
2004-04-08 20:35:00,4.890263157894737,2.438263157894737,-3.3358947368421052,-1.492842105263158,-453.34175,-24.61175,13.58275,454.455,4.354133333333333,75763.95,-27
2004-04-08 20:40:00,5.112263157894737,3.1741052631578945,0.5882631578947368,-3.8004736842105267,-442.82160000000005,8.9726,-12.19,443.274,3.99784,83967.84,-28
2004-04-08 20:45:00,5.090944444444444,3.302722222222222,-1.663722222222222,-3.18,-443.0218,-10.0634,-9.2486,443.4,4.02936,80945.34,-28
2004-04-08 20:50:00,5.148315789473684,2.378052631578947,-2.7792631578947367,-3.219157894736842,-451.2885,-19.9835,-9.154499999999999,451.99,3.603125,74963.55,-28
2004-04-08 20:55:00,5.0610526315789475,3.712263157894737,-2.8308947368421054,-1.6039473684210528,-441.9326,-18.5036,7.2170000000000005,442.436,4.14052,86547.34,-28
2004-04-08 21:00:00,5.054368421052632,3.7237368421052635,-2.4809473684210523,-2.2492105263157893,-438.72799999999995,-15.3114,2.4218,439.05,4.1404,95432.44,-28
2004-04-08 21:05:00,4.458777777777778,3.581944444444444,-1.8028333333333333,0.8339444444444445,-435.62566666666663,-8.543666666666667,24.756333333333334,436.39000000000004,4.362633333333333,115016.56666666667,-28
2004-04-08 21:10:00,4.2345263157894735,1.8937368421052632,-1.627578947368421,1.513736842105263,-445.0598,-8.4588,21.8996,446.07,4.42856,122036.62,-27
2004-04-08 21:15:00,4.726578947368421,-2.709368421052632,-0.7881578947368421,3.3472105263157896,-483.7802,-2.0992,41.1234,485.492,4.56024,96989.4,-27
2004-04-08 21:20:00,4.719157894736842,-1.8060526315789474,-2.934947368421053,1.8458421052631577,-474.05460000000005,-15.6958,30.831399999999995,475.446,4.39654,102844.56,-27
2004-04-08 21:25:00,3.776666666666667,0.05827777777777776,-2.3633333333333333,0.33705555555555555,-466.3485,-9.09925,18.504,467.1225,4.576874999999999,105314.075,-29
2004-04-08 21:30:00,4.9926315789473685,2.3784736842105265,-3.821105263157895,0.1734736842105264,-452.65780000000007,-21.2446,21.787799999999997,453.81000000000006,4.720125,69397.16,-29
2004-04-08 21:35:00,4.775789473684211,1.7714210526315792,-2.6370526315789475,2.9173157894736845,-451.90075,-20.42375,32.4225,453.5475,5.0115,74066.15,-27
2004-04-08 21:40:00,4.756157894736842,0.7048421052631578,-4.300947368421053,0.5903157894736842,-456.20375,-26.33925,28.63075,457.8775,5.131225,81684.35,-28
2004-04-08 21:45:00,4.733388888888888,0.8883333333333333,-4.486666666666667,-0.05855555555555555,-462.2332,-29.6938,17.187199999999997,463.51000000000005,4.28684,73373.98000000001,-29
2004-04-08 21:50:00,4.73621052631579,-1.0402105263157895,-4.464368421052631,0.5783684210526316,-471.18559999999997,-28.5422,26.2716,472.812,4.5378,81721.78,-30
2004-04-08 21:55:00,4.274842105263158,0.05100000000000002,-3.8099473684210525,-0.5204210526315789,-466.7625,-21.299500000000002,12.883750000000001,467.48,4.323075,90729.075,-29
2004-04-08 22:00:00,4.0558421052631575,3.6464736842105263,-0.12242105263157893,-0.8277894736842105,-441.45259999999996,-0.7059999999999998,8.834599999999998,441.742,5.02714,129641.76000000001,-29
2004-04-08 22:05:00,3.955888888888889,2.7443333333333335,1.7319444444444445,-1.1480000000000001,-445.2638,21.887999999999998,16.0976,446.316,5.2406,126949.01999999999,-27
2004-04-08 22:10:00,3.256263157894737,0.9813684210526317,3.0082105263157892,0.20773684210526316,-462.2806666666667,19.253666666666668,19.416,463.1933333333333,5.147133333333334,128442.66666666667,-27
2004-04-08 22:15:00,3.4381052631578948,1.7975789473684212,2.706157894736842,-0.4535263157894736,-457.5482,15.7654,14.6234,458.062,5.0553,125236.8,-27
