datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2009-07-26 04:40:00,3.713055555555555,3.349222222222222,0.013944444444444442,1.5054444444444444,-422.4025,5.154,-12.76275,422.5725,1.9243000000000001,58041.225,-14
2009-07-26 04:45:00,3.7573684210526315,3.471157894736842,0.040368421052631574,1.3663684210526315,-421.32160000000005,6.843000000000001,-14.893200000000002,421.53599999999994,1.9005200000000002,61629.92,-14
2009-07-26 04:50:00,3.772947368421053,3.531157894736842,0.2997368421052632,1.1065789473684209,-420.64840000000004,8.7334,-17.3834,421.066,1.93334,66485.84,-14
2009-07-26 04:55:00,3.6231578947368424,3.127157894736842,1.093157894736842,1.2295789473684209,-424.51,11.70725,-15.00475,424.8975,2.009075,75283.475,-13
2009-07-26 05:00:00,3.4924444444444442,2.8173333333333335,1.4695555555555557,1.2769444444444444,-428.51800000000003,20.200799999999997,-15.021,429.18199999999996,2.2151400000000003,74849.04000000001,-14
2009-07-26 05:05:00,3.5782631578947366,3.039578947368421,1.3387368421052632,1.209578947368421,-426.42275,20.20375,-14.26325,427.08000000000004,2.123525,72886.2,-14
2009-07-26 05:10:00,3.739105263157895,3.520473684210526,0.7547368421052632,0.7272105263157895,-418.57939999999996,14.173599999999999,-21.787799999999997,419.294,1.9255600000000002,69162.88,-14
2009-07-26 05:15:00,3.7047368421052633,3.570315789473684,0.45210526315789473,0.23631578947368423,-417.7215,10.84125,-25.133499999999998,418.6125,1.826975,68027.55,-15
2009-07-26 05:20:00,3.6482222222222225,3.5506666666666664,-0.7014444444444444,0.17755555555555558,-416.27740000000006,-6.1498,-27.8512,417.06800000000004,1.7681,67277.52,-14
2009-07-26 05:25:00,3.6686315789473682,3.592,-0.6135263157894737,-0.04510526315789474,-416.108,-6.421000000000001,-29.9486,417.06000000000006,1.7747799999999998,66636.34,-14
2009-07-26 05:30:00,3.6926315789473683,3.663105263157895,-0.1416842105263158,0.39573684210526316,-414.921,2.67525,-22.606,415.3725,1.8009,73249.5,-14
2009-07-26 05:35:00,3.678210526315789,3.5430000000000006,-0.8213684210526315,0.1454736842105263,-417.67560000000003,-8.6144,-28.436200000000003,418.54799999999994,1.7683399999999998,65327.96,-14
2009-07-26 05:40:00,3.5847222222222226,3.364722222222222,-1.2121111111111111,0.0961111111111111,-421.4695,-11.54925,-25.032,422.1925,1.686325,61812.85,-14
2009-07-26 05:45:00,3.538315789473684,3.2292105263157893,-1.4273684210526316,0.10294736842105263,-422.9845,-14.02825,-26.437,423.865,1.6809500000000002,58564.175,-14
2009-07-26 05:50:00,3.4599999999999995,2.9263684210526315,-1.785421052631579,0.01263157894736842,-423.9142,-17.5894,-28.471600000000002,425.058,1.6575400000000002,60069.380000000005,-13
2009-07-26 05:55:00,3.2167368421052633,1.8146315789473686,-2.6213684210526313,0.11747368421052633,-433.1136,-26.0146,-24.9518,434.45200000000006,1.72158,52449.44,-15
2009-07-26 06:00:00,3.3313333333333333,2.5182777777777776,-1.9362222222222225,-0.13372222222222221,-426.13925,-23.023,-27.53925,427.5,1.795225,54606.225,-15
2009-07-26 06:05:00,3.479526315789474,3.1401052631578947,-1.477578947368421,0.04921052631578947,-419.8836,-17.4084,-24.8672,420.82,1.7279,60558.42,-15
2009-07-26 06:10:00,3.504105263157895,2.978263157894737,-1.8168947368421053,-0.030052631578947366,-422.634,-17.8345,-25.573,423.615,1.7158,56347.25,-15
2009-07-26 06:15:00,3.2638947368421056,1.958263157894737,-2.5283157894736843,-0.4113157894736842,-428.568,-29.432499999999997,-32.925,430.63250000000005,1.65125,52954.475,-14
2009-07-26 06:20:00,3.2151666666666667,2.151888888888889,-2.3670555555555555,-0.11216666666666668,-424.70559999999995,-26.412,-24.5272,426.07,1.68306,55425.4,-14
2009-07-26 06:25:00,3.1794210526315787,1.8586842105263157,-2.5526842105263157,0.08105263157894738,-427.80120000000005,-26.5656,-23.628800000000002,429.12399999999997,1.70966,51508.62,-15
2009-07-26 06:30:00,3.1726315789473687,1.9599473684210524,-2.4549999999999996,0.1539473684210526,-424.91540000000003,-24.9126,-23.8448,426.166,1.7658200000000002,54762.7,-15
2009-07-26 06:35:00,3.095578947368421,1.4261052631578948,-2.618105263157895,0.4858421052631579,-430.66675,-26.4295,-21.45825,431.9,1.8042,53219.9,-15
2009-07-26 06:40:00,3.2438333333333333,1.7366666666666666,-2.1933333333333334,0.42833333333333334,-432.3038,-19.4296,-22.259800000000002,433.29799999999994,1.7283000000000002,49270.979999999996,-15
2009-07-26 06:45:00,3.4487894736842106,2.9742105263157894,-1.4203684210526315,0.12605263157894736,-420.59425,-17.19325,-22.12325,421.4375,1.872175,63823.275,-15
2009-07-26 06:50:00,3.5235789473684207,3.1007894736842103,-1.3641052631578947,0.1916842105263158,-418.70124999999996,-15.433,-23.91,419.5375,1.701075,63953.625,-15
2009-07-26 06:55:00,3.6470000000000002,3.539368421052632,-0.7787368421052632,-0.2962105263157895,-412.753,-8.019,-28.161400000000004,413.608,1.69162,70425.95999999999,-15
2009-07-26 07:00:00,3.6287777777777777,3.5357777777777777,-0.7883333333333333,-0.022944444444444444,-413.122,-8.4182,-22.5838,413.67600000000004,1.73752,75433.34,-13
2009-07-26 07:05:00,3.590631578947368,3.405263157894737,-0.9480000000000001,0.4456842105263158,-413.77575,-9.1555,-20.59925,414.27250000000004,1.765125,73679.725,-13
2009-07-26 07:10:00,3.5220526315789473,3.2517894736842106,-1.2655263157894738,-0.3318421052631579,-414.5446,-14.5254,-25.269,415.434,1.7412599999999998,67542.3,-12
2009-07-26 07:15:00,3.476842105263158,3.1182631578947366,-1.420578947368421,0.1448421052631579,-415.62649999999996,-15.62025,-22.42825,416.4075,1.7016,66327.425,-12
2009-07-26 07:20:00,3.5073333333333334,3.1365,-1.4427777777777777,0.5974444444444444,-414.985,-13.05775,-15.547500000000001,415.385,1.714175,66447.2,-13
2009-07-26 07:25:00,3.540578947368421,3.0841578947368418,-1.5080526315789473,0.8241052631578947,-415.834,-13.3786,-11.5492,416.14799999999997,1.69368,61169.340000000004,-13
2009-07-26 07:30:00,3.5346315789473683,3.026315789473684,-1.406157894736842,1.1363157894736842,-415.5928,-10.287,-9.9948,415.796,1.7139,62509.880000000005,-13
2009-07-26 07:35:00,3.4760526315789475,2.7857894736842104,-1.4892105263157895,1.3165263157894735,-420.8585,-11.41175,-6.6555,421.04,1.65095,57513.4,-14
2009-07-26 07:40:00,3.565666666666667,3.322388888888889,-0.8656666666666666,0.8747222222222222,-411.41040000000004,-2.9564,-14.0134,411.59400000000005,1.7468599999999999,76432.78,-13
2009-07-26 07:45:00,3.522947368421052,3.189157894736842,-0.6992105263157895,1.1111578947368421,-412.40860000000004,-0.9313999999999998,-13.009199999999998,412.60599999999994,1.7581600000000002,73531.86,-13
2009-07-26 07:50:00,3.473421052631579,3.066105263157895,-1.3131052631578948,0.7526315789473684,-415.0305,-13.893,-19.87475,415.65,1.7196,64403.674999999996,-13
2009-07-26 07:55:00,3.3520000000000003,2.6385789473684214,-1.839842105263158,0.7836315789473683,-418.70675,-17.100749999999998,-12.9985,419.19,1.77395,61474.3,-13
2009-07-26 08:00:00,3.1129444444444445,1.771611111111111,-2.3202777777777777,1.0386666666666668,-424.7616,-19.521,-11.488800000000001,425.312,1.81588,56735.46,-13
2009-07-26 08:05:00,3.3599473684210523,2.647315789473684,-1.6573684210526316,0.9430526315789474,-417.65740000000005,-13.924199999999999,-12.679,418.044,1.8246600000000002,65015.659999999996,-13
2009-07-26 08:10:00,3.4718421052631583,3.2128947368421055,-0.5857894736842105,-0.15042105263157896,-415.51149999999996,-4.321,-29.945999999999998,416.58,1.829475,76611.6,-13
2009-07-26 08:15:00,3.444052631578947,3.1102631578947366,-0.8045263157894736,0.12721052631578947,-418.0146,-5.4206,-21.1118,418.746,1.90562,74309.94,-12
2009-07-26 08:20:00,3.667888888888889,3.577888888888889,0.23894444444444446,-0.7420555555555555,-414.334,3.4372,-34.033,415.57,1.95838,79565.56,-12
2009-07-26 08:25:00,3.661894736842105,3.6119473684210526,0.22510526315789475,-0.537578947368421,-415.26933333333335,3.798666666666667,-28.896666666666665,416.14333333333326,2.0123333333333338,88634.63333333335,-12
2009-07-26 08:30:00,3.529,3.3258947368421055,0.06057894736842105,0.7207368421052631,-415.59399999999994,5.7056,-15.091400000000002,415.986,1.9699200000000001,85635.76,-12
2009-07-26 08:35:00,3.564736842105263,3.411105263157895,0.23042105263157894,0.9374210526315789,-413.033,7.378,-12.5792,413.246,1.8890800000000003,90147.94,-12
2009-07-26 08:40:00,3.6503333333333337,3.5280555555555555,0.2826111111111111,0.84,-411.343,8.6985,-11.333,411.5425,1.8993,92065.75,-11
2009-07-26 08:45:00,3.658263157894737,3.588894736842105,0.163,0.561,-409.4584,6.0692,-14.745,409.71400000000006,1.98686,91852.68000000001,-11
2009-07-26 08:50:00,3.40621052631579,2.6683157894736844,-1.0808947368421051,1.1449473684210527,-418.86379999999997,-6.148,-7.525,419.09400000000005,1.86055,77542.1,-12
2009-07-26 08:55:00,3.4030526315789476,2.6064736842105263,-1.4784736842105264,1.552894736842105,-422.57166666666666,-11.338,-0.07566666666666666,422.73,1.8291000000000002,62211.96666666667,-11
2009-07-26 09:00:00,3.4861666666666666,2.8323888888888886,-1.3102777777777779,1.2846666666666666,-420.25640000000004,-10.9024,-6.900399999999999,420.47200000000004,1.895225,63733.42,-10
2009-07-26 09:05:00,3.1834210526315787,0.4021578947368421,-0.9754736842105263,2.8703157894736844,-443.79200000000003,-1.276,7.1806,443.908,2.21338,49918.92,-11
2009-07-26 09:10:00,3.192421052631579,0.7212631578947368,-1.3906315789473684,2.687894736842105,-439.5898,-4.8692,5.6402,439.692,2.08156,47140.06,-11
2009-07-26 09:15:00,3.1560526315789477,0.9926842105263158,-1.6727894736842106,2.3533684210526316,-432.6305,-8.164,-0.96325,432.725,2.095575,48677.65,-12
2009-07-26 09:20:00,3.104277777777778,0.42827777777777776,-2.2245000000000004,2.0669444444444443,-441.0322,-15.5238,2.6684,441.33000000000004,2.15992,48442.78,-12
2009-07-26 09:25:00,3.191736842105263,1.6265263157894736,-1.9464736842105261,1.8432631578947367,-429.2562,-13.5748,-1.068,429.48400000000004,1.9110800000000001,50156.56,-11
2009-07-26 09:30:00,3.2331052631578947,1.8067368421052634,-2.0887894736842103,1.6187368421052633,-426.5636666666667,-13.700666666666665,-3.3409999999999997,426.81333333333333,1.7960333333333331,47152.93333333333,-10
2009-07-26 09:35:00,3.2456842105263157,2.004210526315789,-1.8449473684210527,1.653,-425.64039999999994,-12.5408,-3.0836,425.842,1.95702,52844.1,-10
2009-07-26 09:40:00,3.5775555555555556,2.7895,-0.5453333333333333,1.9863333333333333,-418.03779999999995,-1.4280000000000004,0.4,418.14799999999997,1.9924,60475.380000000005,-10
2009-07-26 09:45:00,3.715842105263158,3.026157894736842,-0.2823684210526316,2.042894736842105,-417.59575,5.0584999999999996,4.46175,417.74,2.0878,58241.875,-10
2009-07-26 09:50:00,3.6972631578947373,3.1714736842105267,-0.8963157894736843,1.488421052631579,-415.2214,-6.0064,-1.746,415.314,1.9728,62688.08,-10
2009-07-26 09:55:00,3.3994736842105264,1.8992105263157895,-1.741736842105263,2.1072105263157894,-424.14340000000004,-10.1682,3.8518,424.342,1.99856,43381.5,-10
2009-07-26 10:00:00,3.341277777777778,1.5612222222222223,-2.2368333333333332,1.8382777777777777,-422.5045,-17.10625,0.9172500000000001,422.885,2.0333,44066.425,-11
2009-07-26 10:05:00,3.3391052631578946,1.0343684210526316,-2.4502105263157894,1.8836315789473685,-429.47974999999997,-20.3545,3.0715000000000003,430.0425,2.0428,33802.125,-11
2009-07-26 10:10:00,3.3217368421052633,0.8453684210526317,-2.712105263157895,1.6894210526315792,-431.7236,-21.698,1.8006,432.27799999999996,2.11868,37584.840000000004,-11
2009-07-26 10:15:00,3.3122105263157895,0.9783684210526316,-2.8529473684210527,1.3386842105263157,-429.826,-23.28275,-2.5707500000000003,430.46,1.89475,40366.675,-11
2009-07-26 10:20:00,3.288611111111111,1.5105,-2.260111111111111,1.6560555555555556,-424.0646,-18.2086,-0.9858,424.476,2.07702,43037.04,-11
2009-07-26 10:25:00,3.530421052631579,2.7757894736842106,-1.2289999999999999,1.7506842105263156,-414.3152,-9.9504,0.7922,414.446,1.9118199999999999,61791.2,-10
2009-07-26 10:30:00,3.7434736842105267,3.4221052631578943,0.52,0.9896315789473684,-407.8504,5.419,-7.954600000000001,408.116,2.01412,76995.26,-11
2009-07-26 10:35:00,3.7451578947368422,3.464421052631579,-0.5412631578947369,1.1522631578947369,-406.3686666666667,-4.106,-5.829000000000001,406.4766666666667,1.9121666666666668,71438.5,-10
2009-07-26 10:40:00,3.6767777777777777,3.2199444444444447,-1.2261111111111112,1.1934444444444443,-406.31039999999996,-8.2732,-5.588,406.438,1.9579,66766.98000000001,-10
2009-07-26 10:45:00,3.6382631578947366,3.123578947368421,-1.4759473684210527,0.968578947368421,-407.4594,-12.5592,-7.8713999999999995,407.748,2.0125,59267.5,-10
2009-07-26 10:50:00,3.6121578947368422,3.0568947368421053,-1.6865789473684212,-0.04015789473684212,-408.367,-20.0515,-18.63975,409.35749999999996,1.907525,55410.9,-9
2009-07-26 10:55:00,3.5399473684210525,2.8412105263157894,-1.7465263157894735,0.9796842105263158,-410.4054,-16.5096,-6.7774,410.83599999999996,1.8122599999999998,54026.719999999994,-9
2009-07-26 11:00:00,3.4165555555555556,2.287055555555556,-1.4834444444444446,1.5656666666666665,-412.56440000000003,-7.3957999999999995,0.9483999999999998,412.81800000000004,1.9770600000000003,56324.020000000004,-10
2009-07-26 11:05:00,3.5419473684210523,2.6607894736842104,-0.949421052631579,1.925578947368421,-414.6145,-8.273,3.7015,414.83,2.074075,46380.875,-10
2009-07-26 11:10:00,3.2905263157894735,1.8440526315789474,-1.9215263157894737,1.8002105263157895,-418.34525,-14.6975,2.90625,418.67,1.93025,47540.425,-10
2009-07-26 11:15:00,3.2191052631578945,2.1087894736842103,-1.5869473684210527,1.783842105263158,-414.8072,-11.1712,0.7414,414.968,1.8938200000000003,53208.780000000006,-10
2009-07-26 11:20:00,3.4093333333333335,2.6610555555555555,-0.7381666666666667,1.8868333333333334,-410.08299999999997,-1.81575,-0.03200000000000003,410.1125,2.085575,59275.149999999994,-10
2009-07-26 11:25:00,3.417894736842105,2.508578947368421,-0.8939473684210526,1.912578947368421,-414.079,-5.4841999999999995,1.1503999999999999,414.204,1.83128,50161.159999999996,-10
2009-07-26 11:30:00,3.4821578947368423,2.6181578947368425,-0.7751052631578947,2.0257894736842106,-412.40419999999995,-5.4384,4.2316,412.5,2.06656,52645.119999999995,-9
2009-07-26 11:35:00,3.2452105263157893,1.9054210526315791,-0.9387368421052631,2.2991052631578945,-417.3345,0.3447499999999999,6.83325,417.4725,1.97295,53422.075,-10
2009-07-26 11:40:00,3.5387222222222223,3.0635,-0.7051666666666666,1.591888888888889,-409.797,-4.57625,4.4239999999999995,409.8575,1.865725,56036.6,-10
2009-07-26 11:45:00,3.5258947368421056,3.0193684210526315,-1.0346315789473686,1.4476315789473684,-406.37219999999996,-9.22,3.9396,406.52,1.7549800000000002,55777.240000000005,-11
2009-07-26 11:50:00,3.63,3.264421052631579,-0.8138947368421053,1.3243684210526316,-401.5092,-6.917400000000001,0.667,401.578,1.73658,52770.4,-11
2009-07-26 11:55:00,3.654421052631579,3.2682105263157895,-0.7851052631578948,1.379578947368421,-400.0615,-7.249499999999999,-0.13049999999999995,400.135,1.71195,52968.275,-12
2009-07-26 12:00:00,3.7035,3.354,-0.8115555555555556,1.3271111111111111,-399.135,-7.3484,0.002000000000000135,399.218,1.78492,52929.02,-12
2009-07-26 12:05:00,3.7354210526315788,3.3941578947368423,-0.8873684210526316,1.2142105263157894,-399.143,-6.731199999999999,-1.2838,399.222,1.82124,57352.54,-13
2009-07-26 12:10:00,3.7479473684210527,3.6589473684210523,-0.34231578947368424,0.6546315789473685,-395.179,-1.34275,-8.69775,395.31,1.818425,66268.075,-12
2009-07-26 12:15:00,3.7421052631578946,3.696789473684211,0.28078947368421053,0.07294736842105264,-394.4325,2.6225,-16.02225,394.8825,1.8266499999999999,67987.6,-11
2009-07-26 12:20:00,3.7872222222222223,3.6468333333333334,0.5302777777777777,-0.35450000000000004,-394.986,4.3031999999999995,-18.474200000000003,395.662,1.7778199999999997,69529.5,-10
2009-07-26 12:25:00,3.648842105263158,3.563,-0.5714210526315789,0.5103684210526316,-397.04675000000003,-7.384,-7.73925,397.22,1.75855,59694.024999999994,-9
2009-07-26 12:30:00,3.5681052631578947,3.500894736842105,-0.43794736842105264,0.5178421052631579,-395.3676,-5.1238,-7.4884,395.504,1.70262,60217.0,-9
2009-07-26 12:35:00,3.4671052631578947,3.4237894736842107,-0.23010526315789473,0.4575789473684211,-394.2092,-1.7246,-8.6096,394.344,1.7166000000000001,62956.86,-9
2009-07-26 12:40:00,3.406777777777778,3.371,0.009222222222222222,0.44699999999999995,-393.60474999999997,0.3202499999999999,-10.0415,393.7825,1.679975,65725.0,-10
2009-07-26 12:45:00,3.4074736842105264,3.388736842105263,-0.052263157894736845,0.31405263157894736,-393.5132,-0.2522,-9.668000000000001,393.67600000000004,1.7080000000000002,63325.68000000001,-10
2009-07-26 12:50:00,3.372263157894737,3.3594736842105264,-0.12394736842105263,0.2098421052631579,-392.60925,-2.23675,-14.004999999999999,392.93,1.7324249999999999,64076.0,-10
2009-07-26 12:55:00,3.3210526315789473,3.304578947368421,-0.11510526315789472,0.23821052631578946,-392.8205,-1.1015,-12.588750000000001,393.09000000000003,1.69015,66035.55,-11
2009-07-26 13:00:00,3.3809444444444443,3.343888888888889,0.14944444444444444,0.41944444444444445,-393.571,1.5524,-9.2648,393.742,1.6995799999999999,67597.18000000001,-11
2009-07-26 13:05:00,3.3945263157894736,3.3532105263157894,0.02889473684210527,0.2264736842105263,-392.832,0.14340000000000003,-11.6152,393.09000000000003,1.73782,63396.380000000005,-11
2009-07-26 13:10:00,3.3967894736842106,3.2483684210526316,0.6695263157894736,-0.6602631578947369,-394.2036,4.1774000000000004,-22.244999999999997,394.97799999999995,1.68458,61755.9,-11
2009-07-26 13:15:00,3.5025789473684212,2.9575789473684213,1.0783684210526316,-1.4557894736842105,-398.3765,7.46875,-28.763,399.65,1.9639250000000001,47646.35,-11
2009-07-26 13:20:00,3.7063333333333333,3.157,1.3363333333333332,-1.384,-396.85625,8.573,-27.480249999999998,398.0475,1.918,44019.2,-12
2009-07-26 13:25:00,3.677157894736842,3.304105263157895,1.1177894736842104,-1.1194736842105264,-395.068,6.180400000000001,-23.7438,396.008,1.98624,46705.36,-12
2009-07-26 13:30:00,3.6806315789473687,3.4921052631578946,0.7622105263157894,-0.795,-393.01425,2.8339999999999996,-21.5355,393.7625,2.039875,55142.775,-12
2009-07-26 13:35:00,3.7173684210526314,3.5175263157894734,0.5714210526315789,-0.999421052631579,-392.663,-0.193,-22.366400000000002,393.454,1.9822399999999998,50896.88,-12
2009-07-26 13:40:00,3.645944444444444,3.2765,1.1592777777777779,-0.9925555555555555,-394.88919999999996,6.9030000000000005,-23.8672,395.87399999999997,2.0138399999999996,49718.8,-12
2009-07-26 13:45:00,3.604526315789474,3.3497894736842104,0.9811052631578946,-0.7508421052631579,-394.62975,5.77925,-22.74475,395.48,1.9546999999999999,57394.85,-12
2009-07-26 13:50:00,3.638157894736842,3.459578947368421,0.755,-0.7615789473684211,-392.3764,2.6433999999999997,-19.6398,393.036,1.96346,56999.86,-12
