datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-11-04 20:35:00,4.6494210526315785,1.9063157894736842,-3.359736842105263,2.38,-615.20625,-7.49325,23.8995,615.6975,4.398975,270895.925,-34
2003-11-04 20:40:00,4.8181666666666665,3.2948333333333335,-2.6385555555555555,2.1387222222222224,-608.756,-7.9488,20.8154,609.136,4.56064,253142.87999999998,-33
2003-11-04 20:45:00,6.088263157894737,2.1606842105263158,-4.77621052631579,2.619,-611.335,-12.93,22.2625,611.9200000000001,4.5316,229388.65,-34
2003-11-04 20:50:00,6.122684210526316,0.584,-5.744,1.3214736842105264,-616.9496,-18.4052,20.1576,617.578,4.77796,219409.02000000002,-35
2003-11-04 20:55:00,6.069578947368421,2.496736842105263,-4.900842105263158,1.0077368421052633,-607.5762,-17.6346,13.393200000000002,608.024,4.3469,229126.47999999998,-34
2003-11-04 21:00:00,6.232,1.6661111111111113,-4.681555555555556,3.3224444444444448,-609.5930000000001,-15.1695,22.97725,610.1949999999999,4.302975,227096.125,-34
2003-11-04 21:05:00,5.990631578947369,0.6248421052631579,-5.347052631578947,1.580421052631579,-611.6522,-21.273,18.5016,612.338,4.67834,215838.06,-34
2003-11-04 21:10:00,5.963947368421053,0.5087894736842106,-5.822052631578948,-0.7041578947368421,-613.7635,-26.016750000000002,5.65775,614.385,4.1438749999999995,211225.025,-33
2003-11-04 21:15:00,6.126421052631579,2.0799473684210525,-5.398315789473684,1.8671578947368421,-607.9712,-16.907,18.867600000000003,608.5020000000001,4.43548,235262.9,-30
2003-11-04 21:20:00,5.971611111111112,0.12394444444444447,-5.119777777777778,0.7438333333333333,-616.00225,-21.73525,15.110999999999999,616.64,4.36175,238364.55,-31
2003-11-04 21:25:00,5.903684210526316,-5.395105263157895,-2.1151578947368423,0.09842105263157895,-636.743,-0.6161999999999997,8.9234,636.832,4.18044,294519.38,-31
2003-11-04 21:30:00,5.853526315789473,-4.062894736842106,-4.1038421052631575,0.3634736842105263,-626.7054,-14.662,8.2396,626.952,4.193379999999999,267759.07999999996,-31
2003-11-04 21:35:00,5.948105263157895,-4.443157894736842,-3.7772105263157894,-0.14989473684210525,-631.8689999999999,-13.91425,5.86275,632.075,4.2096,281690.625,-31
2003-11-04 21:40:00,5.970000000000001,-3.3117222222222225,-3.7082222222222225,-1.4379444444444445,-625.54775,-12.838999999999999,-0.022749999999999826,625.915,4.38835,256910.6,-31
2003-11-04 21:45:00,5.890578947368421,-1.8989473684210525,-4.741578947368422,-1.3755263157894737,-620.372,-24.169800000000002,-5.5938,621.052,4.22002,205910.62,-29
2003-11-04 21:50:00,6.1637894736842105,-1.0630526315789475,-5.925999999999999,0.04294736842105261,-606.8905,-22.8705,25.581500000000002,607.8924999999999,4.8189,213524.475,-28
2003-11-04 21:55:00,6.399315789473684,-0.6705263157894737,-6.292263157894737,0.6033684210526316,-604.1218,-20.778799999999997,28.145400000000002,605.118,4.75724,224022.58,-28
2003-11-04 22:00:00,6.373055555555556,-1.168222222222222,-6.249555555555556,0.28461111111111115,-603.2102,-23.782999999999998,26.2522,604.246,4.7897,229098.68,-28
2003-11-04 22:05:00,6.464421052631579,-0.7657368421052632,-6.135315789473684,1.4091578947368422,-603.052,-23.20925,30.628999999999998,604.29,4.810675,218168.825,-28
2003-11-04 22:10:00,6.46157894736842,-1.7203684210526315,-5.091631578947369,-0.9052631578947368,-605.235,-22.9448,26.6928,606.354,4.58408,213878.77999999997,-29
2003-11-04 22:15:00,6.406105263157895,-2.940105263157895,-5.5536315789473685,-0.7549473684210527,-608.06275,-24.133,28.39975,609.2125,4.847675,239262.675,-29
2003-11-04 22:20:00,6.533666666666666,-2.822,-5.861111111111111,-0.16616666666666668,-610.83925,-32.8685,30.889,612.5,4.663625,213032.475,-28
2003-11-04 22:25:00,6.300684210526316,-1.2338947368421052,-6.103894736842105,0.6731578947368421,-601.6574,-30.4002,35.8448,603.5020000000001,4.8294,207435.34,-28
2003-11-04 22:30:00,6.159315789473684,-0.10210526315789474,-5.943526315789473,1.4363157894736842,-594.5948000000001,-31.2392,40.4144,596.794,4.96366,204683.36000000002,-30
2003-11-04 22:35:00,6.037999999999999,0.6598947368421053,-5.661684210526316,1.5708947368421053,-588.6706,-29.112000000000002,39.9362,590.7439999999999,5.0205,210869.42,-32
2003-11-04 22:40:00,5.9695,2.2560555555555557,-3.9098333333333333,3.4949999999999997,-586.5255,-23.11475,43.5145,588.615,5.08075,210753.15,-33
2003-11-04 22:45:00,5.969421052631579,1.2110526315789474,-5.228263157894737,2.5659473684210528,-591.73875,-26.31225,40.6165,593.715,4.9586749999999995,212107.9,-33
2003-11-04 22:50:00,6.002473684210526,2.1217894736842107,-4.938105263157895,2.2834736842105263,-586.2888,-21.9706,39.20399999999999,588.018,4.910880000000001,221150.66,-34
2003-11-04 22:55:00,5.170526315789473,2.4694736842105263,-3.4556842105263157,2.467526315789474,-581.35,-14.94,42.32775,583.12,4.845,240182.07499999998,-33
2003-11-04 23:00:00,5.773833333333333,4.304111111111111,-0.6437222222222222,3.5365555555555557,-578.4646,5.1896,36.1002,579.6719999999999,4.48564,278478.86,-34
2003-11-04 23:05:00,5.698368421052632,4.415052631578948,3.1445263157894736,1.051421052631579,-579.2946,15.502,23.2346,580.018,4.77788,287778.04,-34
2003-11-04 23:10:00,5.852473684210526,2.761421052631579,4.934210526315789,-0.9630000000000001,-586.93925,13.96575,19.749000000000002,587.4625,5.0244,240393.7,-34
2003-11-04 23:15:00,6.327684210526316,3.5784736842105263,4.274894736842105,-0.08073684210526313,-591.4526,7.6168000000000005,17.4268,591.802,4.305899999999999,270888.4,-34
2003-11-04 23:20:00,6.429833333333333,5.218111111111111,3.435777777777778,1.362277777777778,-596.20475,4.51025,16.42975,596.47,3.808325,313445.25,-35
2003-11-04 23:25:00,6.351105263157894,4.8635789473684214,3.6927894736842104,0.9677368421052632,-599.3322499999999,5.54,12.217749999999999,599.51,3.80855,297530.125,-36
2003-11-04 23:30:00,6.268315789473684,4.7893684210526315,3.5805789473684215,1.1745789473684212,-596.3584,4.7518,14.2948,596.608,3.81988,294081.16000000003,-34
2003-11-04 23:35:00,6.151,4.330210526315789,4.152052631578947,1.037842105263158,-596.9646,10.072,10.4036,597.176,4.02102,282960.57999999996,-35
2003-11-04 23:40:00,5.955555555555556,3.3619444444444446,2.075944444444444,1.3489444444444443,-597.96675,-6.772499999999999,14.254999999999999,598.6525,3.988175,244640.375,-34
2003-11-04 23:45:00,5.696631578947368,0.783578947368421,-5.119736842105263,1.9494736842105262,-602.658,-34.072199999999995,24.9164,604.158,5.12438,176589.72000000003,-32
2003-11-04 23:50:00,5.433368421052632,4.818105263157895,0.4865789473684211,2.350368421052632,-598.4885999999999,-23.5,18.3262,599.242,4.02412,280104.77999999997,-34
2003-11-04 23:55:00,5.750894736842105,4.784,-2.5643684210526314,1.1878947368421053,-590.62075,-18.656,21.353250000000003,591.3299999999999,4.595925,254040.625,-35
2003-11-05 00:00:00,5.575777777777778,3.150777777777778,-3.9311666666666665,1.8063888888888888,-589.7996666666667,-21.33,24.614666666666665,590.7233333333334,5.032225,233901.52500000002,-35
2003-11-05 00:05:00,5.534,1.2475789473684211,-4.142631578947368,1.7555789473684211,-596.414,-22.636599999999998,22.7368,597.4300000000001,5.203480000000001,212901.42,-35
2003-11-05 00:10:00,5.333421052631579,4.703263157894736,1.1800526315789472,1.5507368421052632,-589.2308,-3.2246,17.0884,589.6220000000001,4.65488,270773.32,-36
2003-11-05 00:15:00,4.928105263157895,4.6261052631578945,-0.18310526315789474,1.414,-592.7574999999999,-18.0425,18.302,593.3325,4.3696,284562.6,-35
2003-11-05 00:20:00,5.1723888888888885,4.826444444444444,1.3227222222222224,1.2521111111111112,-591.8398,-14.6482,16.818599999999996,592.278,4.28182,289560.92000000004,-33
2003-11-05 00:25:00,4.945894736842106,4.5703157894736846,1.6677368421052632,0.669578947368421,-588.64575,-15.68125,15.278749999999999,589.0725,4.206625000000001,284466.675,-34
2003-11-05 00:30:00,5.306105263157895,4.826105263157895,-0.6588421052631579,0.2922105263157895,-589.2635,-17.3985,15.1845,589.7375,4.107775,287615.25,-35
2003-11-05 00:35:00,5.542,4.918210526315789,1.083736842105263,1.2667894736842105,-589.0608,-10.666,18.6596,589.5319999999999,4.0276,275651.88,-34
2003-11-05 00:40:00,5.563166666666667,4.238222222222222,3.290111111111111,1.3570555555555555,-591.5826,-2.4574,21.176,592.022,3.8588,257906.92,-33
2003-11-05 00:45:00,5.352473684210526,4.005368421052632,2.480736842105263,2.3815263157894733,-592.25175,-4.78925,25.17725,592.875,3.9058,253870.85,-34
2003-11-05 00:50:00,5.2574736842105265,3.8768421052631576,2.1618421052631582,2.7513684210526312,-592.6264,-8.9418,29.454200000000004,593.516,4.15412,249612.27999999997,-33
2003-11-05 00:55:00,5.127842105263158,3.773473684210526,2.3775789473684212,2.343578947368421,-590.6472,-11.633799999999999,30.549400000000002,591.632,4.1994,245779.6,-33
2003-11-05 01:00:00,5.078388888888889,3.08,0.09833333333333333,3.041166666666667,-593.1356666666667,-16.599,32.77333333333333,594.3466666666667,4.533766666666667,218640.13333333333,-32
2003-11-05 01:05:00,5.183315789473684,0.5567368421052631,-0.6293157894736843,4.765263157894737,-595.5442,-9.3238,35.3056,596.7819999999999,4.955640000000001,192829.26,-32
2003-11-05 01:10:00,5.104947368421053,1.7799473684210527,-1.2477894736842103,4.379947368421052,-592.0634,-9.7138,37.068599999999996,593.418,5.439439999999999,195971.8,-32
2003-11-05 01:15:00,5.303473684210527,2.5556315789473687,0.9037894736842106,4.307631578947368,-591.9536,-11.5824,35.433800000000005,593.236,4.78082,198525.28,-33
2003-11-05 01:20:00,5.256222222222222,3.3973333333333335,1.6480000000000001,3.5884444444444443,-584.2760000000001,-10.57125,32.216,585.355,4.875525,218250.15,-34
2003-11-05 01:25:00,5.366157894736841,0.41547368421052633,-0.7839473684210526,5.056789473684211,-589.9492,-11.071,37.7656,591.3860000000001,5.18812,199175.36000000002,-32
2003-11-05 01:30:00,5.526631578947368,0.2726842105263158,-3.9334210526315787,3.623,-589.866,-21.12975,36.555,591.4675,5.3292,194709.25,-32
2003-11-05 01:35:00,5.181210526315789,0.6323157894736842,-4.384736842105263,2.3575263157894737,-589.47525,-22.51325,36.554249999999996,591.12,5.476125,189166.15,-31
2003-11-05 01:40:00,5.356888888888889,-0.8327222222222223,-3.1451111111111114,3.967388888888889,-591.9626000000001,-18.5734,40.666199999999996,593.77,5.27162,184587.53999999998,-31
2003-11-05 01:45:00,5.393684210526316,-0.4637894736842105,-3.1734736842105264,4.284578947368421,-590.4716000000001,-16.3892,42.080600000000004,592.324,5.3346,171479.2,-31
2003-11-05 01:50:00,5.092210526315789,0.7873684210526316,-1.682842105263158,3.8581052631578947,-585.852,-8.943249999999999,40.9695,587.63,5.231725,183953.2,-30
2003-11-05 01:55:00,5.207736842105263,0.35021052631578947,-1.323,4.7705789473684215,-587.8532,-6.795,45.7072,589.848,5.1489400000000005,183146.02000000002,-29
2003-11-05 02:00:00,5.71338888888889,-0.9920000000000001,-3.2161666666666666,4.479111111111111,-587.2468,-5.951,45.9046,589.2760000000001,5.40104,160730.41999999998,-29
2003-11-05 02:05:00,5.824052631578947,-3.0372105263157896,-4.2122631578947365,2.4103684210526315,-591.531,-14.118,48.23933333333334,593.83,5.295733333333334,172754.7333333333,-29
2003-11-05 02:10:00,5.8071052631578945,-1.9324736842105263,-3.657947368421053,3.414368421052632,-586.4752000000001,-11.7732,53.415200000000006,589.266,4.78234,171933.44,-28
2003-11-05 02:15:00,5.977894736842106,-1.2215263157894736,-3.6957894736842105,4.348421052631579,-592.4708,-13.5328,51.2658,595.034,4.87216,166074.42,-28
2003-11-05 02:20:00,5.853055555555556,-1.302388888888889,-3.734611111111111,4.234111111111111,-593.50675,-18.24425,48.766999999999996,595.9525,4.7499,157758.275,-27
2003-11-05 02:25:00,5.702842105263158,-0.11110526315789472,-2.3237894736842106,4.897578947368421,-592.6338,-19.86,54.744600000000005,595.7139999999999,4.671860000000001,175228.7,-27
2003-11-05 02:30:00,5.776894736842105,2.9734736842105263,0.3716315789473684,4.423789473684211,-592.0,-24.144,53.553,595.1659999999999,4.61436,187568.3,-27
2003-11-05 02:35:00,5.873052631578947,3.843105263157895,2.570263157894737,2.3624736842105265,-589.2858,-16.7856,49.9764,591.914,4.3533,190747.04,-27
2003-11-05 02:40:00,6.230611111111111,-2.0156111111111112,-4.531000000000001,3.742833333333333,-587.9363333333333,-11.061,49.251,590.3000000000001,4.821233333333333,146493.23333333334,-28
2003-11-05 02:45:00,5.986578947368422,-1.9365263157894734,-4.028894736842106,3.918421052631579,-589.1112,-9.5444,52.562,591.7520000000001,5.00962,159756.91999999998,-28
2003-11-05 02:50:00,6.05178947368421,-2.5055789473684213,-4.38678947368421,3.302263157894737,-588.3916,-12.5774,53.4568,591.17,4.8419,156210.96000000002,-27
2003-11-05 02:55:00,5.991421052631579,-3.0362631578947368,-4.373526315789474,2.6857894736842107,-587.0115000000001,-12.433250000000001,53.01225,589.755,4.812175,164034.925,-27
2003-11-05 03:00:00,6.157055555555555,-3.536388888888889,-4.397555555555556,2.4163888888888887,-587.9001999999999,-14.109,54.976800000000004,590.862,4.68144,157056.8,-27
2003-11-05 03:05:00,6.157684210526315,-3.7072105263157895,-4.265894736842106,2.4302105263157894,-589.3558,-17.101,54.4576,592.322,4.63446,143632.18,-28
2003-11-05 03:10:00,6.173631578947369,-2.7657894736842104,-4.5861052631578945,3.0259473684210527,-586.8433333333334,-15.309,54.03666666666666,589.7433333333333,4.454466666666666,146168.86666666667,-27
2003-11-05 03:15:00,5.959157894736842,-0.6611052631578948,-4.199210526315789,4.152789473684211,-582.408,-13.647200000000002,54.98440000000001,585.388,4.60502,151370.36000000002,-28
2003-11-05 03:20:00,5.875944444444444,-0.854,-4.263055555555556,3.9397222222222217,-585.5714,-14.773599999999998,51.5372,588.234,4.56368,147676.28,-28
2003-11-05 03:25:00,5.699473684210526,-0.9343157894736841,-4.0913157894736845,3.8423157894736844,-586.1795,-15.95025,50.210750000000004,588.7425000000001,4.73185,148373.05,-28
2003-11-05 03:30:00,5.633947368421053,-1.5407368421052632,-4.224684210526316,3.3533684210526316,-584.9128000000001,-14.821000000000002,50.0576,587.4399999999999,4.85804,152812.96,-28
2003-11-05 03:35:00,5.655578947368421,-1.2406315789473683,-4.485947368421053,3.120842105263158,-581.9792,-14.9636,53.3064,584.832,4.8025,154165.26,-28
2003-11-05 03:40:00,5.4976666666666665,-1.6872777777777779,-4.157833333333333,3.09,-583.04975,-14.79225,57.16075,586.2725,4.9681750000000005,153007.2,-28
2003-11-05 03:45:00,5.367473684210526,-1.5706842105263157,-4.125315789473684,3.000052631578947,-581.3272499999999,-12.501999999999999,56.326499999999996,584.435,5.159775,163015.275,-29
2003-11-05 03:50:00,5.2631578947368425,-1.2224210526315789,-3.344263157894737,3.7667894736842107,-577.1294,-5.5168,57.638,580.338,5.3047200000000005,166667.53999999998,-28
2003-11-05 03:55:00,5.156052631578947,0.6527368421052632,-1.4922105263157894,4.647578947368421,-572.5391999999999,-0.9678000000000001,59.17719999999999,575.95,4.8635,166793.4,-28
2003-11-05 04:00:00,5.267944444444444,-0.8691666666666666,-2.917111111111111,4.240666666666666,-582.54775,-8.207,53.168499999999995,585.28,5.05055,167213.8,-28
2003-11-05 04:05:00,5.4137894736842105,-1.387,-3.2576315789473687,4.046684210526315,-584.1676,-13.9876,48.480399999999996,586.556,4.99256,164991.8,-28
2003-11-05 04:10:00,5.138684210526316,-1.5484736842105262,-2.4693684210526317,4.191105263157895,-585.7454,-10.906600000000001,49.775999999999996,588.182,5.26796,169850.84,-28
2003-11-05 04:15:00,5.238315789473685,-1.6247368421052633,-3.186421052631579,3.581842105263158,-586.927,-11.3485,46.82,589.1025,5.107825,171122.075,-28
2003-11-05 04:20:00,5.059388888888889,-1.6126666666666667,-3.648944444444444,2.9957777777777777,-585.5,-14.69825,45.150999999999996,587.5975,5.2124749999999995,173649.675,-27
2003-11-05 04:25:00,5.170894736842105,-0.44384210526315787,-3.0539473684210527,3.8432105263157896,-584.7236,-17.0094,51.6466,587.488,5.202719999999999,168778.13999999998,-27
2003-11-05 04:30:00,5.6414210526315784,0.08142105263157895,-2.9251578947368424,4.8037368421052635,-583.3205,-14.10825,51.785,585.995,4.870525,164800.825,-27
2003-11-05 04:35:00,5.55221052631579,-0.7161052631578947,-3.368,4.322052631578948,-584.1276,-16.5864,51.065,586.784,4.89758,162689.8,-27
2003-11-05 04:40:00,5.66611111111111,-0.8392222222222222,-3.8121666666666667,4.066,-577.1806,-14.731200000000001,52.456399999999995,579.9559999999999,4.7971200000000005,163327.38,-28
2003-11-05 04:45:00,5.686210526315789,-1.163578947368421,-3.9912105263157893,3.858421052631579,-582.064,-13.0725,52.013999999999996,584.7425000000001,4.7789,156903.6,-28
2003-11-05 04:50:00,5.800736842105263,-0.8915263157894737,-3.885473684210526,4.195157894736842,-582.3062500000001,-13.804,53.03125,585.105,4.751925,158799.575,-28
2003-11-05 04:55:00,5.766210526315789,-1.2794736842105263,-3.906684210526316,3.9624736842105257,-585.9466,-15.894200000000001,52.1746,588.678,4.77018,152501.48,-27
2003-11-05 05:00:00,5.777277777777778,-0.21805555555555556,-3.682277777777778,4.419555555555556,-584.0025,-15.089749999999999,54.98475,586.99,4.884625,156721.0,-27
2003-11-05 05:05:00,5.799263157894736,-0.73,-3.941368421052631,4.100052631578947,-583.6544,-12.6722,55.248000000000005,586.626,4.84458,153111.56,-29
2003-11-05 05:10:00,5.843894736842105,-0.6270526315789473,-4.330315789473684,3.7240526315789477,-580.6623999999999,-12.8172,56.004999999999995,583.732,4.700699999999999,154299.52,-28
2003-11-05 05:15:00,5.998736842105263,-1.9649473684210528,-4.636315789473684,3.134105263157895,-586.4516,-13.402600000000001,54.3322,589.3399999999999,4.741280000000001,144749.91999999998,-29
2003-11-05 05:20:00,5.967055555555556,-2.313388888888889,-5.081166666666666,2.012888888888889,-589.771,-15.5845,50.31225,592.2975,4.908675,146111.8,-28
2003-11-05 05:25:00,6.0063157894736845,-2.227526315789474,-5.182473684210526,1.8653684210526316,-589.5662500000001,-16.3505,49.6555,592.06,4.763575,145328.925,-28
2003-11-05 05:30:00,5.989684210526316,-2.2152105263157895,-4.30021052631579,3.4473684210526314,-585.3954,-7.4958,49.7818,587.778,4.70402,147943.06,-28
2003-11-05 05:35:00,6.246368421052631,0.5565263157894736,-5.242368421052632,-0.1958947368421052,-572.655,-16.44575,28.037,573.8199999999999,3.998025,150778.075,-27
2003-11-05 05:40:00,6.336,1.5687777777777778,-6.037111111111112,-0.3224444444444445,-569.4848,-21.6842,27.369400000000002,570.608,4.5585,160680.56,-28
