datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-09-13 06:05:00,6.139666666666667,3.2576666666666667,-1.7244444444444444,-4.8388333333333335,-501.3338,39.679,-25.770999999999997,503.712,12.32398,165806.02,-28
2017-09-13 06:10:00,5.343263157894737,3.4816315789473684,-2.088368421052632,-3.2599473684210527,-502.8245,39.13375,-27.628500000000003,505.255,12.20735,188143.7,-28
2017-09-13 06:15:00,5.943578947368421,4.74278947368421,-1.9485789473684212,-2.9185263157894736,-503.38599999999997,39.883250000000004,-26.117,505.78499999999997,11.091675,178853.6,-26
2017-09-13 06:20:00,5.245842105263158,3.3584736842105265,-1.3251052631578948,-3.749421052631579,-497.7598,39.1406,-26.3148,500.14,11.65206,173087.86000000002,-20
2017-09-13 06:25:00,5.14638888888889,1.3815555555555556,-2.2301111111111114,-4.359111111111111,-490.27525,39.008250000000004,-24.60175,492.5925,12.041975,175022.55,-18
2017-09-13 06:30:00,5.450473684210526,1.0537368421052633,-3.4099473684210526,-4.057894736842105,-490.37879999999996,45.4206,-21.883000000000003,493.15200000000004,11.67642,177545.46000000002,-20
2017-09-13 06:35:00,5.717789473684211,0.09621052631578948,-5.134631578947368,-2.0135789473684214,-492.72479999999996,51.629999999999995,-22.27,496.13800000000003,12.199340000000001,165244.24,-20
2017-09-13 06:40:00,4.324473684210527,0.9720526315789474,1.5282631578947368,-0.4823157894736842,-492.09575,48.172250000000005,-25.969,495.3225,13.1338,170808.875,-24
2017-09-13 06:45:00,4.201833333333333,2.186611111111111,3.0811666666666664,-1.0596666666666665,-490.4352,47.17,-27.7212,493.654,12.84002,176844.32,-21
2017-09-13 06:50:00,3.7329999999999997,2.231842105263158,2.5269999999999997,-1.279842105263158,-489.81575,49.85725,-29.19575,493.395,12.965,173229.575,-19
2017-09-13 06:55:00,4.025631578947368,2.8900526315789477,2.427736842105263,-0.7851052631578948,-486.44525,45.30575,-29.38275,489.59749999999997,12.277925,171974.6,-18
2017-09-13 07:00:00,3.2668947368421053,2.9608947368421052,0.5049473684210526,-0.974421052631579,-483.3828,40.3448,-29.5464,486.104,12.30638,172441.2,-21
2017-09-13 07:05:00,3.3211666666666666,2.672722222222222,0.37377777777777776,-1.7196666666666667,-483.67260000000005,39.6896,-31.4112,486.43999999999994,12.77462,179228.68,-22
2017-09-13 07:10:00,3.2027894736842106,1.7178947368421054,1.2821578947368422,-2.228263157894737,-477.69960000000003,35.3212,-30.708,480.09799999999996,12.3027,172772.22,-25
2017-09-13 07:15:00,3.061105263157895,0.34057894736842104,1.3818421052631578,-2.6630000000000003,-473.44825,37.28175,-29.13875,475.925,11.936625,170942.35,-26
2017-09-13 07:20:00,3.2750526315789474,2.332263157894737,-0.05194736842105261,-1.803684210526316,-475.15975000000003,35.13425,-29.588,477.48249999999996,11.7608,166177.3,-27
2017-09-13 07:25:00,2.363555555555555,0.9720555555555556,-1.738777777777778,-0.04750000000000001,-477.371,40.4485,-30.7105,480.1925,11.92175,173395.05,-28
2017-09-13 07:30:00,3.7620526315789475,1.1500000000000001,0.36247368421052634,-2.407368421052632,-477.51075000000003,39.6265,-30.46075,480.25,11.364550000000001,167269.225,-28
2017-09-13 07:35:00,3.992526315789474,2.029421052631579,-2.0017894736842106,2.7418947368421054,-478.2488,43.2822,-30.4224,481.3,11.19122,170835.7,-28
2017-09-13 07:40:00,3.960315789473684,1.5130526315789474,-1.8118421052631577,3.1127894736842108,-479.27559999999994,43.5816,-30.124599999999997,482.328,11.06786,166995.0,-29
2017-09-13 07:45:00,3.5269999999999997,1.8581666666666667,-1.4756666666666667,2.5164444444444443,-476.82775000000004,43.2,-30.79,479.9,11.157774999999999,169633.925,-30
2017-09-13 07:50:00,3.270631578947368,1.8636842105263156,-1.1245263157894736,2.389157894736842,-477.1734,42.5436,-30.524,480.166,11.18944,171751.06,-31
2017-09-13 07:55:00,2.4018947368421055,1.5834736842105264,-1.3103157894736843,0.8680526315789473,-478.36575,41.001999999999995,-24.2485,480.865,10.8995,169783.325,-31
2017-09-13 08:00:00,3.0299473684210527,2.718947368421053,-0.7442105263157895,-0.7849999999999999,-475.884,38.953500000000005,-22.34325,478.115,10.950275,171231.7,-30
2017-09-13 08:05:00,3.0262777777777776,1.9408888888888889,-0.6968333333333333,-2.123111111111111,-473.3138,37.3544,-20.8488,475.36,10.921339999999999,166245.88,-29
2017-09-13 08:10:00,3.3028947368421053,1.470842105263158,-0.2496842105263158,-2.7566315789473683,-473.012,36.231,-20.2758,474.942,10.93042,168176.13999999998,-28
2017-09-13 08:15:00,3.693421052631579,1.0106842105263159,-2.9393157894736843,-1.4726315789473685,-475.18275,38.40925,-17.8135,477.1875,10.526525,161476.5,-28
2017-09-13 08:20:00,3.906894736842105,2.3511052631578946,-2.5503684210526316,0.8038421052631579,-474.66499999999996,44.907799999999995,-18.874000000000002,477.308,10.4845,164673.46000000002,-27
2017-09-13 08:25:00,3.081888888888889,1.9797777777777779,-0.23344444444444445,1.8423888888888886,-474.3792,45.787400000000005,-23.1196,477.276,10.43258,170211.16,-26
2017-09-13 08:30:00,1.7744736842105264,1.3782105263157896,0.7151052631578947,0.5026842105263158,-469.34175,46.414,-25.5805,472.45,11.391874999999999,161029.55,-25
2017-09-13 08:35:00,2.235684210526316,2.0411578947368425,0.3424736842105263,0.7040526315789473,-470.856,42.7175,-23.8305,473.5025,11.133175,157612.15,-25
2017-09-13 08:40:00,3.2496315789473686,3.0086315789473685,-0.547,1.0154736842105263,-469.561,44.563599999999994,-22.57,472.328,10.99382,157029.14,-23
2017-09-13 08:45:00,3.382111111111111,3.2935555555555553,-0.2667777777777778,0.5172777777777777,-470.4892,46.806200000000004,-23.8952,473.532,11.18698,155122.91999999998,-19
2017-09-13 08:50:00,3.766947368421053,3.3313157894736842,-0.32873684210526316,1.6911052631578947,-467.71574999999996,48.665,-22.5365,470.9,10.842649999999999,151571.55,-20
2017-09-13 08:55:00,4.024210526315789,3.787210526315789,0.15994736842105262,1.2976842105263158,-464.42359999999996,51.3928,-21.020599999999998,467.85600000000005,11.328880000000002,154269.78,-18
2017-09-13 09:00:00,3.452263157894737,2.780315789473684,-0.24994736842105267,1.9157368421052632,-462.841,52.7175,-21.29525,466.445,11.676625,149217.05,-17
2017-09-13 09:05:00,2.704333333333333,1.7889444444444444,0.22838888888888892,-0.4797222222222222,-467.6135,49.464,-15.2315,470.60249999999996,11.14225,151162.275,-16
2017-09-13 09:10:00,1.9274736842105262,1.289,0.992157894736842,0.6546315789473683,-468.56720000000007,42.5214,-14.924000000000001,470.83599999999996,10.88886,149575.52,-17
2017-09-13 09:15:00,3.252421052631579,2.741263157894737,0.3753684210526316,1.0754210526315788,-463.12520000000006,39.869600000000005,-20.713,465.38800000000003,10.86738,158278.74,-17
2017-09-13 09:20:00,3.4897894736842106,2.7741578947368417,-1.1790526315789474,1.3725263157894736,-456.683,39.295500000000004,-20.40675,458.90500000000003,10.971975,152195.925,-16
2017-09-13 09:25:00,4.6673888888888895,3.6304444444444446,-1.3941666666666666,1.4083333333333332,-456.7662,39.322199999999995,-19.951,458.97200000000004,10.8087,148193.5,-15
2017-09-13 09:30:00,4.493736842105263,4.212578947368421,1.0130526315789474,0.378,-460.3642,37.800799999999995,-20.506800000000002,462.436,10.81504,153079.3,-15
2017-09-13 09:35:00,3.2583157894736843,2.3315263157894734,-1.6036315789473685,0.4668947368421053,-461.0833333333333,40.409333333333336,-19.658,463.34666666666664,11.152300000000002,144701.76666666666,-15
2017-09-13 09:40:00,4.026947368421053,2.222526315789474,-2.691315789473684,-0.06652631578947368,-458.5326,39.3082,-18.7562,460.658,10.65362,141653.02,-17
2017-09-13 09:45:00,4.766,4.0696666666666665,-1.7798333333333334,1.6166111111111112,-458.4776,39.5356,-19.7328,460.66400000000004,10.463280000000001,141842.44,-17
2017-09-13 09:50:00,4.570736842105263,4.167421052631579,-1.5635263157894737,0.601421052631579,-454.946,38.4636,-18.4758,456.996,10.51888,147796.22000000003,-15
2017-09-13 09:55:00,4.302578947368421,3.4551578947368418,-2.1092631578947367,1.4017894736842105,-455.50149999999996,38.6375,-20.45375,457.645,10.438375,146408.8,-15
2017-09-13 10:00:00,4.578157894736842,3.6371578947368417,-2.4333684210526316,1.2613684210526317,-455.25199999999995,39.9538,-21.81,457.564,10.63598,145395.41999999998,-16
2017-09-13 10:05:00,4.617111111111111,3.783833333333334,-2.161388888888889,1.4938333333333333,-456.67775,39.78225,-21.20925,458.9375,10.3455,148054.80000000002,-16
2017-09-13 10:10:00,4.629947368421052,3.4107368421052633,-2.690105263157895,1.4720526315789475,-455.97275,40.831,-18.5445,458.21,10.602225,141785.9,-15
2017-09-13 10:15:00,4.805421052631579,4.535157894736843,-0.6290526315789474,1.2826315789473686,-453.81399999999996,37.976600000000005,-18.285800000000002,455.8,9.72524,156695.8,-14
2017-09-13 10:20:00,4.544,4.2157368421052634,-0.4063684210526316,1.4250526315789473,-454.19939999999997,39.8642,-18.502000000000002,456.35200000000003,10.24296,146820.1,-14
2017-09-13 10:25:00,4.618388888888889,4.274722222222222,-1.4801666666666666,0.6438333333333334,-454.522,42.23675,-17.37625,456.8425,10.184474999999999,148281.175,-14
2017-09-13 10:30:00,4.752842105263158,3.4897894736842106,-2.8572105263157894,1.3216315789473685,-449.6525,43.0365,-17.9905,452.095,10.21125,134915.325,-14
2017-09-13 10:35:00,5.079789473684211,2.7597894736842106,-3.3513157894736842,2.5208947368421053,-451.10339999999997,47.0004,-20.1856,454.014,10.86424,119702.62,-14
2017-09-13 10:40:00,4.726578947368421,2.353421052631579,-3.3353684210526318,2.149947368421053,-450.375,45.689666666666675,-22.336666666666662,453.2633333333333,11.350200000000001,113665.10000000002,-13
2017-09-13 10:45:00,4.724055555555555,3.0670555555555556,-3.2328333333333337,1.4328333333333334,-448.5594,45.7384,-22.0024,451.43600000000004,11.2938,118705.8,-13
2017-09-13 10:50:00,5.171684210526315,2.9393157894736843,-3.505157894736842,2.390842105263158,-447.7722,43.30800000000001,-21.168,450.36199999999997,10.7758,107179.9,-12
2017-09-13 10:55:00,5.092631578947369,2.837578947368421,-3.6053684210526313,2.1519473684210526,-448.922,48.395,-21.612000000000002,452.04,10.923625,114762.575,-12
2017-09-13 11:00:00,4.9258421052631585,2.8247368421052634,-3.178421052631579,2.470315789473684,-447.65240000000006,44.39,-23.1982,450.438,11.2348,114091.36000000002,-12
2017-09-13 11:05:00,4.957111111111111,3.151222222222222,-3.040388888888889,2.299722222222222,-446.4062,44.3112,-23.9798,449.23199999999997,11.09688,118456.81999999999,-11
2017-09-13 11:10:00,4.473052631578947,2.691157894736842,-2.9522105263157896,1.821842105263158,-443.717,48.964800000000004,-22.2084,446.948,11.69802,114363.58,-10
2017-09-13 11:15:00,4.202894736842105,1.6839473684210526,-3.355157894736842,1.8381052631578947,-442.03433333333334,51.80533333333333,-22.590999999999998,445.60999999999996,12.146533333333332,113013.2,-10
2017-09-13 11:20:00,3.5941052631578945,1.0728421052631578,-3.1035789473684208,1.4084736842105263,-440.4216,52.931799999999996,-21.506,444.082,12.4848,111843.68000000001,-10
2017-09-13 11:25:00,3.3353888888888887,0.8933888888888889,-2.8194444444444446,1.5206111111111111,-439.31440000000003,52.2316,-22.755000000000003,442.95599999999996,12.5384,115572.93999999999,-10
2017-09-13 11:30:00,3.7207368421052633,0.9740526315789474,-3.160473684210526,1.6070526315789473,-438.98025,52.7215,-21.526,442.6125,12.485775,115147.275,-10
2017-09-13 11:35:00,4.586315789473685,1.3884736842105263,-3.709736842105263,2.118315789473684,-435.9728,46.7128,-20.1054,438.892,12.38252,108102.2,-9
2017-09-13 11:40:00,4.393473684210527,1.9684210526315788,-3.505736842105263,1.512842105263158,-436.12160000000006,47.7836,-19.7394,439.154,12.45074,116160.13999999998,-7
2017-09-13 11:45:00,4.240555555555556,2.5283888888888892,-3.2887222222222223,0.038333333333333344,-437.07033333333334,48.543000000000006,-17.419,440.06666666666666,11.5647,125909.26666666666,-8
2017-09-13 11:50:00,3.5750526315789473,1.4786842105263158,-3.160473684210526,0.17142105263157892,-431.4854,40.7766,-14.134200000000002,433.596,11.861979999999999,125795.13999999998,-7
2017-09-13 11:55:00,3.828842105263158,1.0753157894736842,-3.4562631578947367,-0.4690526315789474,-430.07259999999997,42.778800000000004,-15.502600000000001,432.434,11.72916,121394.84,-7
2017-09-13 12:00:00,4.151947368421053,1.7996315789473682,-3.3543684210526314,-1.301263157894737,-430.82574999999997,40.71525,-12.57725,432.8825,10.982925,120288.0,-6
2017-09-13 12:05:00,4.371388888888889,1.858111111111111,-3.6624999999999996,-1.4361111111111111,-430.4446,40.675799999999995,-14.5666,432.54200000000003,10.86254,126014.54,-7
2017-09-13 12:10:00,4.367421052631578,1.0481052631578949,-4.034473684210527,-1.2446315789473683,-427.98240000000004,41.660399999999996,-15.366,430.20599999999996,11.23688,118122.78,-7
2017-09-13 12:15:00,4.475052631578947,1.1534736842105264,-4.0051578947368425,-1.5998947368421053,-427.49725,42.48,-15.61925,429.8075,11.399025,117808.325,-7
2017-09-13 12:20:00,4.322947368421052,1.479684210526316,-3.7000526315789473,-1.644842105263158,-426.663,43.4055,-15.016,429.03999999999996,11.427299999999999,120353.475,-7
2017-09-13 12:25:00,4.330666666666667,1.6898333333333335,-3.3445,-1.581611111111111,-427.24539999999996,41.3722,-13.6788,429.40200000000004,11.5444,116526.84,-7
2017-09-13 12:30:00,3.047578947368421,1.7248421052631577,0.3118947368421053,-2.2879473684210527,-429.4528,39.6738,-9.354,431.3059999999999,12.43402,90419.06,-7
2017-09-13 12:35:00,1.5860526315789472,-0.19099999999999998,0.023999999999999994,-0.6268947368421053,-427.40325,42.892,-16.86775,429.785,14.5989,75381.4,-7
2017-09-13 12:40:00,2.0859473684210528,-1.272578947368421,-1.106684210526316,0.7614736842105263,-425.1486,43.12179999999999,-17.7204,427.604,15.597820000000002,68028.14,-7
2017-09-13 12:45:00,2.8186666666666667,0.4808888888888889,-2.6077777777777778,0.05555555555555555,-423.9596,43.2398,-18.348599999999998,426.45,15.84872,62301.44,-7
2017-09-13 12:50:00,3.343842105263158,2.049,-2.3062105263157893,-0.7807368421052632,-425.3655,47.80375,-18.65575,428.325,17.2957,49829.55,-8
2017-09-13 12:55:00,3.621052631578947,3.035421052631579,-1.1108947368421052,-1.578578947368421,-431.8265,45.7365,-13.79425,434.33500000000004,15.9542,53999.4,-8
2017-09-13 13:00:00,3.8948421052631574,3.143,-1.8197894736842106,-1.3353157894736842,-429.56440000000003,49.1568,-16.1378,432.534,15.68998,53766.5,-8
2017-09-13 13:05:00,3.835111111111111,3.0999999999999996,-1.9075,-1.1386666666666665,-429.39,51.27875,-16.4185,432.6025,15.556175,54288.675,-8
2017-09-13 13:10:00,3.3440526315789474,2.498263157894737,-0.18921052631578947,-2.0509473684210526,-427.9036,44.742200000000004,-17.1132,430.45,15.54376,53539.840000000004,-7
2017-09-13 13:15:00,4.303894736842105,3.229842105263158,0.4059473684210526,-2.739578947368421,-422.14979999999997,42.3646,-21.407999999999998,424.692,14.23828,64071.280000000006,-6
2017-09-13 13:20:00,4.2909999999999995,3.7543684210526314,-0.5234736842105263,-1.946842105263158,-419.30925,37.68125,-18.88,421.3225,12.05255,73901.45,-6
2017-09-13 13:25:00,4.864611111111111,4.023555555555556,-0.8483333333333333,-2.5841111111111115,-421.9135,37.957,-15.6675,423.7875,11.30635,73395.25,-5
2017-09-13 13:30:00,4.700842105263158,4.2174736842105265,-1.0125263157894737,-1.7223684210526315,-421.4812,35.6704,-14.0046,423.104,11.24184,70006.66,-5
2017-09-13 13:35:00,4.750684210526316,4.206736842105263,-1.5882105263157895,-1.3096315789473685,-419.449,39.74975,-13.928,421.4225,10.984175,69687.0,-6
2017-09-13 13:40:00,4.004157894736842,3.475947368421053,-0.3582105263157894,-1.1898421052631578,-413.5246,40.6626,-16.714000000000002,415.718,13.28802,67601.92,-6
2017-09-13 13:45:00,4.375388888888889,3.3289444444444443,-0.004111111111111105,-2.638611111111111,-418.75020000000006,46.128,-21.998,421.70200000000006,12.274799999999999,83053.74,-6
2017-09-13 13:50:00,4.463052631578948,3.1742105263157896,0.28042105263157896,-3.0180526315789473,-410.19120000000004,38.098,-18.531799999999997,412.25199999999995,10.4712,99443.56,-7
2017-09-13 13:55:00,4.706421052631579,3.8555263157894735,-0.15878947368421054,-2.6490526315789475,-408.73975,35.2235,-15.2605,410.415,9.432875,95586.15,-6
2017-09-13 14:00:00,4.747052631578947,3.718842105263158,0.10321052631578947,-2.9123684210526317,-407.62175,37.00975,-10.11625,409.275,9.040925,88838.925,-7
2017-09-13 14:05:00,4.9207777777777775,2.662055555555556,0.377,-4.009555555555555,-405.65279999999996,34.038,1.8508000000000002,406.962,7.9393,85342.8,-6
2017-09-13 14:10:00,4.666736842105263,3.0607368421052628,0.18752631578947368,-2.928894736842105,-404.95375,30.424,-0.25175000000000014,405.975,7.611225,103391.79999999999,-7
2017-09-13 14:15:00,4.788526315789474,4.570631578947368,-0.6428947368421053,-0.3266315789473684,-411.09975,39.21275,-16.24725,413.17499999999995,8.022433333333334,114428.90000000001,-7
2017-09-13 14:20:00,4.688421052631579,4.144368421052631,-0.3797894736842105,-1.8758947368421055,-409.58820000000003,41.4104,-5.1366,411.604,7.543200000000001,112589.9,-6
2017-09-13 14:25:00,4.385833333333333,3.834,-0.11555555555555556,-2.011388888888889,-408.351,39.923,-0.41975,410.115,7.3663,119692.875,-5
2017-09-13 14:30:00,4.282684210526315,3.719368421052632,0.5711578947368421,-1.9977894736842103,-408.16875,38.77475,-0.19200000000000006,409.82,7.3224,118684.2,-4
2017-09-13 14:35:00,4.321578947368421,4.009263157894737,0.7243684210526316,-1.3517894736842107,-410.53100000000006,37.7758,0.6302,412.07,7.2550799999999995,115978.78,-4
2017-09-13 14:40:00,4.373210526315789,4.327684210526316,0.3879473684210526,-0.4266315789473684,-409.90125,40.55225,-7.3615,411.77,7.89425,106985.40000000001,-5
2017-09-13 14:45:00,4.071666666666666,3.7985,0.9847777777777778,-1.0015,-410.5496,36.7812,-3.0294,412.01599999999996,7.3045,118543.1,-5
2017-09-13 14:50:00,3.653684210526316,3.211894736842105,1.4484736842105264,-0.8312631578947368,-407.0888,38.295,-6.250400000000001,408.742,7.84658,111827.04,-6
2017-09-13 14:55:00,2.9916842105263157,2.6931052631578947,1.2742631578947368,0.18057894736842106,-405.2425,38.95975,-7.1125,406.97249999999997,8.23075,105794.85,-7
2017-09-13 15:00:00,3.284684210526316,2.912526315789474,1.4338421052631578,0.3415263157894737,-404.702,41.2886,-6.8528,406.648,8.18796,107385.66,-6
