datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-26 03:30:00,2.3472631578947367,0.7476842105263157,-1.2781052631578946,0.5538421052631579,-393.1104,0.20579999999999998,29.1098,394.0,3.4855400000000003,49329.6,-11
2005-01-26 03:35:00,2.445611111111111,-1.1840000000000002,-1.7686111111111111,-1.1313888888888888,-403.2366,-4.6422,23.810399999999998,403.806,3.49184,34701.32,-11
2005-01-26 03:40:00,2.6037368421052633,-1.422,-1.753736842105263,-0.9428947368421052,-402.25649999999996,-1.80275,23.22325,402.78,3.2390749999999997,37186.075,-11
2005-01-26 03:45:00,2.8240526315789474,-1.2586842105263158,-2.500210526315789,-0.21142105263157895,-400.183,-3.8379999999999996,27.678199999999997,400.962,3.47292,27896.120000000003,-11
2005-01-26 03:50:00,2.4777894736842105,-0.6931052631578948,-2.2717894736842106,-0.41873684210526313,-399.102,-6.0674,26.529000000000003,399.848,3.8245400000000003,30507.52,-10
2005-01-26 03:55:00,2.4522222222222223,-1.0969444444444445,-1.858111111111111,-1.0695555555555556,-402.5933333333333,-3.1763333333333335,24.508333333333336,403.18,3.3119333333333336,37996.700000000004,-10
2005-01-26 04:00:00,2.665157894736842,-0.389,-1.9917894736842106,-0.6190526315789474,-398.788,-2.2779999999999996,24.4946,399.398,3.5286999999999997,35514.86,-10
2005-01-26 04:05:00,2.6470526315789473,0.39368421052631575,-2.3563684210526317,-0.15321052631578946,-393.31239999999997,-4.7665999999999995,27.6976,394.12,3.8192,34839.0,-9
2005-01-26 04:10:00,2.5668421052631576,-0.16473684210526315,-2.5227894736842105,-0.2987368421052632,-394.41459999999995,-4.831799999999999,27.9606,395.226,3.5526600000000004,31230.920000000002,-9
2005-01-26 04:15:00,2.6494444444444443,0.45199999999999996,-2.505055555555556,-0.2865,-390.842,-3.5275,26.92575,391.5875,3.4389,29298.25,-10
2005-01-26 04:20:00,2.5396842105263158,0.5364736842105263,-2.3598947368421053,-0.4012631578947369,-392.771,-4.4972,26.519799999999996,393.502,3.62006,35328.28,-10
2005-01-26 04:25:00,2.4009473684210527,-0.12110526315789474,-2.162421052631579,-0.97,-396.6264,-4.99,24.7,397.248,3.4826,34803.06,-9
2005-01-26 04:30:00,2.526157894736842,-0.8155263157894738,-1.7297368421052632,-1.5733684210526315,-396.8866666666666,-1.8506666666666665,20.317333333333334,397.2633333333333,3.426133333333333,29874.666666666668,-9
2005-01-26 04:35:00,2.242,-0.8132222222222222,-1.6402222222222222,-1.175611111111111,-397.8546,-0.5351999999999999,22.1874,398.31399999999996,3.3656800000000002,36295.04,-9
2005-01-26 04:40:00,2.1544736842105263,-0.8629999999999999,-1.9355789473684213,-0.2023157894736842,-397.3842,-0.454,27.9012,398.146,3.5986199999999995,40437.04,-9
2005-01-26 04:45:00,2.2789473684210524,-0.5669473684210526,-2.164578947368421,0.23357894736842102,-395.08175,-0.99275,29.188,395.93,3.616175,40073.25,-9
2005-01-26 04:50:00,2.409842105263158,-0.35021052631578947,-2.249842105263158,0.6241052631578947,-393.66040000000004,-0.5582,28.3008,394.46,3.46892,34911.380000000005,-9
2005-01-26 04:55:00,2.5116666666666667,0.3864444444444444,-2.3572777777777776,0.698,-391.213,-1.2676,30.735599999999998,392.182,3.64942,35285.240000000005,-9
2005-01-26 05:00:00,2.829578947368421,1.6342105263157896,-1.4149473684210527,1.5261578947368422,-386.5155,2.4935,32.5425,387.625,3.4499750000000002,43128.675,-9
2005-01-26 05:05:00,3.0453684210526317,2.290526315789474,-0.4022631578947368,1.9178421052631578,-382.1375,7.5655,34.219750000000005,383.4375,3.6516,45424.95,-9
2005-01-26 05:10:00,3.2707894736842107,2.6345789473684214,0.13978947368421055,1.8382105263157895,-381.37600000000003,7.5176,33.5514,382.62399999999997,3.4467399999999997,51061.18,-10
2005-01-26 05:15:00,3.063,2.3440555555555553,0.0030000000000000087,1.9014444444444445,-379.94075,6.7395,34.23525,381.23749999999995,3.46925,48212.675,-9
2005-01-26 05:20:00,3.715842105263158,2.923578947368421,0.07821052631578947,2.2728421052631576,-385.0664,6.8444,28.476999999999997,385.936,3.2349400000000004,53327.31999999999,-9
2005-01-26 05:25:00,4.033421052631579,3.2353684210526317,-0.09721052631578947,2.3980526315789477,-385.7848,6.977799999999999,26.934800000000003,386.552,3.1315999999999997,53979.42,-9
2005-01-26 05:30:00,3.2008947368421055,2.6112631578947365,0.11031578947368421,1.8175263157894737,-381.7166,7.969200000000001,32.4874,382.894,3.30818,54301.259999999995,-9
2005-01-26 05:35:00,3.529722222222222,3.013666666666667,0.4925555555555555,1.7216111111111112,-381.94533333333334,9.826,29.168333333333333,382.93333333333334,3.0976,49744.46666666667,-10
2005-01-26 05:40:00,3.5736315789473685,3.0503157894736845,0.7798947368421052,1.6669473684210527,-385.2114,10.348400000000002,25.4246,385.96,2.95712,47261.5,-10
2005-01-26 05:45:00,3.358421052631579,2.822578947368421,0.9074210526315789,1.5572105263157894,-383.8786,10.5404,27.093,384.738,3.10222,45746.479999999996,-11
2005-01-26 05:50:00,3.6662105263157896,3.0853684210526318,0.37657894736842107,1.926578947368421,-384.10925000000003,10.248750000000001,26.365499999999997,384.91499999999996,3.3136,48920.825,-11
2005-01-26 05:55:00,3.6102222222222218,3.0533333333333332,0.5225,1.8157777777777777,-385.0838,10.8814,25.353,385.846,3.0281399999999996,49518.72,-11
2005-01-26 06:00:00,3.518315789473684,3.154421052631579,0.1938421052631579,1.5111052631578947,-382.127,9.0692,27.792399999999997,383.014,3.1152,59631.0,-10
2005-01-26 06:05:00,3.763736842105263,3.4856842105263155,-0.0581578947368421,1.3874736842105262,-383.43675,7.73,26.9035,384.235,3.05985,59610.25,-11
2005-01-26 06:10:00,3.614263157894737,3.370894736842105,-0.05247368421052632,1.2612631578947369,-383.65325,8.90725,25.8755,384.40999999999997,2.943525,59509.3,-11
2005-01-26 06:15:00,3.698944444444445,3.4761666666666664,-0.43955555555555553,1.0962222222222222,-383.8918,8.641200000000001,26.6286,384.692,3.01376,59021.64,-11
2005-01-26 06:20:00,3.7994210526315784,3.378947368421053,-0.4950526315789474,1.6096315789473683,-380.47625,9.212250000000001,28.571,381.4225,3.212725,47766.425,-11
2005-01-26 06:25:00,3.769789473684211,3.6492105263157892,-0.4998947368421052,0.7533157894736842,-380.916,7.652200000000001,28.8944,381.856,3.0103400000000002,52272.9,-10
2005-01-26 06:30:00,3.888421052631579,3.6994736842105267,-0.7543157894736843,0.8986315789473686,-380.81440000000003,8.4988,27.611399999999996,381.68,2.8288,48322.240000000005,-10
2005-01-26 06:35:00,3.859666666666667,3.6088333333333336,-1.2058888888888888,0.18555555555555556,-382.293,8.84525,26.192999999999998,383.0775,2.8001750000000003,48667.125,-11
2005-01-26 06:40:00,3.819052631578947,3.293842105263158,-1.6898421052631578,0.8385789473684211,-379.8455,5.43525,25.112,380.52750000000003,2.909925,53938.6,-10
2005-01-26 06:45:00,3.911157894736842,3.1155263157894737,-2.241947368421053,0.6908947368421053,-380.4732,4.4928,25.5062,381.166,2.77768,42597.520000000004,-10
2005-01-26 06:50:00,3.752263157894737,2.875736842105263,-2.246157894736842,0.6416842105263157,-380.7884,4.0958,26.885199999999998,381.58000000000004,3.0359000000000003,41169.14,-10
2005-01-26 06:55:00,3.287611111111111,1.8357222222222223,-2.6485000000000003,-0.4207222222222222,-386.445,2.01875,23.833,387.02250000000004,2.77025,33990.675,-10
2005-01-26 07:00:00,2.523473684210526,1.152421052631579,-1.7759473684210527,-1.1014736842105264,-386.316,2.9002,20.2776,386.73400000000004,2.947,34300.68,-10
2005-01-26 07:05:00,2.7853684210526315,1.167578947368421,-1.9128947368421052,-0.43531578947368427,-384.9176,-1.5638,22.5004,385.61199999999997,3.2980400000000003,33914.340000000004,-9
2005-01-26 07:10:00,3.179842105263158,1.7748947368421053,-2.081157894736842,1.507157894736842,-378.06475,-6.4115,38.30675,379.84250000000003,3.4084,37056.375,-9
2005-01-26 07:15:00,2.901666666666667,0.8304444444444444,-2.450388888888889,-0.5725,-384.38824999999997,-5.66425,26.54,385.21500000000003,3.3782666666666668,22108.675,-10
2005-01-26 07:20:00,2.7477894736842106,-0.10947368421052632,-2.316421052631579,-1.4105263157894736,-385.027,-5.3838,22.2054,385.588,3.32898,17696.18,-10
2005-01-26 07:25:00,2.5340526315789473,0.46173684210526317,-2.1099473684210523,-0.17952631578947367,-385.54949999999997,-6.94525,27.06675,386.455,3.6422999999999996,22324.25,-10
2005-01-26 07:30:00,3.2188947368421053,1.9277894736842105,-2.306578947368421,-1.0674210526315788,-376.7858,-6.3978,21.580000000000002,377.354,3.08408,19053.7,-10
2005-01-26 07:35:00,3.2848888888888887,1.4372777777777777,-2.367166666666667,-1.716611111111111,-378.512,-6.2004,19.0222,378.956,3.1531,16351.0,-9
2005-01-26 07:40:00,3.285,1.5766315789473684,-2.199105263157895,-1.8340526315789474,-377.72974999999997,-6.498749999999999,18.468,378.15999999999997,,,-8
2005-01-26 07:45:00,3.3250526315789473,1.6117894736842104,-2.3322105263157895,-1.4983157894736843,-378.73539999999997,-7.2316,19.6142,379.242,,,-8
2005-01-26 07:50:00,3.3283684210526316,1.2745263157894737,-2.634,-1.5484736842105262,-378.718,-7.572,20.154249999999998,379.24,,,-8
2005-01-26 07:55:00,3.362833333333333,2.2889444444444447,-0.7922222222222222,-1.8540555555555553,-377.88725,3.396,16.54375,378.21,,,-8
2005-01-26 08:00:00,3.4591052631578947,2.6000526315789476,-0.36668421052631583,-2.0657894736842106,-377.76840000000004,8.2302,12.5694,378.02,,,-8
2005-01-26 08:05:00,3.696526315789473,2.813263157894737,-1.413,-1.8951578947368422,-377.244,3.9036,16.599600000000002,377.548,,,-8
2005-01-26 08:10:00,3.7435263157894734,3.2972105263157894,-0.9220526315789472,-1.4864736842105262,-376.0616,4.112,19.7906,376.504,,,-7
2005-01-26 08:15:00,3.7660555555555555,3.3245555555555555,-0.4563888888888889,-1.6751666666666667,-376.8645,6.824,19.347,377.3175,,,-7
2005-01-26 08:20:00,3.6166842105263157,2.8273684210526313,-0.10336842105263158,-2.1689473684210525,-377.959,9.07375,14.70275,378.27250000000004,,,-8
2005-01-26 08:25:00,3.5761052631578947,2.738736842105263,-0.7291052631578947,-2.1727894736842104,-376.7716,5.1906,14.4198,377.012,,,-7
2005-01-26 08:30:00,4.0062105263157894,3.3366315789473684,-1.556,-1.3936842105263159,-375.6905,2.2315,16.711,376.015,,,-8
2005-01-26 08:35:00,3.9314444444444447,3.3460555555555556,-1.916,-0.6655555555555556,-377.05920000000003,2.7338,19.9594,377.51599999999996,,,-7
2005-01-26 08:40:00,3.875421052631579,3.381210526315789,-1.8193157894736842,-0.05231578947368421,-373.67040000000003,0.3454,23.081799999999998,374.298,,,-7
2005-01-26 08:45:00,3.889789473684211,3.259105263157895,-1.978894736842105,-0.5992631578947368,-375.90975000000003,0.48025000000000007,19.98825,376.3675,,,-7
2005-01-26 08:50:00,3.884421052631579,3.152526315789474,-2.0816315789473685,-0.39652631578947367,-376.3486,-0.7066000000000001,19.662200000000002,376.838,,,-7
2005-01-26 08:55:00,3.729055555555556,2.7847222222222223,-2.1868333333333334,0.6317222222222223,-374.17125,-0.4870000000000001,23.426000000000002,374.90500000000003,,,-7
2005-01-26 09:00:00,3.706526315789474,2.91278947368421,-2.202736842105263,0.3422631578947368,-374.16724999999997,-2.22825,21.908749999999998,374.745,,,-7
2005-01-26 09:05:00,3.0888947368421054,0.8227894736842106,-2.4925263157894735,1.2551052631578947,-379.07219999999995,-6.0006,26.1858,379.964,4.0027,27145.2,-7
2005-01-26 09:10:00,3.125105263157895,-0.33257894736842103,-2.720315789473684,1.3768947368421054,-382.98,-7.952000000000001,27.8076,384.008,3.76494,19900.98,-7
2005-01-26 09:15:00,3.1751666666666667,-0.12005555555555555,-2.806888888888889,1.369111111111111,-382.8185,-8.38825,27.14525,383.81,3.555025,19484.5,-7
2005-01-26 09:20:00,3.0981052631578945,0.44910526315789473,-2.753894736842105,1.0801052631578947,-379.0976,-7.897200000000001,25.6118,379.99,3.83142,23899.18,-7
2005-01-26 09:25:00,3.0586315789473684,-0.10399999999999998,-2.032157894736842,1.870578947368421,-380.22625,-8.098,28.55575,381.3375,4.14035,25486.325,-8
2005-01-26 09:30:00,3.035315789473684,-1.1212631578947367,-1.8814736842105262,2.0665263157894738,-387.2084,-4.9026,31.076999999999998,388.41999999999996,3.75932,20917.1,-9
2005-01-26 09:35:00,2.811222222222222,-0.24472222222222223,-1.7940555555555555,1.8536666666666666,-384.4735,-4.9675,30.302,385.6675,3.8351,25595.15,-9
2005-01-26 09:40:00,2.956736842105263,1.2960526315789473,-2.0004736842105264,1.0682105263157895,-375.5116,-4.231800000000001,24.9256,376.38,3.7068,32845.833333333336,-9
2005-01-26 09:45:00,3.376736842105263,2.6630000000000003,-1.7549473684210526,0.6582105263157895,-373.231,-3.4886000000000004,21.3322,373.858,,,-10
2005-01-26 09:50:00,3.197736842105263,2.088368421052632,-1.9047894736842106,-0.5986315789473684,-378.18325,-0.28574999999999995,16.33275,378.515,,,-10
2005-01-26 09:55:00,3.7020555555555554,3.1846666666666668,-1.0498888888888889,1.2254999999999998,-366.997,1.9411999999999998,24.320999999999998,367.786,,,-9
2005-01-26 10:00:00,3.7093684210526314,3.240842105263158,-1.0049473684210526,1.2663684210526316,-367.925,-0.16275000000000006,23.7145,368.6725,,,-8
2005-01-26 10:05:00,3.7966315789473684,2.983578947368421,-1.7776842105263155,1.3685263157894736,-368.14475000000004,-3.6345,22.483,368.845,,,-8
2005-01-26 10:10:00,3.637631578947368,2.0719473684210525,-2.364736842105263,1.672736842105263,-369.5076,-7.0986,27.901,370.614,,,-8
2005-01-26 10:15:00,3.281277777777778,1.438611111111111,-1.3315555555555556,0.5124444444444445,-377.5248,-0.5740000000000001,17.5864,378.04200000000003,3.47005,15620.5,-8
2005-01-26 10:20:00,3.2863157894736843,-0.27557894736842103,-0.10594736842105265,-3.126421052631579,-383.60125,6.526,-0.43675,383.6675,3.7106500000000002,16014.275000000001,-8
2005-01-26 10:25:00,3.456421052631579,-0.13031578947368422,-1.2468947368421053,-3.155842105263158,-382.9208,1.6262,2.874,382.946,3.47942,14362.779999999999,-8
2005-01-26 10:30:00,3.5416315789473685,-0.004947368421052628,-1.9366315789473685,-2.895631578947368,-381.5762,-2.4852,7.0834,381.666,3.2433799999999997,14638.76,-8
2005-01-26 10:35:00,3.2695,0.2102222222222222,-2.0459444444444443,-2.1297777777777775,-378.10099999999994,-3.9553333333333334,15.297666666666666,378.5466666666666,3.2236,17277.866666666665,-8
2005-01-26 10:40:00,3.2584736842105264,1.1788947368421052,-2.091105263157895,-2.110894736842105,-379.1152,2.588,10.347,379.316,2.7587,18206.525,-8
2005-01-26 10:45:00,3.2861052631578946,0.9962105263157895,-2.369894736842105,-2.017105263157895,-378.654,0.27559999999999996,9.2908,378.772,2.8373,16470.84,-8
2005-01-26 10:50:00,3.1736315789473686,0.24078947368421053,-1.3457368421052631,-2.5321052631578946,-382.078,1.6919999999999997,5.539,382.204,3.38136,18504.04,-8
2005-01-26 10:55:00,2.927,0.2765,-0.6633333333333333,-2.802611111111111,-383.15725,5.05325,3.1635,383.2075,3.4528499999999998,19809.65,-8
2005-01-26 11:00:00,2.6498947368421053,0.5752631578947368,-1.5402631578947368,-1.545421052631579,-381.829,0.4360000000000002,11.930600000000002,382.106,3.0546599999999997,28277.879999999997,-8
2005-01-26 11:05:00,2.567578947368421,1.2671052631578947,-2.134157894736842,0.48110526315789476,-379.2655,-4.55425,20.4065,379.86249999999995,3.4821,32677.2,-8
2005-01-26 11:10:00,2.989684210526316,1.2571052631578947,-2.075157894736842,1.688842105263158,-378.23225,-3.995,24.063499999999998,379.0425,3.8438,27342.775,-7
2005-01-26 11:15:00,2.7928888888888888,0.41483333333333333,-2.1592777777777776,1.5631111111111111,-379.4642,-3.9585999999999997,23.438,380.238,4.02664,26529.22,-7
2005-01-26 11:20:00,1.9483157894736842,0.42010526315789476,-1.046157894736842,0.18242105263157893,-384.784,1.1518,16.1422,385.256,3.48352,36345.479999999996,-7
2005-01-26 11:25:00,2.750052631578947,-1.1351052631578948,0.03031578947368421,-2.480736842105263,-390.45575,4.54225,0.7769999999999999,390.4925,4.1339,26114.25,-7
2005-01-26 11:30:00,1.6202631578947368,-0.5686842105263158,-0.7623684210526316,-0.6592631578947369,-390.3008,2.2006,14.953,390.67999999999995,4.0521,38859.05,-7
2005-01-26 11:35:00,2.0033333333333334,0.5071111111111111,-1.2078333333333333,0.23327777777777778,-384.0186,0.6406000000000001,17.368599999999997,384.498,,,-7
2005-01-26 11:40:00,2.897263157894737,1.3021052631578947,-1.866263157894737,1.7197894736842105,-375.3,-2.235,28.025000000000002,376.40333333333336,,,-8
2005-01-26 11:45:00,3.057421052631579,2.3119473684210528,-1.1660526315789475,1.5579473684210525,-372.2602,1.8646,27.151600000000002,373.31399999999996,,,-8
2005-01-26 11:50:00,3.3931052631578944,2.7781052631578946,-1.1818421052631578,1.5261578947368422,-368.798,0.7146,25.651400000000002,369.748,,,-8
2005-01-26 11:55:00,3.7250555555555556,3.1823333333333337,-1.0591666666666668,1.584,-370.2075,0.49950000000000006,26.04325,371.1875,,,-9
2005-01-26 12:00:00,3.990736842105263,2.9887894736842107,-2.0067894736842105,1.671157894736842,-367.9396,-3.1580000000000004,24.9126,368.852,,,-9
2005-01-26 12:05:00,3.8143684210526314,2.5203157894736843,-2.264473684210526,1.7004210526315788,-367.4476,-5.9274000000000004,25.3578,368.43,,,-9
2005-01-26 12:10:00,4.002052631578947,2.9110526315789476,-2.2531052631578947,1.4810526315789474,-368.206,-6.6535,23.83625,369.0975,,,-10
2005-01-26 12:15:00,3.976388888888889,3.1920555555555556,-1.752,1.3577777777777778,-367.904,-4.19075,23.61925,368.7525,,,-10
2005-01-26 12:20:00,3.898894736842105,2.7683684210526316,-2.5989473684210527,0.6897894736842105,-369.5572,-9.0878,19.2894,370.22799999999995,,,-10
2005-01-26 12:25:00,4.053789473684211,3.1764736842105266,-1.957578947368421,1.4512631578947368,-367.31579999999997,-5.1378,23.4156,368.184,,,-10
2005-01-26 12:30:00,3.995736842105263,3.0968421052631583,-2.3967368421052635,-0.036684210526315805,-369.781,-6.3774999999999995,19.75075,370.4225,,,-10
2005-01-26 12:35:00,4.016555555555556,3.467111111111111,-1.6988333333333334,-0.82,-374.8428,0.48119999999999974,15.7166,375.256,,,-10
2005-01-26 12:40:00,4.083263157894737,3.519,-1.6917368421052632,-0.6834736842105263,-372.51239999999996,-0.39739999999999986,15.369,372.904,,,-10
2005-01-26 12:45:00,4.174157894736842,3.5362105263157897,-2.0733157894736842,0.7103684210526315,-367.943,-1.5850000000000002,17.421666666666667,368.43,,,-9
2005-01-26 12:50:00,4.11178947368421,3.2245263157894737,-2.2757894736842106,1.0961578947368422,-366.5982,-5.7734000000000005,19.621199999999998,367.238,,,-9
2005-01-26 12:55:00,4.091222222222222,3.3711666666666664,-2.1198333333333337,0.05861111111111112,-370.0814,-2.6118,16.4446,370.558,,,-8
2005-01-26 13:00:00,3.9477894736842103,2.7856315789473682,-2.60178947368421,0.9642631578947369,-367.44075,-7.1575,19.1315,368.08,,,-8
2005-01-26 13:05:00,4.074052631578947,3.058263157894737,-2.6138947368421053,0.35526315789473684,-368.4326,-6.8882,17.500400000000003,368.98199999999997,,,-8
2005-01-26 13:10:00,4.061368421052632,2.961,-2.355684210526316,1.3628421052631579,-366.5464,-4.6366,22.4914,367.366,,,-7
2005-01-26 13:15:00,3.9286666666666665,2.770888888888889,-2.6287777777777777,0.6725,-367.70825,-7.598,18.92825,368.355,,,-7
2005-01-26 13:20:00,4.077473684210527,3.148315789473684,-2.4456315789473684,0.634578947368421,-367.7895,-6.64025,17.1625,368.325,,,-7
2005-01-26 13:25:00,4.102947368421053,3.4945263157894737,-2.0583684210526316,-0.2404736842105263,-369.9596,-2.0088,16.208599999999997,370.406,,,-7
