datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-10-06 01:55:00,2.885421052631579,2.079157894736842,0.3324736842105263,-1.4251578947368422,-425.88525000000004,-19.87,3.76425,426.335,9.936375,45042.325,-6
2001-10-06 02:00:00,2.5267368421052634,2.1591052631578944,-1.0603684210526314,-0.7027894736842105,-428.81675,-21.063499999999998,9.23325,429.3675,10.558075,43083.025,-6
2001-10-06 02:05:00,1.1830526315789474,0.5057368421052632,-0.8523684210526316,0.16405263157894737,-430.08680000000004,-19.3494,6.9672,430.52200000000005,10.28786,50279.92,-6
2001-10-06 02:10:00,1.2305000000000001,0.7942777777777779,-0.8515,0.219,-430.14325,-19.8215,7.840999999999999,430.61,9.7466,56022.675,-6
2001-10-06 02:15:00,0.6821578947368421,0.2930526315789474,-0.4976842105263158,0.17563157894736842,-430.4504,-20.878800000000002,8.7976,430.98,9.50472,57227.06,-5
2001-10-06 02:20:00,0.8138421052631579,0.08494736842105262,-0.32263157894736844,0.021842105263157895,-430.21220000000005,-22.663,9.5758,430.846,9.50696,56641.9,-4
2001-10-06 02:25:00,1.9708421052631577,-1.0682631578947368,0.8865263157894737,0.13773684210526316,-419.5778,-30.543600000000005,9.656,420.826,8.64324,55114.6,-6
2001-10-06 02:30:00,4.049388888888888,-3.3454444444444444,1.5828333333333333,0.8262222222222222,-394.25499999999994,-44.56733333333333,2.5066666666666664,396.77,4.704266666666666,72770.2,-5
2001-10-06 02:35:00,4.575947368421052,-3.992368421052632,1.2893684210526317,1.805842105263158,-393.9946,-44.849000000000004,-1.5942,396.43199999999996,4.4004,72996.34,-3
2001-10-06 02:40:00,4.483842105263157,-3.0553684210526315,1.5451052631578948,1.4029473684210525,-396.8436,-42.227,-4.817,399.162,4.41378,69645.51999999999,-3
2001-10-06 02:45:00,4.48021052631579,-1.830736842105263,3.339526315789474,-1.2841052631578946,-399.698,-41.49025,5.0657499999999995,401.82,4.2756,58148.2,-1
2001-10-06 02:50:00,4.512722222222222,-3.501722222222222,2.3445555555555555,-0.9435,-386.14279999999997,-37.43,1.3218,387.896,4.1326,66206.84,-3
2001-10-06 02:55:00,4.590210526315789,-3.3701578947368422,2.921894736842105,-0.5318421052631579,-387.0902,-41.1634,0.8234000000000001,389.188,4.24582,63613.719999999994,-4
2001-10-06 03:00:00,4.677631578947368,-1.857736842105263,3.9784736842105266,-1.1852631578947368,-395.63675,-45.27175,9.305,398.21000000000004,4.204,56722.6,-6
2001-10-06 03:05:00,4.5953684210526315,-0.9845263157894737,4.124052631578947,-1.6258947368421053,-402.56325000000004,-46.76925,15.42225,405.395,4.520575,59932.0,-7
2001-10-06 03:10:00,4.7107777777777775,-1.2167222222222223,4.282333333333333,-1.1951666666666667,-401.70025,-47.6575,14.630749999999999,404.6125,4.44705,62345.375,-9
2001-10-06 03:15:00,4.824842105263158,-3.2874736842105263,3.391157894736842,0.5992105263157894,-389.48199999999997,-46.06675,-0.5454999999999999,392.0825,4.296025,62244.55,-12
2001-10-06 03:20:00,4.629473684210526,-2.4095789473684213,3.566368421052631,-0.6739473684210526,-389.5128,-44.2194,7.2829999999999995,392.03999999999996,4.3040199999999995,61293.94,-14
2001-10-06 03:25:00,4.826157894736842,-1.8763157894736842,3.9347368421052633,-1.8088947368421053,-393.9114,-44.18,13.305000000000001,396.462,3.92436,50747.48,-12
2001-10-06 03:30:00,4.891388888888889,-1.9546666666666666,4.2347777777777775,-1.3004444444444445,-393.81025,-47.384,13.88325,396.735,4.2124749999999995,50080.625,-11
2001-10-06 03:35:00,4.7659473684210525,-0.9056315789473685,3.9733684210526317,-2.363052631578947,-401.7278,-45.259,20.1356,404.606,4.62502,49681.68,-9
2001-10-06 03:40:00,4.41642105263158,-1.2156315789473684,3.0497894736842106,-1.9876315789473684,-400.3055,-37.606,19.493,402.5475,4.4117,56697.833333333336,-8
2001-10-06 03:45:00,4.420684210526315,-3.9157894736842107,1.719263157894737,1.0399999999999998,-383.89119999999997,-40.0384,-4.4562,385.90999999999997,4.00068,67259.42,-7
2001-10-06 03:50:00,4.387235294117647,-1.296058823529412,3.1867647058823527,0.48329411764705876,-401.50025,-44.47725,5.225750000000001,403.9825,4.456475,64161.96666666667,-8
2001-10-06 03:55:00,4.38421052631579,-0.8415263157894737,3.808736842105263,-0.0018947368421052707,-396.42125,-46.816500000000005,4.947,399.13,4.22475,59069.75,-8
2001-10-06 04:00:00,4.300947368421053,-2.056842105263158,3.146,-0.5454736842105263,-392.1394,-43.263999999999996,13.515,394.636,3.9733599999999996,67895.72,-9
2001-10-06 04:05:00,4.49,-2.933842105263158,3.3227894736842107,-0.5209999999999999,-385.78925,-45.15275,9.375499999999999,388.3825,3.6064499999999997,58722.35,-10
2001-10-06 04:10:00,4.6161111111111115,-3.1270555555555557,3.241388888888889,-0.5887777777777778,-385.85675000000003,-41.953,7.2535,388.085,3.665625,65036.05,-9
2001-10-06 04:15:00,4.529105263157895,-2.4759473684210525,3.571,0.2701578947368421,-388.01480000000004,-45.4788,3.4823999999999997,390.652,4.29342,62034.979999999996,-9
2001-10-06 04:20:00,4.299315789473684,-2.1935263157894735,3.5107368421052634,0.9472631578947369,-389.259,-50.1285,-0.08249999999999957,392.38,4.650925,58888.05,-9
2001-10-06 04:25:00,4.479736842105263,-2.9017368421052634,3.2811052631578947,0.5273157894736842,-381.98199999999997,-49.20739999999999,3.4373999999999993,385.034,3.9836599999999995,60673.780000000006,-8
2001-10-06 04:30:00,4.523333333333333,-3.0335,3.058388888888889,0.5811666666666667,-380.3836,-47.5332,5.335800000000001,383.276,3.9388400000000003,59651.44,-7
2001-10-06 04:35:00,4.506,-3.2663684210526314,2.670736842105263,1.2145263157894737,-377.9445,-49.1325,1.97175,381.0,4.43835,61606.600000000006,-7
2001-10-06 04:40:00,4.702578947368421,-4.003263157894737,2.1104736842105263,1.0143157894736843,-376.26120000000003,-43.307,-1.0956,378.642,3.6275199999999996,65352.2,-8
2001-10-06 04:45:00,4.851263157894738,-4.285947368421052,1.5483684210526316,-1.3002105263157895,-379.2215,-32.377,21.669249999999998,381.13,3.173475,57441.8,-8
2001-10-06 04:50:00,4.765611111111111,-3.666388888888889,0.8172222222222222,-2.9125555555555556,-384.067,-24.95625,27.74675,385.71000000000004,3.5828249999999997,54490.325,-9
2001-10-06 04:55:00,4.923,-3.91678947368421,0.7555263157894737,-2.8503684210526314,-385.8164,-25.3422,26.460199999999997,387.39,3.8370399999999996,57258.1,-8
2001-10-06 05:00:00,5.091052631578948,-4.447631578947369,0.0798421052631579,-2.434421052631579,-382.7278,-22.1068,22.2034,383.86800000000005,3.8080399999999996,62282.8,-6
2001-10-06 05:05:00,5.0210526315789465,-3.3358947368421052,1.2023684210526315,-1.7369473684210528,-386.7718,-35.2996,21.2604,389.316,4.079739999999999,67383.58,-5
2001-10-06 05:10:00,5.1845,-3.539555555555556,2.0545555555555555,-1.4779444444444445,-385.418,-35.076499999999996,18.33925,387.745,3.26865,68009.35,-4
2001-10-06 05:15:00,5.359315789473684,-4.453526315789474,2.166894736842105,-1.3736315789473685,-376.82775000000004,-28.963749999999997,21.85925,378.5375,3.1387,78179.15,-4
2001-10-06 05:20:00,5.4126315789473685,-3.5338947368421056,3.711894736842105,0.6878947368421052,-380.7484,-47.9034,6.855600000000001,383.856,3.7442599999999997,62758.1,-5
2001-10-06 05:25:00,5.372947368421053,-3.0787894736842105,3.7942631578947363,0.005368421052631595,-384.81125,-47.79775,11.52,388.215,4.2703,56771.325,-4
2001-10-06 05:30:00,5.242277777777778,-3.0869444444444443,3.4866111111111113,-2.229611111111111,-386.5876,-39.3168,29.0802,389.492,3.63282,56221.219999999994,-4
2001-10-06 05:35:00,4.8367894736842105,-2.518105263157895,2.4278947368421053,-3.2353157894736846,-393.1672,-26.5452,36.3814,395.588,4.7945,43496.34,-4
2001-10-06 05:40:00,4.80178947368421,-2.2856842105263158,2.9485789473684214,-3.006684210526316,-395.0355,-32.519,31.719,397.4525,5.373075,38741.4,-5
2001-10-06 05:45:00,5.047578947368421,-2.154,3.1868421052631577,-3.169684210526316,-395.6578,-37.306,33.4748,398.668,4.316940000000001,47989.86,-4
2001-10-06 05:50:00,4.883555555555556,-2.3230555555555554,1.0358333333333334,-3.5056666666666665,-393.40899999999993,-26.590999999999998,33.73833333333333,395.59999999999997,4.5952,53383.149999999994,-3
2001-10-06 05:55:00,4.792473684210527,0.18794736842105264,1.519157894736842,-4.199157894736842,-409.77375,-21.39725,36.6975,411.8225,5.347125,48519.675,-3
2001-10-06 06:00:00,4.466578947368421,-1.7226315789473683,0.8936315789473683,-3.8987894736842104,-399.34520000000003,-17.6656,28.0306,400.648,6.54142,53294.54,-3
2001-10-06 06:05:00,3.3012631578947365,-1.5537894736842104,0.851578947368421,-2.4422105263157894,-401.976,-19.7964,16.5978,402.768,8.78082,56691.719999999994,-3
2001-10-06 06:10:00,4.891888888888889,-0.900111111111111,3.1346666666666665,-3.6093333333333337,-401.25,-28.061,20.89575,402.6525,4.85825,50687.2,-4
2001-10-06 06:15:00,5.484368421052632,-0.9021052631578947,3.6279473684210526,-3.9826842105263163,-399.73580000000004,-24.9244,18.241,400.818,4.3271,41649.240000000005,-3
2001-10-06 06:20:00,4.815157894736842,0.10542105263157896,3.365842105263158,-3.328157894736842,-403.6958,-25.639999999999997,18.0262,404.884,6.32534,43201.28,-3
2001-10-06 06:25:00,3.3749473684210525,2.1074210526315786,0.9695263157894737,0.8478947368421053,-410.9325,-24.0075,0.9472499999999999,411.59000000000003,10.5706,42680.35,-3
2001-10-06 06:30:00,3.499,1.3805,-0.5361111111111111,2.0877777777777777,-409.8855,-20.84825,-1.9820000000000002,410.4475,10.683475,36724.1,-2
2001-10-06 06:35:00,2.3714736842105264,1.1568947368421054,1.946842105263158,-0.0638421052631579,-412.8138,-18.1984,-12.393,413.42600000000004,14.12312,31413.76,-1
2001-10-06 06:40:00,2.434736842105263,1.5495263157894736,1.6542105263157894,0.6284210526315789,-410.6572,-14.781200000000002,-13.2536,411.15600000000006,14.23716,28722.18,-2
2001-10-06 06:45:00,1.5997368421052631,0.3365263157894737,1.3993157894736843,-0.5472105263157895,-410.23375,-14.8025,-11.2705,410.67,14.377875,30564.15,-3
2001-10-06 06:50:00,1.4923333333333335,0.5647777777777778,1.3258333333333332,-0.2917222222222222,-410.0272,-15.275799999999998,-11.4392,410.48400000000004,14.483500000000001,31227.079999999998,-4
2001-10-06 06:55:00,1.3896315789473683,1.044421052631579,0.7955263157894737,0.23726315789473684,-410.90925000000004,-16.283,-11.42375,411.4025,14.7859,31396.65,-4
2001-10-06 07:00:00,1.4153157894736843,0.9204210526315789,0.5522105263157895,0.6288947368421053,-409.9375,-16.509,-9.0875,410.3775,14.363199999999999,32565.725000000002,0
2001-10-06 07:05:00,2.6982631578947367,-0.8428421052631578,1.266,-1.6089473684210527,-408.605,-17.646,-7.598999999999999,409.08000000000004,11.724779999999999,39991.38,-3
2001-10-06 07:10:00,1.966388888888889,-1.460222222222222,0.5316666666666667,-1.155388888888889,-411.35560000000004,-18.0442,-9.4738,411.86400000000003,12.34304,41656.78,-7
2001-10-06 07:15:00,2.0368421052631582,-0.12215789473684212,1.8073684210526317,-0.2313157894736842,-409.21075,-14.47675,-9.94875,409.60249999999996,12.9315,38948.100000000006,-8
2001-10-06 07:20:00,1.955578947368421,-0.29147368421052633,1.5976315789473685,-1.0458947368421052,-406.6866,-15.6292,-11.7858,407.176,12.71668,36360.28,-8
2001-10-06 07:25:00,2.3378947368421055,-0.7642631578947369,1.9055263157894735,-0.8751578947368421,-405.6052,-19.284,-10.0364,406.19,12.55796,39773.48,-2
2001-10-06 07:30:00,2.6922777777777775,-0.5607777777777777,1.8861666666666668,-1.2278333333333333,-407.672,-19.55366666666667,-12.378,408.34666666666664,11.310566666666666,39910.73333333334,3
2001-10-06 07:35:00,2.888315789473684,0.45452631578947367,0.46557894736842104,-1.6529473684210525,-411.4174,-21.706200000000003,-6.1579999999999995,412.02799999999996,11.59988,40451.240000000005,5
2001-10-06 07:40:00,3.4936842105263155,1.7263684210526318,-2.6680526315789472,-1.1807368421052633,-411.2384,-19.0462,-5.1802,411.746,11.06344,32753.420000000002,3
2001-10-06 07:45:00,4.297894736842105,1.8203684210526314,-3.638736842105263,-1.3127894736842105,-413.78419999999994,-15.2346,-7.2614,414.13199999999995,10.66634,27646.78,1
2001-10-06 07:50:00,4.134888888888889,1.6022222222222222,-3.620722222222222,-0.3522777777777778,-412.27975000000004,-14.02375,-12.77975,412.745,10.7647,33556.625,0
2001-10-06 07:55:00,4.143526315789474,1.2417368421052632,-3.236684210526316,1.940421052631579,-419.0356,-5.4288,-18.046200000000002,419.53599999999994,9.611180000000001,39204.92,0
2001-10-06 08:00:00,3.1262105263157896,0.4421578947368421,-1.571578947368421,2.6060526315789474,-416.77975000000004,-5.86125,-17.81375,417.245,10.240175,48122.375,-1
2001-10-06 08:05:00,3.539894736842105,1.0207894736842105,-1.6831052631578947,2.8855263157894737,-413.3435,-4.5855,-15.2825,413.7025,9.706525,45731.0,-2
2001-10-06 08:10:00,3.3610555555555557,0.2783888888888889,-1.1048888888888888,3.0638888888888887,-418.7866,-4.0786,-14.570400000000001,419.096,10.425,43311.3,-5
2001-10-06 08:15:00,3.839210526315789,-0.30405263157894735,-1.0206315789473683,3.677368421052632,-419.85119999999995,-2.489,-11.602799999999998,420.04799999999994,11.06574,35297.520000000004,-5
2001-10-06 08:20:00,3.373736842105263,0.7696315789473683,-1.6277894736842107,1.238421052631579,-418.72625,-4.43325,-12.255500000000001,418.97249999999997,10.568175,42124.675,-4
2001-10-06 08:25:00,4.029999999999999,2.4814210526315787,-2.9092105263157895,0.9505263157894738,-417.8412,-4.5222,-20.2984,418.404,10.45614,45077.72,-5
2001-10-06 08:30:00,2.986555555555556,-0.33161111111111113,-0.10338888888888889,2.911111111111111,-419.6602,-4.9072000000000005,-17.0184,420.066,11.91608,40640.7,-3
2001-10-06 08:35:00,3.190578947368421,-0.6633684210526315,0.6621578947368421,2.836894736842105,-421.0876666666666,-3.2663333333333333,-16.554666666666666,421.46000000000004,11.905666666666667,41520.73333333333,-4
2001-10-06 08:40:00,3.273263157894737,-1.7311578947368422,0.7538421052631579,2.6592105263157895,-419.48,-4.6048,-16.470599999999997,419.86,12.38288,38223.1,-3
2001-10-06 08:45:00,2.080578947368421,-1.4031052631578946,-0.12336842105263157,1.4535263157894738,-418.9088,-4.0234000000000005,-16.7876,419.29200000000003,13.890979999999999,40589.28,-6
2001-10-06 08:50:00,2.087111111111111,-1.3425,0.5322222222222223,1.471277777777778,-420.18925,-4.593,-15.30975,420.52,14.121974999999999,40036.225,-5
2001-10-06 08:55:00,1.452842105263158,-0.6762105263157894,0.8708421052631579,0.6907368421052632,-419.84499999999997,-2.4278,-16.6478,420.216,14.4409,37578.04,-3
2001-10-06 09:00:00,1.5730526315789475,-1.0136315789473684,0.964,0.6533684210526316,-421.235,-1.8016,-15.8632,421.564,14.23406,37114.1,-4
2001-10-06 09:05:00,1.4555263157894738,-1.0477894736842106,0.8331052631578948,0.4278947368421052,-422.41639999999995,-1.684,-15.087399999999999,422.71000000000004,14.22242,35196.18,-3
2001-10-06 09:10:00,1.6693333333333333,-1.0688333333333333,0.8922222222222221,0.848388888888889,-423.63633333333337,-0.20900000000000005,-13.363666666666667,423.8633333333333,14.035966666666667,34776.4,-3
2001-10-06 09:15:00,2.627,-1.9330526315789474,1.167421052631579,1.304,-424.3657999999999,-0.6502,-14.5666,424.634,12.45856,32167.1,-6
2001-10-06 09:20:00,3.2908947368421053,-2.3497894736842104,1.316157894736842,1.7854736842105263,-423.1746,1.7436,-15.8232,423.504,11.36216,30010.379999999997,0
2001-10-06 09:25:00,3.4506315789473683,-2.14721052631579,2.0869473684210527,1.6949999999999998,-425.37149999999997,2.95475,-14.193249999999999,425.64,10.83475,29206.425,1
2001-10-06 09:30:00,2.7757222222222224,-1.5330555555555554,2.029,1.0443333333333333,-425.8684,5.886,-16.5564,426.262,12.145019999999999,30647.920000000002,2
2001-10-06 09:35:00,2.6879473684210526,-1.2583157894736843,2.1452105263157897,0.9938947368421053,-423.8202,8.716199999999999,-18.7624,424.35200000000003,12.10192,31688.420000000002,4
2001-10-06 09:40:00,2.506684210526316,-1.4068947368421052,1.7806315789473686,0.8783157894736842,-421.20733333333334,6.280666666666668,-18.926000000000002,421.7033333333333,11.820466666666666,32981.73333333333,4
2001-10-06 09:45:00,2.1074736842105266,-1.6623684210526317,1.1640526315789474,0.5191578947368422,-420.46840000000003,4.6614,-17.368000000000002,420.86800000000005,12.60032,29825.22,4
2001-10-06 09:50:00,2.261944444444444,-1.6983333333333333,1.3202777777777779,0.6529444444444444,-421.53000000000003,3.1504,-16.611,421.88199999999995,12.08726,29501.52,3
2001-10-06 09:55:00,3.256842105263158,-2.1384210526315792,1.7793157894736844,1.6638947368421053,-425.04875,3.4965,-17.72975,425.4475,10.15095,31192.85,4
2001-10-06 10:00:00,3.093736842105263,-1.9816315789473686,1.944157894736842,1.1825789473684212,-421.6088,-0.2079999999999999,-14.078399999999998,421.86,10.02904,35700.22,4
2001-10-06 10:05:00,3.6081052631578947,-0.8297894736842105,2.346631578947368,-2.155157894736842,-416.98099999999994,-2.0006,-7.6188,417.12600000000003,9.2608,29299.440000000002,4
2001-10-06 10:10:00,4.242555555555556,0.20838888888888887,1.6551666666666667,-3.852388888888889,-411.50825,-8.6375,-11.142,411.7675,9.242075,24265.775,3
2001-10-06 10:15:00,4.1946315789473685,0.6961578947368421,0.8096315789473684,-4.040947368421053,-412.3145,-8.3455,-16.04875,412.72,9.52115,23353.15,3
2001-10-06 10:20:00,4.052526315789474,1.0083157894736843,0.6870526315789474,-3.856421052631579,-413.98999999999995,-7.636,-13.9592,414.304,10.02006,25904.0,3
2001-10-06 10:25:00,4.361631578947368,1.384,0.5048947368421053,-4.099052631578948,-412.6644,-9.9872,-15.9272,413.10200000000003,8.860759999999999,21928.48,3
2001-10-06 10:30:00,4.388999999999999,1.1585555555555556,0.8765555555555555,-4.068444444444444,-412.1665,-5.11525,-23.03975,412.8725,8.5356,22804.825,2
2001-10-06 10:35:00,3.6888421052631575,0.683,0.6996842105263158,-3.355736842105263,-415.067,-1.9457999999999998,-24.9866,415.88199999999995,9.97466,26213.7,1
2001-10-06 10:40:00,2.084421052631579,1.0394736842105263,-1.4285789473684212,-0.06663157894736842,-412.5756,-1.5168,-21.177,413.14400000000006,11.58192,33237.86,0
2001-10-06 10:45:00,1.885842105263158,1.3468421052631578,-1.2920526315789473,0.05273684210526316,-412.12924999999996,-4.131,-19.24475,412.5975,11.981825,32743.625,0
2001-10-06 10:50:00,1.7385555555555556,1.0086666666666666,-1.2125,0.6555555555555556,-412.0965,-4.11425,-18.1645,412.51750000000004,12.5923,30283.4,0
2001-10-06 10:55:00,1.195578947368421,0.5565263157894736,-0.6584736842105263,0.743578947368421,-409.0962,-4.911,-18.9756,409.562,12.7992,29062.28,-2
2001-10-06 11:00:00,1.046578947368421,-0.38610526315789473,-0.4492631578947368,0.06642105263157894,-408.1835,-6.3315,-16.69925,408.575,12.267075,31758.2,-2
2001-10-06 11:05:00,1.102421052631579,0.18889473684210525,-0.5362105263157895,0.9203684210526315,-411.30240000000003,-6.847800000000001,-17.4878,411.72799999999995,11.89648,37209.46000000001,0
2001-10-06 11:10:00,1.6455,-0.5993888888888889,-0.01800000000000001,1.2317777777777779,-415.18320000000006,-6.1217999999999995,-19.1,415.662,11.74146,36490.979999999996,-1
2001-10-06 11:15:00,2.2205263157894737,-1.8717894736842104,0.9541578947368422,-0.026157894736842113,-417.37025,-4.7975,-17.4955,417.7575,10.691775,37324.125,-1
