datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-10-18 00:10:00,7.728157894736842,-3.9551578947368418,6.163684210526315,1.012842105263158,-539.8238,-24.5628,-8.6224,540.606,4.94302,78192.42,-19
2003-10-18 00:15:00,7.781555555555556,-4.122833333333333,5.971555555555556,-1.6011666666666668,-540.2463333333334,-25.427000000000003,10.372666666666667,541.1433333333333,5.384366666666666,94683.16666666667,-21
2003-10-18 00:20:00,7.780684210526315,-3.9502631578947374,6.4111052631578955,-1.5973157894736842,-542.2618,-28.582,9.7956,543.146,5.27084,90224.26,-21
2003-10-18 00:25:00,7.744105263157895,-2.297263157894737,7.197263157894736,0.1023684210526316,-557.7596,-37.5798,-3.0324,558.9799999999999,5.1814599999999995,93571.64,-22
2003-10-18 00:30:00,7.682631578947368,-2.3348947368421054,7.091315789473685,0.9619473684210527,-558.79425,-40.64,-7.01975,560.2275,5.57285,94489.475,-21
2003-10-18 00:35:00,7.84338888888889,-3.0501666666666667,7.083388888888889,-0.2241111111111111,-551.8688,-38.732,-3.4190000000000005,553.17,5.5043,88149.0,-21
2003-10-18 00:40:00,7.743894736842105,-3.8576315789473683,6.077842105263158,-1.3844736842105263,-544.8308,-30.490199999999998,9.5866,545.888,5.303019999999999,92385.0,-21
2003-10-18 00:45:00,7.618315789473684,-2.472947368421053,6.576894736842105,2.3421052631578947,-555.1242500000001,-34.169,-11.0525,556.195,5.6495999999999995,94343.125,-22
2003-10-18 00:50:00,7.6819999999999995,-2.845842105263158,6.913473684210526,-0.2054736842105263,-554.194,-36.01475,3.4135,555.355,5.4575499999999995,106933.025,-22
2003-10-18 00:55:00,7.515000000000001,-2.8115,6.288666666666667,-0.42261111111111105,-550.2822,-32.783,2.1179999999999994,551.318,5.35182,97891.84,-22
2003-10-18 01:00:00,7.508315789473685,-3.940421052631579,5.8807368421052635,1.434842105263158,-542.3512499999999,-31.63375,-3.42875,543.2625,5.82045,96579.675,-23
2003-10-18 01:05:00,7.571894736842106,-5.0982631578947375,4.820052631578948,-0.01742105263157891,-530.6084,-16.384,-0.12900000000000061,531.1659999999999,5.51046,90877.12,-25
2003-10-18 01:10:00,7.843578947368421,-2.2280526315789473,6.587210526315789,3.036736842105263,-555.606,-33.9874,-19.663400000000003,556.988,5.650440000000001,97129.18000000001,-25
2003-10-18 01:15:00,7.819055555555555,-0.6306111111111111,6.674888888888889,3.7107222222222225,-569.99325,-37.81375,-25.87375,571.7175,5.73755,94474.2,-26
2003-10-18 01:20:00,7.858315789473684,-1.0728947368421051,6.396368421052632,4.207315789473684,-565.87,-38.9045,-26.87,567.6875,5.9188,92818.675,-26
2003-10-18 01:25:00,7.795105263157895,-1.7995263157894739,6.234263157894737,3.916157894736842,-556.2342000000001,-33.5728,-30.075400000000002,557.924,5.478820000000001,93405.2,-27
2003-10-18 01:30:00,7.549894736842106,-2.9916842105263157,5.627105263157895,3.8194210526315793,-547.8896000000001,-28.8442,-26.536199999999997,549.152,5.56958,94949.08,-27
2003-10-18 01:35:00,7.753444444444445,-0.7086666666666667,4.603777777777777,3.0324444444444447,-566.0799999999999,-16.30975,-19.264499999999998,566.6425,5.3506,93899.275,-28
2003-10-18 01:40:00,7.875473684210527,3.954789473684211,5.8737894736842104,3.059736842105263,-598.3050000000001,-31.7386,-19.732999999999997,599.35,6.110519999999999,88303.9,-29
2003-10-18 01:45:00,7.690631578947368,0.44515789473684214,6.851894736842105,3.0937894736842106,-574.388,-39.0116,-26.135199999999998,576.1020000000001,5.58954,99264.58,-29
2003-10-18 01:50:00,7.666315789473684,-2.352736842105263,6.168947368421052,2.614526315789474,-554.1295,-31.91525,-11.46875,555.315,5.8769,106866.825,-28
2003-10-18 01:55:00,8.031222222222222,-3.094722222222222,7.179277777777778,1.0777777777777777,-550.99475,-39.94025,-14.09875,552.475,5.481925,104167.4,-26
2003-10-18 02:00:00,8.078736842105263,-4.134947368421052,6.011263157894737,2.3102105263157893,-543.5606,-26.7914,-27.1698,545.008,5.214180000000001,95805.22,-22
2003-10-18 02:05:00,8.297473684210525,-2.6517368421052634,7.595315789473685,-1.0608947368421053,-554.6245,-43.5725,-3.4305,556.2,5.39305,118632.125,-19
2003-10-18 02:10:00,8.488736842105263,-0.7177894736842105,6.645684210526316,-4.903,-567.4498,-27.196199999999997,20.7138,568.5379999999999,5.0484,108077.98000000001,-18
2003-10-18 02:15:00,8.23561111111111,-0.3620555555555556,5.265944444444445,-6.277666666666667,-569.6148000000001,-19.619999999999997,33.1318,570.992,5.02088,109340.43999999999,-18
2003-10-18 02:20:00,7.899473684210527,-3.075315789473684,6.706736842105263,-1.6416315789473683,-549.10175,-36.75175,7.65625,550.37,4.377375,109349.275,-18
2003-10-18 02:25:00,7.616842105263157,-3.496052631578947,6.341052631578948,-0.8373157894736842,-547.8802,-33.0522,0.45199999999999996,548.876,4.71654,118149.6,-18
2003-10-18 02:30:00,7.851105263157894,-3.311578947368421,5.218157894736842,-4.177578947368421,-552.523,-24.87125,18.2785,553.4675,4.565875,125737.975,-19
2003-10-18 02:35:00,7.586055555555556,-3.416777777777778,6.0329999999999995,-1.924,-552.703,-35.14775,7.35925,553.8325,4.8179,137558.575,-20
2003-10-18 02:40:00,7.872842105263158,-4.2351052631578945,6.2934210526315795,0.03752631578947371,-547.3224,-39.4122,-15.871,548.798,4.95274,118016.2,-21
2003-10-18 02:45:00,8.015157894736843,-3.625947368421053,5.928894736842105,-3.4448947368421052,-552.2554,-35.1084,10.065999999999999,553.4440000000001,4.885479999999999,141865.34,-21
2003-10-18 02:50:00,7.835684210526317,-5.798263157894737,3.0128421052631578,-0.6227894736842106,-532.1246,-9.197999999999999,-11.841,533.1360000000001,4.733099999999999,127929.42,-20
2003-10-18 02:55:00,7.836166666666666,-7.0649444444444445,2.4590555555555556,-0.6577777777777778,-524.37925,-5.954750000000001,-6.1682500000000005,524.5825,4.795225,117620.525,-21
2003-10-18 03:00:00,7.841052631578947,-6.694947368421053,2.753842105263158,-2.7051578947368418,-526.26175,-10.856,10.146,526.52,4.77445,123852.675,-21
2003-10-18 03:05:00,7.992368421052631,-5.582947368421053,3.446263157894737,-4.405473684210527,-531.9577999999999,-11.1348,21.9768,532.604,4.96376,129364.63999999998,-23
2003-10-18 03:10:00,8.139947368421053,-4.264,3.2062105263157896,-6.058736842105263,-541.51275,-11.85525,33.61175,542.8050000000001,5.515325,125391.7,-26
2003-10-18 03:15:00,8.183944444444444,-2.9898333333333333,3.2475555555555555,-6.694277777777778,-550.5162,-15.002799999999999,36.940999999999995,552.098,4.88976,129480.8,-29
2003-10-18 03:20:00,8.413421052631579,-1.9481052631578946,3.407842105263158,-7.1220526315789465,-563.9646,-13.3686,45.5156,566.24,5.35994,133003.06,-30
2003-10-18 03:25:00,8.070947368421054,-2.373578947368421,0.3192631578947368,-6.626368421052631,-556.65675,9.25525,37.1305,559.2950000000001,5.3519000000000005,165881.7,-31
2003-10-18 03:30:00,7.634473684210526,-2.939894736842105,5.929631578947368,2.0010526315789474,-559.5002000000001,-31.587,-24.6196,561.216,5.06906,141777.56,-31
2003-10-18 03:35:00,7.355388888888888,-2.0201111111111114,3.967722222222222,5.539333333333333,-566.00675,-11.17225,-51.7545,568.5475,5.0506,146350.475,-31
2003-10-18 03:40:00,7.4190000000000005,-3.808578947368421,6.065631578947368,0.8164210526315789,-553.21025,-37.07925,-12.33375,554.4,5.2174499999999995,149369.525,-32
2003-10-18 03:45:00,7.87821052631579,-4.183684210526316,5.996052631578947,-2.6826315789473685,-551.3516,-34.3992,4.5256,552.348,4.80852,144397.26,-32
2003-10-18 03:50:00,7.89,-5.756526315789474,3.6557368421052634,-3.921105263157895,-541.3618,-14.5762,17.3632,541.864,5.2051,145363.2,-32
2003-10-18 03:55:00,7.7725,-5.002388888888889,2.566611111111111,-4.890555555555555,-545.983,-5.2345,26.152,546.775,5.166675,144695.125,-32
2003-10-18 04:00:00,7.763000000000001,-4.347684210526316,3.848842105263158,-4.9781578947368414,-553.4775999999999,-16.6588,20.5738,554.242,5.13062,137930.46000000002,-31
2003-10-18 04:05:00,7.688315789473684,-4.665789473684211,2.904578947368421,-5.234578947368421,-547.2407499999999,-9.5795,23.3875,547.9,5.0718,145011.45,-32
2003-10-18 04:10:00,7.5792631578947365,-4.5091052631578945,2.1098947368421053,-5.596315789473684,-549.1922000000001,-3.7988,29.6704,550.158,5.30858,145436.16,-31
2003-10-18 04:15:00,7.179888888888889,-4.859222222222222,0.37966666666666665,-5.032833333333333,-545.19375,6.841749999999999,31.98975,546.4449999999999,5.8096,152547.575,-30
2003-10-18 04:20:00,7.302947368421052,-4.52,-2.9174210526315787,-4.452842105263158,-543.3392,27.5582,28.1928,545.2139999999999,5.47766,141388.2,-29
2003-10-18 04:25:00,7.263684210526315,-3.81,-0.7939473684210525,-5.0131578947368425,-550.2242,13.158199999999999,29.5254,552.082,4.95512,139492.9,-31
2003-10-18 04:30:00,7.510631578947368,-3.810421052631579,2.342368421052632,-5.76021052631579,-551.9947500000001,-1.50725,32.8605,553.1800000000001,5.199875,119291.6,-31
2003-10-18 04:35:00,7.261722222222223,-6.0697777777777775,2.3425,-2.7534444444444444,-539.6176,-14.621799999999999,2.4254000000000002,539.8199999999999,5.12132,156118.24,-29
2003-10-18 04:40:00,7.341947368421053,-5.363,2.303578947368421,-4.138105263157894,-544.71775,-10.53675,13.8575,545.1800000000001,5.087925,149607.925,-27
2003-10-18 04:45:00,7.54521052631579,-4.772473684210526,0.47800000000000004,-5.618894736842106,-549.293,2.329,30.28,550.3399999999999,5.017,125433.825,-26
2003-10-18 04:50:00,7.703631578947369,-5.054526315789474,-0.30842105263157893,-5.202210526315789,-541.604,7.651999999999999,26.9198,542.778,5.11762,129018.92,-26
2003-10-18 04:55:00,7.470888888888889,-1.3996111111111111,-1.8128888888888888,-7.009,-566.136,22.6416,42.647800000000004,568.536,5.8621,136010.52000000002,-27
2003-10-18 05:00:00,7.608578947368421,-1.7677368421052633,-3.344894736842105,-6.585421052631579,-560.0915,32.34025,43.34125,563.0725,5.26515,133349.025,-30
2003-10-18 05:05:00,7.732105263157894,-1.6314210526315789,-4.203421052631579,-6.248526315789474,-561.4286,35.4928,43.2072,564.6139999999999,5.39194,126476.16,-32
2003-10-18 05:10:00,7.462052631578947,-2.082421052631579,-3.7625789473684215,-5.826684210526317,-557.3836,31.952199999999998,42.3536,560.362,5.19614,128287.48000000001,-33
2003-10-18 05:15:00,7.328888888888888,-1.7228333333333332,-5.0042222222222215,-4.547111111111111,-567.623,46.31333333333333,31.62033333333333,570.7933333333334,5.3481,132815.46666666667,-35
2003-10-18 05:20:00,7.1700526315789475,-2.7909473684210524,-4.839210526315789,-4.151684210526316,-549.2180000000001,42.053399999999996,31.705199999999998,552.396,5.1457999999999995,127710.0,-37
2003-10-18 05:25:00,7.222473684210526,-2.5744736842105262,-5.556947368421053,-3.411473684210526,-556.835,47.784000000000006,20.8364,559.774,5.2983,125365.81999999999,-38
2003-10-18 05:30:00,6.803263157894737,-1.8926315789473684,-4.235421052631579,-3.4746315789473683,-557.6934,37.7912,23.0108,560.192,4.7790799999999996,138430.6,-39
2003-10-18 05:35:00,6.6850555555555555,-3.3292222222222225,-3.0206666666666666,-4.546055555555556,-547.457,26.34525,28.73875,549.29,5.048725,145308.8,-42
2003-10-18 05:40:00,6.112947368421053,-3.1437368421052634,-3.868052631578947,-3.196578947368421,-548.645,34.7988,19.931,550.4639999999999,5.55098,167860.7,-44
2003-10-18 05:45:00,6.642315789473684,-3.124263157894737,-3.9776842105263155,-3.719,-558.41575,35.3925,13.8405,560.2325000000001,4.583625,139583.125,-46
2003-10-18 05:50:00,6.8660000000000005,-3.936578947368421,-1.169421052631579,-5.388526315789474,-547.8465,9.317,31.269,549.05,5.500275,126370.425,-48
2003-10-18 05:55:00,7.194055555555555,-4.383333333333333,2.463277777777778,-3.754222222222222,-541.339,-20.024399999999996,17.5064,542.642,4.67432,120895.16,-49
2003-10-18 06:00:00,7.600684210526317,-5.417947368421053,2.587684210526316,-4.298684210526315,-530.4768,-21.9544,23.8878,531.572,4.29444,107656.58,-49
2003-10-18 06:05:00,7.724684210526316,-5.927631578947368,1.7866315789473683,-4.4138947368421055,-526.21325,-10.9025,28.2795,527.1850000000001,4.603625,99103.025,-50
2003-10-18 06:10:00,7.760736842105263,-6.504842105263158,-2.9164736842105263,-2.3240526315789474,-522.05,25.738800000000005,13.6724,523.354,4.37354,104180.56,-51
2003-10-18 06:15:00,7.640944444444445,-5.274444444444445,-1.8553333333333333,-3.7958333333333334,-531.1428,23.5048,19.0006,533.126,4.61262,108040.63999999998,-51
2003-10-18 06:20:00,7.556842105263157,-4.888894736842105,-0.8603684210526317,-5.371368421052631,-535.1806666666666,12.333333333333334,34.288666666666664,536.74,4.8596,112047.56666666667,-52
2003-10-18 06:25:00,7.409421052631579,-6.124473684210526,0.7055789473684211,-3.306736842105263,-525.9618,-3.7527999999999997,20.114600000000003,526.8,4.71818,116063.7,-52
2003-10-18 06:30:00,7.431684210526316,-5.459052631578948,3.511947368421053,-2.9297894736842105,-530.9608000000001,-19.7184,23.5708,532.144,4.49028,120654.78,-51
2003-10-18 06:35:00,7.433333333333334,-6.121777777777777,3.307833333333333,-1.8021111111111112,-520.222,-20.77975,2.56675,520.7775,4.42755,118480.475,-51
2003-10-18 06:40:00,7.41878947368421,-3.743894736842105,5.212631578947369,1.6803157894736842,-537.7312,-38.6952,-12.8732,539.278,4.71622,108186.42,-51
2003-10-18 06:45:00,7.442631578947368,-1.8783684210526317,6.268473684210527,3.4062631578947364,-555.2336,-46.786,-27.163600000000002,557.588,4.80544,105443.08,-51
2003-10-18 06:50:00,7.378842105263158,-3.4361578947368425,5.97978947368421,2.317842105263158,-539.84025,-41.62975,-22.20275,541.7075,4.944,109332.0,-51
2003-10-18 06:55:00,7.272277777777778,-2.942111111111111,6.125388888888889,1.9865,-541.06825,-47.64875,-15.39,543.1175000000001,4.6190750000000005,106917.525,-54
2003-10-18 07:00:00,7.170894736842104,-3.4838947368421054,5.418368421052631,2.3575789473684208,-541.663,-39.8406,-21.596,543.466,5.025925,115613.66,-55
2003-10-18 07:05:00,7.187631578947368,-3.598263157894737,6.020789473684211,0.8100526315789474,-538.4878,-44.428999999999995,-9.2772,540.192,4.8064599999999995,111027.9,-55
2003-10-18 07:10:00,7.147947368421053,-1.4724210526315789,6.429947368421052,1.796421052631579,-550.4780000000001,-51.411249999999995,-13.126,552.8299999999999,4.231825000000001,103912.75,-55
2003-10-18 07:15:00,7.121500000000001,-1.029111111111111,6.462666666666667,2.179777777777778,-560.0992,-48.018600000000006,-18.906799999999997,562.2479999999999,4.73996,115033.22,-55
2003-10-18 07:20:00,7.374684210526316,0.002105263157894727,5.427631578947368,4.870105263157894,-567.0566,-41.1372,-34.424400000000006,569.39,4.52602,107491.56000000001,-56
2003-10-18 07:25:00,7.331736842105263,0.3026842105263158,5.672473684210527,4.535684210526315,-567.775,-44.21933333333333,-32.559333333333335,570.1933333333333,4.5219,106161.8,-56
2003-10-18 07:30:00,7.021157894736842,-0.14289473684210527,5.559105263157895,4.128368421052631,-561.1551999999999,-40.1406,-27.025,563.076,4.53402,115802.23999999999,-57
2003-10-18 07:35:00,6.619666666666666,-2.900611111111111,3.609055555555555,-0.2634444444444444,-538.7178,-14.497800000000002,15.521600000000001,541.158,4.694459999999999,131813.26,-57
2003-10-18 07:40:00,6.524631578947369,-3.340157894736842,-2.820157894736842,-4.755736842105263,-540.84825,36.74375,47.195750000000004,544.4175,4.8599,129901.05,-57
2003-10-18 07:45:00,6.075894736842105,-2.9612105263157895,-2.627157894736842,-4.595000000000001,-540.0546,34.142399999999995,46.8844,543.422,4.99148,146833.7,-58
2003-10-18 07:50:00,5.888947368421053,-3.488473684210527,-2.3803684210526317,-4.071473684210527,-534.674,31.1204,40.529399999999995,537.3399999999999,4.87076,151647.84,-58
2003-10-18 07:55:00,6.3515,-3.6313888888888886,-2.438388888888889,-4.448222222222222,-538.60625,27.1975,39.08475,540.9875,4.846975,127878.55,-58
2003-10-18 08:00:00,6.787368421052632,-3.0306315789473683,-2.033,-5.5548947368421056,-547.781,17.3865,39.06475,549.6825,5.36675,86574.35,-55
2003-10-18 08:05:00,6.7978421052631575,-2.312263157894737,-2.4436315789473686,-5.768052631578947,-553.7272,24.3976,40.6032,555.95,5.1159,92786.62,-53
2003-10-18 08:10:00,6.496105263157895,-3.5620526315789474,0.577,-3.472210526315789,-540.9066,6.7376000000000005,26.7138,542.786,5.448259999999999,123862.84,-47
2003-10-18 08:15:00,6.364277777777778,-4.6705000000000005,0.04161111111111114,-0.2248888888888889,-533.83575,5.343999999999999,-0.43824999999999914,535.1625,5.485175,147369.975,-44
2003-10-18 08:20:00,6.917210526315789,-4.9520526315789475,4.394736842105263,1.2900526315789473,-527.0114,-32.2232,-4.571,527.958,5.160825,116743.42,-42
2003-10-18 08:25:00,7.115684210526316,-5.638894736842105,3.469157894736842,2.2245263157894737,-521.4942,-18.3968,-9.911,521.8779999999999,5.03046,124299.7,-40
2003-10-18 08:30:00,7.024315789473683,-4.968894736842105,4.206526315789474,2.182421052631579,-523.0976666666667,-24.951999999999998,-8.711666666666666,523.6966666666666,4.8481,126294.63333333335,-38
2003-10-18 08:35:00,6.903277777777777,-3.875,3.9724999999999997,3.2303888888888888,-533.5573999999999,-28.883,-13.057599999999999,534.614,5.3565,124960.26000000001,-36
2003-10-18 08:40:00,6.998315789473684,-5.537105263157895,3.8624736842105265,0.7506842105263157,-520.6288000000001,-27.0486,3.192,521.3219999999999,5.08536,113537.72,-35
2003-10-18 08:45:00,7.031631578947368,-3.844157894736842,5.050105263157895,-0.8336842105263158,-529.41025,-29.2,13.794749999999999,530.6075,4.897125,103051.2,-33
2003-10-18 08:50:00,7.494578947368421,1.7754210526315788,5.10678947368421,4.989736842105263,-572.996,-28.5636,-25.7294,574.2520000000001,5.58586,91238.7,-31
2003-10-18 08:55:00,7.803222222222222,3.071277777777778,6.490222222222222,2.791944444444445,-584.3188,-37.881600000000006,-13.3272,585.638,6.434520000000001,90539.31999999999,-31
2003-10-18 09:00:00,7.510052631578947,2.9032631578947368,6.478157894736842,1.5471052631578948,-578.0425,-42.0415,-10.17025,579.6625,6.239575,91086.9,-34
2003-10-18 09:05:00,6.798157894736842,-4.664578947368421,0.7419473684210527,0.8096842105263158,-532.8422499999999,-7.848750000000001,-2.18175,533.485,4.9588,164261.5,-36
2003-10-18 09:10:00,7.077368421052632,-1.534315789473684,3.615210526315789,-1.5294736842105263,-550.3882,-16.6444,14.4776,551.932,6.29394,130723.46,-36
2003-10-18 09:15:00,7.535500000000001,0.5627777777777778,7.272666666666666,0.8038333333333333,-564.04,-49.21925,-3.3985,566.1425,5.818925,89021.875,-37
2003-10-18 09:20:00,7.616947368421053,-0.5527368421052631,7.3253157894736844,1.027421052631579,-556.3812,-48.4848,-0.30180000000000007,558.454,5.69024,97886.73999999999,-36
2003-10-18 09:25:00,7.520157894736843,-1.2882631578947368,6.963789473684211,-1.7010526315789474,-549.4918,-43.299400000000006,17.8708,551.49,5.481920000000001,106236.1,-37
2003-10-18 09:30:00,7.269052631578947,-0.9604736842105263,6.349368421052632,-2.797894736842105,-555.4005999999999,-40.9254,23.494400000000002,557.4100000000001,5.111759999999999,118896.31999999999,-38
