datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-03-12 00:10:00,4.9061111111111115,-4.011611111111112,2.257722222222222,1.0068888888888887,-533.84425,42.11,-69.584,540.0025,5.136575000000001,228625.525,-16
2016-03-12 00:15:00,5.393684210526316,-4.063631578947368,2.6733684210526314,1.4106842105263158,-533.061,46.84525,-63.36325,538.91,4.8985,212911.125,-16
2016-03-12 00:20:00,5.324684210526316,-4.242736842105263,1.5487368421052632,-1.4739473684210527,-533.6659999999999,50.247400000000006,-54.5884,538.9979999999999,5.170920000000001,213909.77999999997,-17
2016-03-12 00:25:00,4.846,-2.5894736842105264,1.2634736842105263,3.6344736842105267,-535.3685,40.9045,-86.17325,543.8575000000001,5.07215,223999.05,-16
2016-03-12 00:30:00,5.279722222222222,-2.430944444444444,2.1180000000000003,4.144666666666667,-538.4778,35.9298,-78.7034,545.4359999999999,4.44822,215351.42,-17
2016-03-12 00:35:00,5.481526315789473,-3.2297894736842103,2.6681578947368423,3.464421052631579,-533.3648000000001,32.0218,-65.476,538.322,4.25204,208381.9,-17
2016-03-12 00:40:00,5.3110526315789475,-2.2056842105263157,3.616421052631579,2.9790526315789476,-543.5815,20.25275,-68.4985,548.25,4.3673,197719.975,-16
2016-03-12 00:45:00,5.373473684210526,-2.1721578947368423,4.088052631578948,2.350473684210526,-543.7715000000001,20.27925,-60.85375,547.5325,4.7019,205821.475,-15
2016-03-12 00:50:00,5.1563888888888885,-3.8228333333333335,1.863,2.387166666666667,-530.8356,33.4328,-62.5432,535.71,4.67772,204771.9,-15
2016-03-12 00:55:00,5.362947368421053,-2.462421052631579,3.395263157894737,2.7961578947368424,-532.5832,34.3226,-64.6084,537.7299999999999,4.44694,188448.94,-14
2016-03-12 01:00:00,5.132842105263158,-3.6575263157894735,0.9488947368421052,3.3049473684210526,-540.0595000000001,41.71225,-62.797,545.335,5.418175,185928.0,-14
2016-03-12 01:05:00,4.833105263157894,-3.1542105263157896,1.6126842105263157,3.2050526315789476,-540.9498,39.7922,-63.21020000000001,546.106,5.20094,191471.24,-13
2016-03-12 01:10:00,4.7717777777777775,-1.052,4.111555555555555,1.7961666666666665,-548.0735999999999,23.337799999999998,-57.698,551.612,4.81282,178655.08000000002,-12
2016-03-12 01:15:00,4.435105263157895,-2.933736842105263,1.0368947368421053,2.100578947368421,-541.5832499999999,34.263000000000005,-60.494,546.0699999999999,4.876225,200924.375,-11
2016-03-12 01:20:00,4.745105263157894,-4.326315789473685,-0.3728947368421053,1.577421052631579,-537.826,44.07475,-60.06425,543.025,5.120175,184130.15,-10
2016-03-12 01:25:00,4.8008421052631585,-2.5381578947368424,3.4280000000000004,0.07057894736842103,-545.6416,26.981599999999997,-56.2426,549.284,4.95302,177703.76,-8
2016-03-12 01:30:00,4.810944444444444,-4.030611111111111,2.286888888888889,0.7828333333333333,-537.8132499999999,27.18625,-64.04875,542.285,4.930175,187463.475,-6
2016-03-12 01:35:00,4.892315789473684,-3.1414736842105264,3.5265263157894737,-0.5702105263157895,-543.854,21.1476,-55.410000000000004,547.0699999999999,4.70404,186337.06,-5
2016-03-12 01:40:00,4.8785263157894745,-3.118526315789474,3.458473684210526,0.11721052631578949,-542.795,19.1018,-57.416999999999994,546.18,4.65116,187839.34,-5
2016-03-12 01:45:00,4.8453684210526315,-3.686052631578947,3.0777894736842106,0.19,-538.17875,22.512999999999998,-55.72175,541.53,4.5669249999999995,181714.675,-5
2016-03-12 01:50:00,5.151555555555555,-4.065833333333334,2.961777777777778,0.7605555555555555,-533.4004,25.3056,-61.518600000000006,537.566,4.69258,186687.37999999998,-4
2016-03-12 01:55:00,4.979684210526316,-3.7000526315789473,3.2110526315789474,0.8603157894736843,-531.45925,22.4905,-59.9915,535.3,4.4305,186470.875,-3
2016-03-12 02:00:00,4.956315789473685,-3.8529473684210527,2.9386315789473687,0.997421052631579,-526.82275,20.6325,-63.963750000000005,531.0875,4.400575,184270.75,-4
2016-03-12 02:05:00,5.220421052631579,-3.4871578947368422,3.7287894736842104,1.003157894736842,-531.2626,13.818800000000001,-61.806200000000004,534.994,4.19536,164566.22,-4
2016-03-12 02:10:00,5.322444444444445,-3.4025,3.9116666666666666,0.8833888888888889,-534.3636,13.7578,-59.55640000000001,537.816,4.082179999999999,155131.36000000002,-5
2016-03-12 02:15:00,5.211684210526316,-2.906263157894737,4.068631578947368,1.1207894736842103,-534.4918,11.1068,-59.28920000000001,537.832,4.15712,152413.4,-4
2016-03-12 02:20:00,4.869052631578947,-3.290157894736842,3.5636842105263153,0.04152631578947369,-529.5515,19.82025,-49.5125,532.1925,4.571225,169692.4,-4
2016-03-12 02:25:00,4.986736842105263,-3.610052631578948,3.3866315789473687,-0.27573684210526317,-529.4847500000001,18.781750000000002,-50.32525,532.1825,4.6777750000000005,167020.175,-4
2016-03-12 02:30:00,5.086666666666667,-3.6315000000000004,3.535111111111111,0.29116666666666663,-528.6786,22.97,-52.8818,531.778,4.786199999999999,156413.82,-4
2016-03-12 02:35:00,5.1393157894736845,-3.467421052631579,3.7102105263157896,0.637,-524.8735,24.77175,-54.194,528.2125000000001,4.821975,152263.875,-5
2016-03-12 02:40:00,5.0770526315789475,-4.073315789473685,2.8102105263157893,0.4342631578947368,-515.8678,23.6428,-53.9372,519.2,4.7721,155633.78,-6
2016-03-12 02:45:00,5.20357894736842,-4.1558947368421055,3.0447894736842103,0.5821578947368421,-514.2058,23.232599999999998,-53.516200000000005,517.488,4.55356,158043.22,-7
2016-03-12 02:50:00,4.981055555555556,-3.8594444444444442,2.8561111111111113,1.1243333333333334,-515.04,18.94475,-55.9795,518.3775,4.709125,158655.5,-8
2016-03-12 02:55:00,5.062526315789474,-3.6353684210526316,3.0162105263157897,0.6926315789473684,-510.48199999999997,27.381,-59.6554,514.7479999999999,4.59234,142891.48,-9
2016-03-12 03:00:00,4.972842105263157,-2.186210526315789,3.954263157894737,-0.0921578947368421,-517.68525,12.898249999999999,-55.581,520.805,,156631.675,-10
2016-03-12 03:05:00,5.562631578947368,-2.1166842105263157,4.987736842105263,-0.8312105263157894,-510.61249999999995,17.9605,-35.591750000000005,512.1625,,86571.225,-11
2016-03-12 03:10:00,5.742944444444444,-2.3139444444444446,5.122722222222222,-1.027388888888889,-508.7674,17.163,-37.2626,510.404,,89863.5,-11
2016-03-12 03:15:00,6.148,-3.174421052631579,5.189578947368421,-0.6909473684210526,-503.73999999999995,19.5208,-39.7116,505.66,,96377.1,-10
2016-03-12 03:20:00,6.034631578947368,-3.685526315789474,4.7186315789473685,-0.32015789473684214,-498.0725,21.725,-42.9425,500.3675,,106267.45,-9
2016-03-12 03:25:00,6.017368421052631,-4.183736842105263,4.251,-0.5364736842105263,-502.0276,16.3178,-41.612199999999994,504.00600000000003,,122531.88,-9
2016-03-12 03:30:00,5.783611111111111,-4.446833333333333,3.3321111111111112,-1.2300555555555555,-502.2935,17.37075,-40.701,504.2425,,127960.8,-10
2016-03-12 03:35:00,5.351263157894738,-4.603684210526316,2.013157894736842,-1.7451052631578945,-499.46000000000004,23.831799999999998,-40.888600000000004,501.704,,146407.8,-10
2016-03-12 03:40:00,6.518421052631578,-5.043105263157895,3.5744736842105267,-1.328736842105263,-496.17650000000003,10.98925,-37.528999999999996,497.7775,,120495.15000000001,-11
2016-03-12 03:45:00,8.002421052631579,-6.201631578947368,4.919631578947368,0.2571578947368421,-494.4746,0.21080000000000004,-42.7778,496.282,,107022.72,-12
2016-03-12 03:50:00,7.687222222222222,-5.189388888888889,5.438722222222222,1.4377222222222223,-494.1704,-2.2222,-49.2356,496.554,,104187.76,-11
2016-03-12 03:55:00,7.266105263157895,-3.8695789473684212,5.658315789473684,1.9795263157894736,-502.5565,-11.12575,-54.27825,505.52750000000003,,96371.5,-10
2016-03-12 04:00:00,6.864,-0.30978947368421056,5.980526315789473,2.802421052631579,-499.61400000000003,-9.7956,-50.668,502.162,,91542.81999999999,-9
2016-03-12 04:05:00,6.887263157894737,1.7251052631578947,5.556473684210526,3.4676842105263157,-497.18725,-13.4855,-47.40325,499.5425,,88907.975,-10
2016-03-12 04:10:00,7.101277777777778,2.7891666666666666,5.340944444444444,3.7174444444444443,-485.82975,-7.88375,-43.038,487.6925,,82650.375,-10
2016-03-12 04:15:00,7.045842105263159,2.4027368421052633,5.714947368421053,3.266421052631579,-481.51120000000003,-16.4024,-39.632,483.29400000000004,,80688.06,-10
2016-03-12 04:20:00,7.028157894736842,1.5681052631578947,5.877684210526316,3.475052631578947,-481.30339999999995,-15.9154,-36.321600000000004,482.816,,76650.74,-10
2016-03-12 04:25:00,7.080263157894737,1.6513157894736843,5.901368421052632,3.5113684210526315,-483.17224999999996,-18.20925,-36.17275,484.74,,72358.775,-10
2016-03-12 04:30:00,7.153333333333332,2.1219444444444444,6.063833333333333,3.1185,-487.17920000000004,-16.7124,-30.5808,488.32,,69820.81999999999,-10
2016-03-12 04:35:00,7.149842105263159,2.656263157894737,6.126842105263158,2.518421052631579,-491.41140000000007,-15.9038,-28.6334,492.40200000000004,,69147.76,-10
2016-03-12 04:40:00,6.907736842105264,2.333263157894737,6.091473684210526,2.250105263157895,-491.522,-17.604666666666667,-27.27933333333333,492.48333333333335,,70353.40000000001,-11
2016-03-12 04:45:00,6.408789473684211,-0.05157894736842103,4.2676842105263155,2.0857894736842106,-491.10659999999996,-15.2566,-26.770999999999997,492.008,,88418.36,-11
2016-03-12 04:50:00,5.213444444444445,-4.677666666666667,-1.3886666666666665,1.1806666666666665,-493.9588,-4.602200000000001,-24.6982,494.66999999999996,4.296200000000001,149648.16,-10
2016-03-12 04:55:00,4.974157894736842,-4.450210526315789,-0.7882631578947369,1.7367894736842107,-496.4034,-6.622199999999999,-27.892599999999998,497.174,4.34252,171791.91999999998,-10
2016-03-12 05:00:00,5.243368421052631,-4.827105263157895,-0.4303157894736842,1.9276842105263157,-494.98075,-5.3525,-25.70975,495.625,4.005075,167687.525,-9
2016-03-12 05:05:00,5.457210526315789,-5.178999999999999,-0.2736315789473684,1.5954736842105264,-493.94359999999995,-4.3114,-22.085,494.40200000000004,4.0497,154475.06,-8
2016-03-12 05:10:00,5.235722222222222,-5.122888888888889,-0.4757777777777778,0.7996666666666666,-493.637,-4.77325,-20.05775,494.03499999999997,3.88895,154514.0,-8
2016-03-12 05:15:00,5.258526315789474,-5.104947368421053,-0.2744736842105263,1.1715263157894737,-498.2085,-7.185,-21.07025,498.6525,4.0863499999999995,160071.75,-8
2016-03-12 05:20:00,5.206736842105263,-4.945421052631579,-0.42894736842105263,1.3176842105263158,-497.72020000000003,-6.087400000000001,-20.1068,498.11199999999997,3.9242599999999994,154242.12,-10
2016-03-12 05:25:00,5.0920000000000005,-4.772578947368421,-1.6552105263157895,0.39089473684210524,-499.8754,-0.22599999999999998,-18.6172,500.1940000000001,3.8293,142827.16,-13
2016-03-12 05:30:00,5.068555555555555,-4.378277777777778,-2.3898333333333333,0.6339444444444444,-495.528,1.1147500000000001,-17.47475,495.8175,3.9897,148104.025,-14
2016-03-12 05:35:00,5.015421052631579,-4.415473684210527,-2.2026315789473685,0.5458421052631579,-494.692,-1.7088,-19.003800000000002,495.02799999999996,4.0159199999999995,145211.76,-14
2016-03-12 05:40:00,5.213842105263158,-4.807421052631579,-1.3863684210526317,0.301,-499.08180000000004,-5.2242,-20.1846,499.46999999999997,3.7223599999999997,160677.4,-14
2016-03-12 05:45:00,5.049947368421052,-4.841473684210526,-1.3766842105263157,-0.09989473684210527,-504.76399999999995,-3.7853333333333334,-18.531000000000002,505.09,3.5497,164759.16666666666,-12
2016-03-12 05:50:00,5.219666666666666,-5.072722222222222,-1.0702222222222222,-0.49050000000000005,-503.94780000000003,-3.0792,-16.0268,504.1940000000001,3.3201799999999997,175930.7,-11
2016-03-12 05:55:00,5.392947368421053,-5.289,-0.7056842105263158,-0.691,-506.012,-4.996599999999999,-15.304999999999998,506.22799999999995,3.2062199999999996,176011.26,-12
2016-03-12 06:00:00,5.366894736842106,-5.322894736842105,-0.1550526315789474,-0.5742631578947368,-505.50075000000004,-5.4585,-15.810749999999999,505.745,3.312075,180407.6,-12
2016-03-12 06:05:00,5.355052631578947,-5.3299473684210525,0.3648421052631579,-0.17905263157894738,-504.72740000000005,-4.1334,-16.0168,504.976,3.38054,178016.24,-13
2016-03-12 06:10:00,5.392277777777778,-5.273166666666667,1.0723888888888888,-0.043500000000000004,-506.8528,-3.8852,-14.448399999999998,507.04200000000003,3.39264,182562.08000000002,-13
2016-03-12 06:15:00,5.412947368421053,-5.206157894736842,1.3914210526315791,0.19536842105263158,-507.22725,-2.1125,-13.049499999999998,507.3875,3.25225,184401.525,-14
2016-03-12 06:20:00,5.337157894736842,-4.982631578947369,1.8453684210526315,0.026210526315789465,-508.55625,-0.48349999999999993,-12.79725,508.6975,3.3049,181189.65,-15
2016-03-12 06:25:00,5.424947368421052,-4.884947368421052,2.203105263157895,-0.3745263157894737,-510.975,-2.3032,-15.3022,511.1940000000001,3.16766,185127.96000000002,-15
2016-03-12 06:30:00,5.043611111111111,-4.493111111111111,2.0809444444444445,0.4177222222222222,-508.26720000000006,-2.5997999999999997,-15.4128,508.49399999999997,3.0850999999999997,177405.7,-16
2016-03-12 06:35:00,4.769368421052631,-4.059631578947368,2.1138421052631577,1.2104736842105261,-506.57225,-4.22225,-16.642000000000003,506.8375,3.34455,158127.025,-17
2016-03-12 06:40:00,4.968894736842105,-4.203473684210526,2.264473684210526,1.2432105263157895,-504.0918,-5.0018,-15.301400000000001,504.328,3.15274,162016.02,-17
2016-03-12 06:45:00,5.029052631578947,-3.5737894736842106,2.0281578947368417,2.769157894736842,-501.4152,-3.939,-13.892000000000001,501.596,3.2011000000000003,145991.47999999998,-16
2016-03-12 06:50:00,5.242999999999999,-3.7476111111111106,2.2485,2.791,-506.61033333333336,4.785333333333333,-7.733333333333333,506.7633333333333,,136592.9,-14
2016-03-12 06:55:00,5.153631578947368,-1.7245789473684208,4.390105263157895,1.1473157894736843,-506.23400000000004,-2.7359999999999998,-15.387799999999999,506.46000000000004,,134361.82,-14
2016-03-12 07:00:00,5.306789473684211,0.4541578947368421,5.140684210526316,-0.2971578947368421,-509.0186,-1.6096,-19.3032,509.392,,121326.82000000002,-14
2016-03-12 07:05:00,5.43221052631579,-0.18273684210526317,5.100631578947369,0.07684210526315789,-509.63125,-5.33975,-18.5325,509.9875,,138834.94999999998,-14
2016-03-12 07:10:00,5.6065555555555555,1.009,5.461944444444445,-0.03849999999999999,-514.0268,-4.6388,-16.587799999999998,514.304,,123725.58,-13
2016-03-12 07:15:00,5.750421052631578,-0.26305263157894737,5.62478947368421,0.9703157894736842,-511.4354,-12.7774,-18.1618,511.87,,106754.13999999998,-14
2016-03-12 07:20:00,5.609473684210526,-0.6393157894736842,5.349,1.443421052631579,-507.28675,-10.2265,-16.42625,507.615,,112955.4,-14
2016-03-12 07:25:00,5.0856315789473685,-1.7423157894736843,3.757157894736842,-0.7542631578947369,-511.46500000000003,-2.167,-16.92175,511.8,,139538.3,-15
2016-03-12 07:30:00,4.814666666666667,-2.109166666666667,4.1514444444444445,-0.8916111111111111,-515.7486,-5.567,-21.3822,516.236,,144998.08,-13
2016-03-12 07:35:00,4.874894736842106,-1.4168947368421052,4.575947368421052,0.5870000000000001,-512.816,-10.355599999999999,-18.9546,513.226,,123639.34,-13
2016-03-12 07:40:00,5.037999999999999,-2.2921052631578944,3.7944210526315785,1.6209473684210525,-513.42075,-12.088249999999999,-16.75,513.7975,,143240.7,-13
2016-03-12 07:45:00,5.396052631578947,-3.0424210526315787,3.866052631578947,1.584842105263158,-513.1342,-13.5798,-16.4282,513.546,,145827.32,-14
2016-03-12 07:50:00,5.6866666666666665,-3.1372222222222224,4.442777777777778,1.5872222222222223,-512.1982,-14.835400000000002,-17.6108,512.67,,126085.92,-13
2016-03-12 07:55:00,5.766526315789474,-3.338578947368421,4.341052631578948,1.7503684210526316,-512.6393333333334,-15.303666666666667,-16.894666666666666,513.0933333333334,,130689.46666666667,-14
2016-03-12 08:00:00,5.445368421052632,-2.911578947368421,4.415210526315789,1.200842105263158,-517.9772,-14.3614,-15.6972,518.396,,139664.88,-14
2016-03-12 08:05:00,5.4315263157894735,-1.6763157894736842,4.854526315789474,1.1893157894736843,-518.35,-17.586199999999998,-17.8444,518.9100000000001,,120541.12,-14
2016-03-12 08:10:00,5.479722222222223,-0.8286666666666667,5.313611111111111,0.9506666666666668,-516.0360000000001,-16.5185,-17.517,516.5575,,115352.725,-14
2016-03-12 08:15:00,5.399631578947369,-1.2086315789473683,4.951105263157895,1.3985789473684211,-512.287,-13.3222,-18.186799999999998,512.746,,124023.1,-14
2016-03-12 08:20:00,5.576421052631579,-1.43,4.834947368421052,1.9075263157894737,-505.0804,-10.374,-17.169800000000002,505.532,,113336.68000000001,-14
2016-03-12 08:25:00,4.980368421052631,-3.007842105263158,3.5357368421052633,1.5132105263157893,-499.1165,0.8252499999999997,-14.09575,499.3925,3.7875333333333336,143347.075,-15
2016-03-12 08:30:00,5.063555555555556,-3.332555555555556,2.805222222222222,1.9657222222222224,-496.25825,1.1622500000000002,-14.621749999999999,496.495,4.25365,146670.775,-15
2016-03-12 08:35:00,5.2272105263157895,-3.8329999999999997,2.7781052631578946,1.0681578947368422,-493.21540000000005,3.0846,-16.049799999999998,493.51599999999996,4.012625,141998.62,-15
2016-03-12 08:40:00,5.207,-3.9917368421052632,0.6430526315789473,2.9238947368421053,-491.7855,14.038499999999999,-18.5965,492.3775,4.684575000000001,146217.90000000002,-14
2016-03-12 08:45:00,5.431631578947368,-4.770736842105263,2.033736842105263,0.9678421052631578,-490.3706,6.685,-12.3102,490.65599999999995,4.45346,150291.37999999998,-13
2016-03-12 08:50:00,5.234111111111111,-4.8563888888888895,0.654611111111111,1.6777777777777778,-490.1128,10.59,-12.1936,490.392,4.51888,165307.08,-13
2016-03-12 08:55:00,5.099052631578948,-4.634263157894737,0.9057368421052632,1.8047368421052632,-490.58299999999997,7.4378,-12.0126,490.8,4.38924,160756.1,-13
2016-03-12 09:00:00,5.236263157894737,-4.544684210526316,1.842157894736842,1.5620526315789474,-492.38125,6.21975,-9.23675,492.57000000000005,3.9428,164056.05000000002,-13
2016-03-12 09:05:00,5.353421052631579,-4.529473684210527,2.706105263157895,0.35347368421052633,-500.41700000000003,1.7377500000000001,-9.0015,500.5025,3.251175,173101.5,-12
2016-03-12 09:10:00,5.332888888888889,-4.560222222222222,2.5468888888888888,0.4381666666666667,-497.4662,0.4304000000000002,-8.4434,497.572,3.445075,166600.62,-11
2016-03-12 09:15:00,5.441315789473684,-2.9785263157894737,4.138368421052632,1.838684210526316,-498.6645,-12.159500000000001,-14.68075,499.02250000000004,3.138,136941.425,-12
