datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-05-14 11:30:00,6.031,0.722578947368421,-1.5876315789473683,-5.705210526315789,-327.8456,15.201999999999998,-30.280399999999997,329.64,,36519.82,2
2016-05-14 11:35:00,5.563894736842105,2.5717368421052633,-1.9919473684210527,-3.674315789473684,-327.5826,14.216399999999998,-30.8408,329.39,,35617.799999999996,1
2016-05-14 11:40:00,4.497833333333333,3.7765000000000004,-1.5845555555555555,-1.7107777777777777,-325.5025,14.09625,-37.043,327.96000000000004,,51014.2,2
2016-05-14 11:45:00,4.291736842105263,3.0921578947368418,-0.8438947368421053,-2.6685789473684207,-329.9944,14.460399999999998,-37.6074,332.512,,42240.38,3
2016-05-14 11:50:00,4.238947368421052,3.265263157894737,-1.0759473684210525,-2.3589473684210525,-330.48525,14.716000000000001,-38.6515,333.1375,,48154.0,4
2016-05-14 11:55:00,4.268789473684211,3.3878947368421053,-1.0277368421052633,-2.2746315789473686,-332.555,13.7225,-36.77675,334.9325,,43883.25,3
2016-05-14 12:00:00,4.364333333333333,3.9027777777777777,-1.0711111111111111,-1.5425555555555557,-330.3252,14.0572,-39.8466,333.102,,47021.02,3
2016-05-14 12:05:00,4.149368421052631,3.5972631578947367,-0.9717894736842104,-1.4891052631578947,-332.32675,15.951,-41.073,335.3425,,44069.775,4
2016-05-14 12:10:00,3.9619473684210527,3.152157894736842,-1.3995263157894737,-1.815421052631579,-332.7514,15.4014,-40.044200000000004,335.604,,43537.68,4
2016-05-14 12:15:00,3.853947368421052,2.3977894736842105,-1.2600526315789473,-2.561263157894737,-332.31374999999997,16.67675,-42.9825,335.6175,,41648.3,4
2016-05-14 12:20:00,4.077555555555556,0.9223333333333333,-1.2415,-3.7272777777777772,-335.2214,16.460600000000003,-42.6742,338.442,,36965.020000000004,4
2016-05-14 12:25:00,3.8490526315789477,-0.2987894736842105,-1.3607894736842105,-3.5476315789473687,-337.85566666666665,14.890333333333333,-38.9,340.5266666666667,,31154.100000000002,4
2016-05-14 12:30:00,3.5131052631578945,-0.3632105263157895,-1.6585263157894736,-2.6449999999999996,-337.918,15.02875,-38.531,340.56,,34706.5,4
2016-05-14 12:35:00,3.5453157894736846,0.1975263157894737,-1.2113684210526314,-2.9572105263157895,-335.22425,15.0205,-38.5525,337.89750000000004,,33186.05,4
2016-05-14 12:40:00,3.256555555555556,0.14855555555555558,-0.9655555555555555,-2.8454444444444444,-333.407,16.404,-41.389250000000004,336.5125,,34517.675,4
2016-05-14 12:45:00,3.184894736842105,-0.3862105263157895,-0.3445263157894737,-2.843842105263158,-335.213,16.42325,-42.365,338.4325,,29988.5,4
2016-05-14 12:50:00,3.0843157894736843,-0.22684210526315787,-1.2429473684210526,-2.6077894736842104,-333.9974,14.229400000000002,-38.742200000000004,336.706,,33446.8,2
2016-05-14 12:55:00,3.2104736842105264,0.0708421052631579,-1.7998947368421052,-2.441894736842105,-334.28274999999996,13.38775,-37.33175,336.775,,31696.35,-2
2016-05-14 13:00:00,3.253,0.8296111111111111,-1.5419444444444443,-2.485777777777778,-334.08525,12.004999999999999,-34.93575,336.27,,33085.3,-2
2016-05-14 13:05:00,3.114894736842105,1.042421052631579,-1.5236315789473684,-2.376315789473684,-332.3888,11.6472,-35.3022,334.616,,32581.82,-1
2016-05-14 13:10:00,2.8298421052631575,1.1473157894736843,-0.9619473684210527,-2.0886842105263157,-331.001,14.8188,-37.325,333.606,,37502.82,-2
2016-05-14 13:15:00,2.695894736842105,0.04873684210526317,-1.720263157894737,-1.8082105263157895,-331.70074999999997,14.827,-37.816250000000004,334.355,,36520.25,-2
2016-05-14 13:20:00,2.580277777777778,-0.06055555555555556,-1.552111111111111,-1.9928333333333335,-331.3732,12.9576,-33.8906,333.51599999999996,,36646.06,0
2016-05-14 13:25:00,3.138,-0.5343157894736842,-1.328105263157895,-2.737578947368421,-331.576,13.2974,-35.8898,333.966,,36462.6,0
2016-05-14 13:30:00,3.3571052631578944,-0.4523684210526316,-0.49057894736842106,-3.2206315789473683,-329.563,15.74025,-40.09325,332.5875,,35660.45,-1
2016-05-14 13:35:00,3.7778947368421054,0.7316315789473684,-1.784894736842105,-1.583736842105263,-325.065,13.277750000000001,-34.080749999999995,327.3175,,37081.475,-1
2016-05-14 13:40:00,3.5262777777777776,1.9842222222222223,-2.4842222222222223,1.417,-324.133,11.252199999999998,-26.980399999999996,325.608,,33002.96,0
2016-05-14 13:45:00,3.357736842105263,1.310684210526316,-1.8274736842105264,1.9551052631578947,-324.90860000000004,12.4752,-27.1678,326.476,,36322.6,1
2016-05-14 13:50:00,5.353263157894737,-0.8949473684210525,-4.922631578947368,-1.1770526315789474,-328.24850000000004,14.122250000000001,-25.502499999999998,329.72,,33658.025,2
2016-05-14 13:55:00,4.950052631578948,-0.856,-4.2951578947368425,-2.2192631578947366,-329.91499999999996,14.5636,-25.354000000000003,331.394,,30594.78,3
2016-05-14 14:00:00,4.4494444444444445,-0.9762222222222222,-3.642333333333333,-2.249277777777778,-331.0248,14.734399999999999,-28.507799999999996,332.79200000000003,,31115.379999999997,3
2016-05-14 14:05:00,3.482736842105263,-0.8531052631578947,-2.3187894736842107,-2.035263157894737,-334.301,15.114333333333335,-26.941999999999997,335.91,,26829.100000000002,3
2016-05-14 14:10:00,3.6749473684210527,-0.759157894736842,-1.7625789473684208,-2.837263157894737,-333.7922,16.901,-29.8144,335.76800000000003,,30071.660000000003,3
2016-05-14 14:15:00,2.6053157894736843,0.6453684210526316,-0.1505263157894737,0.5909473684210527,-334.45259999999996,14.681000000000001,-24.4304,335.886,,34063.4,4
2016-05-14 14:20:00,3.967333333333334,-2.1306666666666665,-2.3673333333333333,1.0243333333333333,-337.196,14.79725,-22.4145,338.455,,31307.824999999997,4
2016-05-14 14:25:00,4.152210526315789,-0.6832105263157895,-1.7787894736842105,-3.5116842105263153,-333.1506,16.1666,-29.2092,335.04200000000003,,31037.72,4
2016-05-14 14:30:00,3.8747368421052633,-0.22705263157894737,-1.635578947368421,-3.072736842105263,-334.98639999999995,16.173,-29.331,336.894,,27278.32,4
2016-05-14 14:35:00,3.674684210526316,-0.5715263157894737,-1.1240526315789474,-3.3000000000000003,-332.31533333333334,16.14,-31.742666666666665,334.46,,29969.7,4
2016-05-14 14:40:00,3.819722222222222,0.5111111111111111,-0.6309999999999999,-3.573777777777778,-328.5334,15.558600000000002,-30.1116,330.514,,28811.3,4
2016-05-14 14:45:00,3.8380526315789476,0.10226315789473685,-0.21226315789473685,-3.7811052631578943,-329.9054,16.6966,-31.9952,332.13,,29589.920000000002,4
2016-05-14 14:50:00,3.8033684210526313,-1.674263157894737,-0.35557894736842105,-3.031421052631579,-333.4452,17.1232,-31.7318,335.65,,27674.48,4
2016-05-14 14:55:00,3.6457894736842102,-0.847578947368421,1.2039473684210527,-3.0381578947368424,-334.745,19.161,-33.814,337.28999999999996,,24838.5,2
2016-05-14 15:00:00,3.496611111111111,0.41355555555555557,1.210222222222222,-3.1848888888888887,-331.9892,17.5132,-32.1468,334.282,,28325.440000000002,0
2016-05-14 15:05:00,4.294947368421052,0.9207894736842106,-0.12673684210526315,-4.136578947368421,-327.5688,16.3274,-33.5128,329.98,,28398.8,1
2016-05-14 15:10:00,4.228052631578947,0.6069473684210527,-0.47889473684210526,-4.113157894736842,-328.41949999999997,17.5925,-36.206999999999994,331.175,,29031.050000000003,3
2016-05-14 15:15:00,4.225052631578947,0.7804210526315789,-0.5467894736842105,-4.065315789473684,-327.1078,16.1578,-32.151799999999994,329.37600000000003,,29634.04,3
2016-05-14 15:20:00,4.186833333333333,2.4158333333333335,-1.8136111111111113,-2.7534444444444444,-327.4124,16.281200000000002,-27.4,329.216,,34310.96,3
2016-05-14 15:25:00,4.340684210526316,2.5031578947368422,-1.8970526315789475,-2.949368421052631,-326.0005,15.8415,-26.50575,327.71000000000004,,35556.225,4
2016-05-14 15:30:00,4.625473684210526,2.4871052631578947,-1.9164736842105266,-3.362421052631579,-321.92019999999997,12.7556,-24.5858,323.338,,36500.479999999996,4
2016-05-14 15:35:00,4.2191052631578945,2.128,-1.0920526315789474,-3.4254736842105267,-319.957,13.327000000000002,-27.331400000000002,321.658,,36000.1,5
2016-05-14 15:40:00,4.053777777777778,2.1037777777777777,-1.4228333333333334,-3.139222222222222,-320.84075,14.680250000000001,-28.55875,322.72,,34336.4,5
2016-05-14 15:45:00,3.6390526315789473,2.1356315789473683,-1.5215789473684211,-2.4508947368421055,-322.80649999999997,13.73275,-27.50375,324.53,,27240.3,5
2016-05-14 15:50:00,3.4475789473684215,2.8659473684210526,-1.6018947368421053,-0.9441578947368421,-316.4606,13.502199999999998,-29.562,318.412,,31085.140000000003,5
2016-05-14 15:55:00,3.2596842105263155,1.8610526315789473,-1.4112105263157895,-2.2417894736842108,-316.481,13.0825,-27.32525,318.1925,,27014.75,6
2016-05-14 16:00:00,3.083277777777778,1.9704444444444447,-1.4676111111111112,-1.8191111111111111,-313.98560000000003,13.5144,-28.680799999999998,315.872,,27930.68,5
2016-05-14 16:05:00,2.991842105263158,2.089736842105263,-1.4318421052631578,-1.5310526315789474,-314.9676,14.0826,-28.4634,316.844,,28153.26,4
2016-05-14 16:10:00,3.0681052631578947,2.426894736842105,-1.3666315789473684,-1.2763157894736843,-313.14119999999997,14.784799999999999,-28.375799999999998,315.056,,31522.640000000003,4
2016-05-14 16:15:00,3.020578947368421,2.3548947368421054,-1.265157894736842,-1.3931052631578948,-313.61266666666666,15.534333333333334,-28.839333333333332,315.62,,26918.8,4
2016-05-14 16:20:00,2.796111111111111,1.6709444444444443,-1.4068333333333334,-1.6066111111111112,-311.2034,13.662799999999999,-26.6406,312.92199999999997,,29251.4,4
2016-05-14 16:25:00,2.7262631578947367,0.8102631578947368,-1.3778421052631578,-1.7527368421052631,-304.8816,12.858,-27.675400000000003,306.688,,28994.7,5
2016-05-14 16:30:00,2.353,1.1263684210526315,-1.0008421052631578,-1.672736842105263,-306.03575,12.39475,-26.90475,307.745,,28353.525,5
2016-05-14 16:35:00,2.3186842105263157,0.05094736842105264,-0.8227894736842106,-2.028684210526316,-301.538,11.7128,-25.7226,303.13,,28121.940000000002,6
2016-05-14 16:40:00,2.2063888888888887,-1.4375555555555557,0.28005555555555556,-1.4378888888888888,-296.1818,8.8376,-24.337,297.55,,30203.825,6
2016-05-14 16:45:00,2.6773684210526314,-2.0083684210526314,0.2611578947368421,-1.6608947368421054,-300.936,12.678,-25.9895,302.61249999999995,,,5
2016-05-14 16:50:00,5.0205789473684215,-4.575052631578948,1.1187368421052633,-1.6373684210526316,-299.826,7.744,-18.717,300.7,,,5
2016-05-14 16:55:00,5.477052631578948,-4.82321052631579,1.1320526315789474,-2.288684210526316,-314.622,15.469,-24.382,316.2,,,5
2016-05-14 17:00:00,5.631444444444444,-4.862388888888889,0.9831666666666666,-2.6314444444444445,-318.751,15.312000000000001,-21.606,320.095,,,4
2016-05-14 17:05:00,5.396578947368421,-4.926052631578948,1.1643157894736842,-1.6787894736842104,-319.8154,15.831999999999999,-22.1522,321.226,,,4
2016-05-14 17:10:00,5.6312105263157894,-5.092736842105263,1.2758947368421054,-1.9795263157894736,-321.888,16.701666666666668,-19.19633333333333,323.12333333333333,,,4
2016-05-14 17:15:00,5.838,-5.257157894736842,1.072157894736842,-2.2456842105263157,-318.3135,15.2255,-18.968,319.46500000000003,,,3
2016-05-14 17:20:00,5.925666666666667,-5.398722222222222,0.8797777777777778,-2.228111111111111,-317.248,17.372,-20.19675,318.625,,,2
2016-05-14 17:25:00,6.132105263157895,-5.612842105263158,1.200263157894737,-2.1477368421052634,-322.4902,19.3612,-18.1278,323.82399999999996,,,2
2016-05-14 17:30:00,5.7049473684210525,-5.085210526315789,0.966,-2.315263157894737,-321.3618,21.995600000000003,-16.7594,322.818,,,1
2016-05-14 17:35:00,5.179315789473684,-4.790315789473684,1.3010526315789472,-1.2495263157894736,-318.17325,19.64575,-21.5855,319.77250000000004,,,0
2016-05-14 17:40:00,5.383611111111112,-4.680555555555555,1.1983333333333333,-2.355777777777778,-315.74699999999996,19.089,-18.7886,317.12399999999997,,,-1
2016-05-14 17:45:00,5.793526315789474,-5.429315789473684,1.8018947368421052,-0.729842105263158,-308.77,16.5236,-22.776999999999997,310.304,,,-1
2016-05-14 17:50:00,5.675894736842105,-5.234894736842105,1.7484210526315789,-1.0801052631578947,-308.411,14.306750000000001,-21.73,309.7425,,,-2
2016-05-14 17:55:00,5.477526315789474,-5.035105263157895,1.9819473684210525,-0.598578947368421,-309.125,17.427,-22.8215,310.71000000000004,,,-2
2016-05-14 18:00:00,5.375888888888889,-5.051111111111111,1.3829444444444445,-1.0099444444444443,,,,,,,-3
2016-05-14 18:05:00,5.257894736842106,-4.965894736842105,0.7996315789473684,-1.5003684210526316,,,,,,,-4
2016-05-14 18:10:00,5.313526315789474,-4.971157894736842,0.7101578947368421,-1.669842105263158,,,,,,,-4
2016-05-14 18:15:00,5.444421052631579,-5.128947368421053,0.6456842105263159,-1.578421052631579,,,,,,,-4
2016-05-14 18:20:00,5.671777777777778,-5.3132777777777775,0.9723333333333333,-1.428,,,,,,,-5
2016-05-14 18:25:00,5.727263157894737,-5.291263157894737,1.474578947368421,-1.1928947368421052,-321.5026,23.3266,-19.538800000000002,323.194,,,-5
2016-05-14 18:30:00,5.938578947368421,-5.452578947368421,1.6371052631578948,-0.7337368421052631,-327.7953333333333,25.468333333333334,-16.412333333333333,329.42333333333335,,,-5
2016-05-14 18:35:00,6.098,-5.7043684210526315,1.7340526315789475,-0.12489473684210525,-326.92675,24.2575,-14.274000000000001,328.35249999999996,,,-6
2016-05-14 18:40:00,6.461777777777778,-5.944722222222222,1.645,-0.8989444444444445,-333.9818,26.8226,-13.752199999999998,335.568,,,-6
2016-05-14 18:45:00,8.747315789473685,-6.706842105263157,0.25242105263157893,-5.061421052631579,-332.84540000000004,30.651600000000002,-7.734200000000001,334.59000000000003,,47737.333333333336,-6
2016-05-14 18:50:00,10.328473684210525,-2.6097894736842107,-2.679684210526316,-9.552684210526316,-341.27,34.705,-15.710399999999998,343.68199999999996,,38056.979999999996,-6
2016-05-14 18:55:00,10.955368421052631,-3.767473684210526,-2.7647894736842105,-9.83257894736842,-339.493,39.001000000000005,-14.122,342.29,,32419.35,-7
2016-05-14 19:00:00,8.961611111111111,-6.091,-1.9243888888888891,-5.901611111111111,-328.42875,40.90025,-10.8185,331.455,,38482.775,-7
2016-05-14 19:05:00,8.030157894736842,-6.947947368421052,-1.1220526315789474,-3.5585263157894733,-322.5446,42.1736,-14.0744,325.902,,59730.5,-8
2016-05-14 19:10:00,8.026526315789473,-7.651578947368421,-1.0916842105263158,-1.8203684210526319,-323.19225,42.239999999999995,-16.929000000000002,326.685,,66235.9,-8
2016-05-14 19:15:00,8.421631578947368,-8.087894736842106,-0.37526315789473685,-2.128789473684211,-325.7118,40.6888,-17.1,328.992,,64229.920000000006,-9
2016-05-14 19:20:00,8.616388888888888,-8.259055555555555,0.07427777777777778,-2.351,-326.7154,38.743399999999994,-16.6816,329.698,,71849.46,-8
2016-05-14 19:25:00,7.305105263157895,-6.676736842105264,0.8569473684210527,-2.2467894736842107,-324.5865,41.37975,-16.378500000000003,327.92,,61402.4,-7
2016-05-14 19:30:00,8.711052631578946,-7.882631578947369,2.379210526315789,-2.445421052631579,-327.3692,40.8108,-11.9382,330.378,,65165.14,-6
2016-05-14 19:35:00,9.806894736842105,-4.042421052631579,-1.8001052631578947,-7.591000000000001,-328.184,38.06933333333333,-13.983333333333334,330.91333333333336,,43728.03333333333,-3
2016-05-14 19:40:00,9.882277777777778,-3.5259444444444443,-2.2344444444444442,-8.426222222222222,-330.93025,38.84425,-15.03275,333.7925,,42545.775,4
2016-05-14 19:45:00,9.878578947368421,0.9164210526315789,-4.782052631578947,-8.453631578947368,-345.9138,46.5658,-14.66,349.592,20.3562,36338.659999999996,4
2016-05-14 19:50:00,10.104894736842105,-1.64,-3.7975789473684207,-9.157263157894738,-340.6902,39.7372,-8.781600000000001,343.32800000000003,21.53038,31357.52,6
2016-05-14 19:55:00,10.04921052631579,-1.3852105263157894,-3.9617894736842105,-9.095894736842105,-344.13525,40.169,-7.662,346.755,20.250799999999998,30366.375,7
2016-05-14 20:00:00,10.042944444444444,-1.1288333333333334,-3.4030555555555555,-9.364777777777778,-343.0056,39.5166,-8.3092,345.566,20.42836,29169.28,7
2016-05-14 20:05:00,10.036842105263156,-1.4569473684210525,-3.3501578947368422,-9.334684210526316,-342.24475,36.16575,-7.562,344.40250000000003,20.774225,28620.7,4
2016-05-14 20:10:00,9.70636842105263,-1.2526842105263158,-2.9146842105263158,-9.154263157894738,-342.7036,39.4206,-11.5426,345.36199999999997,21.352259999999998,29062.359999999997,1
2016-05-14 20:15:00,10.007473684210526,-0.7218421052631578,-2.8621578947368422,-9.53321052631579,-344.8425,34.88575,-8.473749999999999,346.855,20.914450000000002,31933.625,-2
2016-05-14 20:20:00,10.103111111111112,-0.984,-2.414388888888889,-9.748333333333333,-344.1234,36.580799999999996,-8.6762,346.32399999999996,20.73304,31811.159999999996,-4
2016-05-14 20:25:00,9.185526315789474,-2.1691052631578946,-0.7234736842105264,-8.572526315789473,-340.9652,32.2492,-9.330400000000001,342.78000000000003,20.90975,39242.32,-6
2016-05-14 20:30:00,9.326473684210526,-1.0352105263157896,-1.828263157894737,-8.977263157894738,-342.05225,31.164,-8.560500000000001,343.7925,21.052533333333333,42587.600000000006,-5
2016-05-14 20:35:00,8.925526315789474,0.7828947368421053,-0.9465263157894735,-8.776210526315788,-348.431,31.332800000000002,-5.8016,350.01599999999996,22.06776,41134.520000000004,-6
2016-05-14 20:40:00,8.292222222222222,1.239611111111111,-0.4856111111111111,-8.087388888888889,-349.3705,30.9725,-6.0955,350.935,24.586175,39761.075,-6
2016-05-14 20:45:00,6.051578947368421,0.43957894736842107,-3.259157894736842,-4.771263157894737,-348.0995,35.07325,-19.0425,350.59749999999997,27.764825000000002,42963.4,-5
2016-05-14 20:50:00,6.705578947368421,-0.31773684210526315,0.9135263157894736,-5.887789473684211,-347.98580000000004,32.779,-15.116200000000001,350.018,26.61114,44738.780000000006,-4
2016-05-14 20:55:00,6.008421052631578,0.30036842105263156,-2.0225789473684213,-4.917789473684211,-351.00919999999996,40.9168,-17.2084,353.954,28.331259999999997,48710.42,-4
2016-05-14 21:00:00,5.920944444444444,-1.0294444444444446,-0.7133333333333334,-5.541777777777778,-353.2835,40.40025,-20.62875,356.335,29.71625,48148.375,-5
2016-05-14 21:05:00,5.57321052631579,-1.281421052631579,-0.8277894736842105,-4.687842105263158,-352.0938,40.43,-23.075200000000002,355.328,30.365519999999997,43098.175,-8
2016-05-14 21:10:00,6.290052631578948,-0.6012631578947368,-1.3446315789473686,-4.85078947368421,-346.89099999999996,30.929399999999998,-20.059199999999997,348.976,32.0175,40510.4,-10
2016-05-14 21:15:00,8.475736842105263,-0.6728421052631578,-1.0573157894736842,-8.331631578947368,-346.349,28.903666666666666,-21.697333333333333,348.3433333333333,27.966400000000004,40905.1,-9
2016-05-14 21:20:00,5.420444444444445,-2.2264999999999997,3.448944444444445,-2.8745555555555553,-347.65500000000003,32.5292,-25.269399999999997,350.25,33.12738,42388.64,-8
2016-05-14 21:25:00,6.1317894736842105,-3.245947368421053,3.5592105263157894,-2.456736842105263,-349.0792,33.2606,-26.1166,351.732,35.28382,42476.479999999996,-10
