datetime,Magnitude,BGSM_X,BGSM_Y,BGSM_Z
1998-08-31 09:04:07,6.745,-3.425,4.484,-3.685
1998-08-31 09:04:23,6.788,-3.238,4.442,-3.945
1998-08-31 09:04:39,6.755,-3.468,4.194,-3.986
1998-08-31 09:04:55,6.768,-3.44,4.177,-4.043
1998-08-31 09:05:11,6.943,-3.231,4.412,-4.271
1998-08-31 09:05:27,6.908,-3.224,4.387,-4.246
1998-08-31 09:05:43,6.886,-3.234,4.379,-4.209
1998-08-31 09:05:59,7.037,-3.065,4.38,-4.573
1998-08-31 09:06:15,6.995,-2.834,4.51,-4.527
1998-08-31 09:06:31,6.973,-3.085,4.249,-4.584
1998-08-31 09:06:47,7.025,-3.346,4.006,-4.694
1998-08-31 09:07:03,6.957,-3.255,3.932,-4.717
1998-08-31 09:07:19,6.785,-3.227,4.115,-4.306
1998-08-31 09:07:35,6.854,-3.047,3.985,-4.667
1998-08-31 09:07:51,6.828,-3.096,3.985,-4.594
1998-08-31 09:08:07,6.941,-3.13,4.124,-4.609
1998-08-31 09:08:23,7.093,-3.305,4.138,-4.709
1998-08-31 09:08:39,7.085,-3.303,4.253,-4.551
1998-08-31 09:08:55,7.091,-3.16,4.573,-4.392
1998-08-31 09:09:11,7.179,-3.096,4.646,-4.495
1998-08-31 09:09:27,7.128,-3.114,4.766,-4.282
1998-08-31 09:09:43,7.026,-2.959,4.837,-4.146
1998-08-31 09:09:59,7.096,-3.124,4.55,-4.439
1998-08-31 09:10:15,7.12,-3.103,4.67,-4.38
1998-08-31 09:10:31,7.013,-3.051,4.459,-4.462
1998-08-31 09:10:47,7.036,-2.862,5.0,-4.032
1998-08-31 09:11:03,7.104,-3.028,4.939,-4.105
1998-08-31 09:11:19,7.068,-2.979,4.881,-4.14
1998-08-31 09:11:35,6.664,-2.47,5.297,-3.194
1998-08-31 09:11:51,6.693,-2.408,5.435,-3.074
1998-08-31 09:12:07,6.706,-2.635,5.184,-3.329
1998-08-31 09:12:23,6.739,-2.713,5.156,-3.382
1998-08-31 09:12:39,6.826,-2.739,5.204,-3.459
1998-08-31 09:12:55,6.933,-2.587,5.471,-3.373
1998-08-31 09:13:11,7.002,-2.543,5.519,-3.469
1998-08-31 09:13:27,6.931,-2.527,5.647,-3.118
1998-08-31 09:13:43,6.772,-2.464,5.567,-2.96
1998-08-31 09:13:59,6.752,-2.493,5.549,-2.918
1998-08-31 09:14:15,7.137,-2.483,5.818,-3.299
1998-08-31 09:14:31,6.929,-2.42,5.756,-2.992
1998-08-31 09:14:47,6.817,-2.363,5.818,-2.643
1998-08-31 09:15:03,6.934,-2.38,6.008,-2.511
1998-08-31 09:15:19,6.87,-2.393,6.007,-2.307
1998-08-31 09:15:35,6.796,-2.445,5.933,-2.227
1998-08-31 09:15:51,6.902,-2.386,6.049,-2.307
1998-08-31 09:16:07,6.982,-2.444,6.136,-2.255
1998-08-31 09:16:23,6.946,-2.441,6.182,-2.014
1998-08-31 09:16:39,6.967,-2.414,6.123,-2.247
1998-08-31 09:16:55,6.612,-2.261,5.631,-2.557
1998-08-31 09:17:11,6.643,-1.391,2.861,-5.735
1998-08-31 09:17:27,6.62,-1.317,2.387,-6.001
1998-08-31 09:17:43,6.545,-1.342,3.014,-5.649
1998-08-31 09:17:59,6.523,-1.327,2.711,-5.777
1998-08-31 09:18:15,6.616,-1.267,2.558,-5.96
1998-08-31 09:18:31,6.645,-1.278,2.882,-5.83
1998-08-31 09:18:47,6.575,-1.245,2.897,-5.766
1998-08-31 09:19:03,6.635,-1.339,3.177,-5.663
1998-08-31 09:19:19,6.606,-1.189,3.497,-5.47
1998-08-31 09:19:35,6.497,-1.033,3.571,-5.323
1998-08-31 09:19:51,6.587,-0.989,4.024,-5.105
1998-08-31 09:20:07,6.596,-0.987,3.881,-5.23
1998-08-31 09:20:23,6.505,-1.295,3.496,-5.322
1998-08-31 09:20:39,6.537,-1.467,3.251,-5.452
1998-08-31 09:20:55,6.499,-1.4,3.302,-5.405
1998-08-31 09:21:11,6.392,-1.011,3.371,-5.318
1998-08-31 09:21:27,6.516,-0.824,3.515,-5.42
1998-08-31 09:21:43,6.509,-1.051,3.529,-5.36
1998-08-31 09:21:59,6.459,-1.046,3.83,-5.08
1998-08-31 09:22:15,6.567,-0.956,3.909,-5.174
1998-08-31 09:22:31,6.545,-1.095,3.86,-5.157
1998-08-31 09:22:47,6.464,-1.625,3.877,-4.898
1998-08-31 09:23:03,6.522,-1.077,3.803,-5.176
1998-08-31 09:23:19,6.547,-1.113,3.842,-5.15
1998-08-31 09:23:35,6.548,-0.97,4.072,-4.994
1998-08-31 09:23:51,6.552,-0.92,3.908,-5.164
1998-08-31 09:24:07,6.497,-1.071,3.748,-5.188
1998-08-31 09:24:23,6.36,-1.225,3.536,-5.138
1998-08-31 09:24:39,6.369,-0.814,3.881,-4.932
1998-08-31 09:24:55,6.321,-0.768,3.981,-4.833
1998-08-31 09:25:11,6.197,-0.72,3.989,-4.684
1998-08-31 09:25:27,6.275,-0.607,4.112,-4.697
1998-08-31 09:25:43,6.435,-0.346,4.504,-4.572
1998-08-31 09:25:59,6.418,-0.113,4.562,-4.508
1998-08-31 09:26:15,6.454,-0.111,4.521,-4.599
1998-08-31 09:26:31,6.517,-0.033,4.531,-4.678
1998-08-31 09:26:47,6.503,-0.211,4.741,-4.437
1998-08-31 09:27:03,6.446,-0.261,4.304,-4.773
1998-08-31 09:27:19,6.493,-0.231,4.354,-4.8
1998-08-31 09:27:35,6.444,-0.522,4.092,-4.938
1998-08-31 09:27:51,6.41,0.066,3.972,-5.011
1998-08-31 09:28:07,6.473,-0.024,4.162,-4.95
1998-08-31 09:28:23,6.521,-0.136,4.538,-4.678
1998-08-31 09:28:39,6.567,-0.198,4.5,-4.774
1998-08-31 09:28:55,6.626,-0.019,4.823,-4.516
1998-08-31 09:29:11,6.575,-0.569,5.129,-4.048
1998-08-31 09:29:27,6.551,-1.017,4.472,-4.643
1998-08-31 09:29:43,6.625,-2.166,3.991,-4.816
1998-08-31 09:29:59,6.614,-2.691,3.941,-4.571
1998-08-31 09:30:15,6.597,-2.991,3.608,-4.621
1998-08-31 09:30:31,6.608,-2.576,3.006,-5.28
1998-08-31 09:30:47,6.659,-2.036,3.392,-5.349
1998-08-31 09:31:03,6.628,-2.194,3.43,-5.222
1998-08-31 09:31:19,6.67,-2.204,3.467,-5.247
1998-08-31 09:31:35,6.637,-2.411,3.37,-5.18
1998-08-31 09:31:51,6.575,-2.184,3.324,-5.233
1998-08-31 09:32:07,6.642,-2.326,3.216,-5.323
1998-08-31 09:32:23,6.624,-2.265,3.082,-5.403
1998-08-31 09:32:39,6.572,-2.315,3.153,-5.278
1998-08-31 09:32:55,6.658,-2.445,3.078,-5.371
1998-08-31 09:33:11,6.683,-2.344,3.305,-5.307
1998-08-31 09:33:27,6.584,-2.197,3.028,-5.406
1998-08-31 09:33:43,6.61,-2.244,2.863,-5.511
1998-08-31 09:33:59,6.621,-2.214,3.075,-5.425
1998-08-31 09:34:15,6.613,-1.911,3.463,-5.278
1998-08-31 09:34:31,6.649,-1.927,3.315,-5.426
1998-08-31 09:34:47,6.595,-2.133,2.97,-5.443
1998-08-31 09:35:03,6.523,-1.552,3.759,-5.097
1998-08-31 09:35:19,6.604,-1.595,3.727,-5.201
1998-08-31 09:35:35,6.684,-1.53,3.841,-5.25
1998-08-31 09:35:51,6.605,-1.374,3.913,-5.138
1998-08-31 09:36:07,6.541,-1.257,3.91,-5.085
1998-08-31 09:36:23,6.611,-1.477,3.56,-5.369
1998-08-31 09:36:39,6.557,-1.422,3.397,-5.416
1998-08-31 09:36:55,6.587,-1.509,3.484,-5.379
1998-08-31 09:37:11,6.515,-1.268,3.484,-5.354
1998-08-31 09:37:27,6.459,-1.678,4.054,-4.726
1998-08-31 09:37:43,6.44,-1.674,4.009,-4.748
1998-08-31 09:37:59,6.47,-1.502,4.024,-4.827
1998-08-31 09:38:15,6.48,-1.55,4.221,-4.64
1998-08-31 09:38:31,6.451,-1.587,4.046,-4.753
1998-08-31 09:38:47,6.508,-1.517,4.051,-4.852
1998-08-31 09:39:03,6.458,-1.646,4.069,-4.731
1998-08-31 09:39:19,6.403,-1.673,4.01,-4.697
1998-08-31 09:39:35,6.448,-1.636,4.294,-4.518
1998-08-31 09:39:51,6.46,-1.581,4.266,-4.575
1998-08-31 09:40:07,6.495,-1.366,3.916,-4.981
1998-08-31 09:40:23,6.554,-1.346,4.228,-4.795
1998-08-31 09:40:39,6.493,-1.349,4.003,-4.922
1998-08-31 09:40:55,6.506,-1.396,4.157,-4.78
1998-08-31 09:41:11,6.388,-2.25,5.497,-2.156
1998-08-31 09:41:27,6.44,-2.178,5.591,-2.188
1998-08-31 09:41:43,6.373,-1.821,4.732,-3.846
1998-08-31 09:41:59,6.457,-1.499,4.423,-4.444
1998-08-31 09:42:15,6.527,-1.219,3.573,-5.287
1998-08-31 09:42:31,6.444,-1.369,3.822,-4.98
1998-08-31 09:42:47,6.455,-0.901,4.295,-4.723
1998-08-31 09:43:03,6.464,-1.13,4.558,-4.433
1998-08-31 09:43:19,6.381,-1.422,4.646,-4.109
1998-08-31 09:43:35,6.526,-0.674,3.898,-5.177
1998-08-31 09:43:51,6.522,-0.422,4.104,-5.019
1998-08-31 09:44:07,6.47,-0.273,4.099,-4.905
1998-08-31 09:44:23,6.484,-0.145,3.555,-5.388
1998-08-31 09:44:39,6.449,-0.828,3.919,-5.039
1998-08-31 09:44:55,6.425,0.098,4.082,-4.94
1998-08-31 09:45:11,6.476,0.287,3.838,-5.199
1998-08-31 09:45:27,6.474,0.113,3.789,-5.242
1998-08-31 09:45:43,6.457,0.259,3.794,-5.201
1998-08-31 09:45:59,6.478,-0.097,3.104,-5.673
1998-08-31 09:46:15,6.461,-0.251,2.761,-5.822
1998-08-31 09:46:31,6.44,-0.425,2.835,-5.708
1998-08-31 09:46:47,6.549,-1.342,3.739,-5.202
1998-08-31 09:47:03,6.554,-1.4,3.692,-5.21
1998-08-31 09:47:19,6.53,-1.353,3.715,-5.172
1998-08-31 09:47:35,6.581,-0.916,3.788,-5.281
1998-08-31 09:47:51,6.597,-0.914,3.337,-5.604
1998-08-31 09:48:07,6.538,-0.899,3.511,-5.439
1998-08-31 09:48:23,6.541,-0.939,3.497,-5.437
1998-08-31 09:48:39,6.615,-1.468,3.706,-5.269
1998-08-31 09:48:55,6.536,-1.361,3.601,-5.278
1998-08-31 09:49:11,6.517,-1.264,3.431,-5.387
1998-08-31 09:49:27,6.57,-0.977,3.018,-5.73
1998-08-31 09:49:43,6.486,-0.363,2.518,-5.951
1998-08-31 09:49:59,6.603,-0.354,2.54,-6.068
1998-08-31 09:50:15,6.647,-0.622,2.725,-6.018
1998-08-31 09:50:31,6.575,-0.361,2.974,-5.835
1998-08-31 09:50:47,6.502,-1.066,3.888,-4.987
1998-08-31 09:51:03,6.311,-0.779,3.558,-5.147
1998-08-31 09:51:19,6.221,-0.839,3.517,-5.059
1998-08-31 09:51:35,6.217,-0.783,3.466,-5.098
1998-08-31 09:51:51,6.271,-0.815,3.579,-5.078
1998-08-31 09:52:07,6.238,-0.813,3.646,-4.992
1998-08-31 09:52:23,6.153,-0.765,3.987,-4.612
1998-08-31 09:52:39,6.105,-0.776,4.176,-4.375
1998-08-31 09:52:55,6.128,-1.118,4.063,-4.438
1998-08-31 09:53:11,6.096,-1.089,4.066,-4.384
1998-08-31 09:53:27,6.154,-1.105,4.024,-4.507
1998-08-31 09:53:43,6.138,-1.317,3.854,-4.589
1998-08-31 09:53:59,6.127,-1.579,3.894,-4.426
1998-08-31 09:54:15,6.185,-1.779,3.824,-4.499
1998-08-31 09:54:31,6.186,-1.953,3.954,-4.324
1998-08-31 09:54:47,6.16,-2.146,3.665,-4.448
1998-08-31 09:55:03,6.177,-1.783,3.856,-4.479
1998-08-31 09:55:19,6.203,-1.75,4.012,-4.391
1998-08-31 09:55:35,6.132,-1.725,3.933,-4.372
1998-08-31 09:55:51,6.265,-1.553,4.033,-4.525
1998-08-31 09:56:07,6.338,-1.335,4.163,-4.586
1998-08-31 09:56:23,6.239,-1.458,4.017,-4.543
1998-08-31 09:56:39,6.288,-1.459,3.994,-4.625
1998-08-31 09:56:55,6.346,-1.631,3.917,-4.716
1998-08-31 09:57:11,6.276,-1.647,3.849,-4.672
1998-08-31 09:57:27,6.307,-1.626,3.822,-4.744
1998-08-31 09:57:43,6.353,-1.678,3.902,-4.722
1998-08-31 09:57:59,6.294,-1.654,3.785,-4.747
1998-08-31 09:58:15,6.391,-1.626,3.774,-4.89
1998-08-31 09:58:31,6.404,-1.542,3.838,-4.886
1998-08-31 09:58:47,6.315,-1.466,3.779,-4.84
1998-08-31 09:59:03,6.35,-1.64,3.816,-4.799
1998-08-31 09:59:19,6.346,-1.456,4.113,-4.587
1998-08-31 09:59:35,6.29,-1.048,3.843,-4.845
1998-08-31 09:59:51,6.225,-1.377,4.503,-3.817
1998-08-31 10:00:07,6.387,-1.41,3.695,-4.838
1998-08-31 10:00:23,6.275,-1.219,3.154,-5.276
1998-08-31 10:00:39,6.274,-1.136,3.346,-5.177
1998-08-31 10:00:55,6.36,-1.421,3.801,-4.888
1998-08-31 10:01:11,6.337,-1.191,3.893,-4.838
1998-08-31 10:01:27,6.3,-1.823,4.344,-4.143
1998-08-31 10:01:43,6.433,-1.605,4.129,-4.651
1998-08-31 10:01:59,6.406,-1.95,4.429,-4.187
1998-08-31 10:02:15,6.379,-1.543,4.66,-4.057
1998-08-31 10:02:31,6.451,-1.931,4.171,-4.508
1998-08-31 10:02:47,6.414,-2.39,4.413,-3.909
1998-08-31 10:03:03,6.352,-1.402,3.289,-5.217
1998-08-31 10:03:19,6.367,-0.88,3.442,-5.261
1998-08-31 10:03:35,6.356,-0.968,3.667,-5.097
1998-08-31 10:03:51,6.311,-1.035,3.669,-5.028
1998-08-31 10:04:07,6.393,-0.989,3.84,-5.004
1998-08-31 10:04:23,6.411,-1.114,3.863,-4.963
1998-08-31 10:04:39,6.414,-1.696,4.27,-4.465
1998-08-31 10:04:55,6.495,-1.791,4.41,-4.413
1998-08-31 10:05:11,6.522,-1.909,4.42,-4.394
1998-08-31 10:05:27,6.459,-1.668,4.388,-4.43
1998-08-31 10:05:43,6.505,-1.62,4.53,-4.367
1998-08-31 10:05:59,6.517,-1.549,4.209,-4.722
1998-08-31 10:06:15,6.415,-1.33,3.898,-4.909
1998-08-31 10:06:31,6.366,-1.537,3.805,-4.848
1998-08-31 10:06:47,6.264,-1.214,3.075,-5.313
1998-08-31 10:07:03,6.209,-1.676,3.873,-4.478
1998-08-31 10:07:19,6.29,-1.751,4.383,-4.145
1998-08-31 10:07:35,6.424,-2.158,4.537,-3.989
1998-08-31 10:07:51,6.41,-2.175,4.346,-4.175
1998-08-31 10:08:07,6.305,-1.953,4.297,-4.16
1998-08-31 10:08:23,6.333,-2.147,4.371,-4.042
1998-08-31 10:08:39,6.358,-2.091,4.433,-4.038
1998-08-31 10:08:55,6.225,-2.153,4.005,-4.181
1998-08-31 10:09:11,6.262,-1.676,4.352,-4.16
1998-08-31 10:09:27,6.222,-1.127,4.327,-4.292
1998-08-31 10:09:43,6.266,-1.368,4.463,-4.152
1998-08-31 10:09:59,6.474,-1.135,4.409,-4.598
1998-08-31 10:10:15,6.312,-1.183,4.433,-4.322
1998-08-31 10:10:31,6.29,-1.161,4.4,-4.337
1998-08-31 10:10:47,6.318,-0.913,4.448,-4.384
1998-08-31 10:11:03,6.31,-1.24,4.465,-4.275
1998-08-31 10:11:19,6.278,-1.096,4.636,-4.074
1998-08-31 10:11:35,6.269,-0.934,4.652,-4.075
1998-08-31 10:11:51,6.244,-1.591,4.367,-4.165
1998-08-31 10:12:07,6.226,-1.733,4.319,-4.127
1998-08-31 10:12:23,6.253,-1.698,4.343,-4.157
1998-08-31 10:12:39,6.204,-1.422,4.638,-3.773
1998-08-31 10:12:55,6.092,-1.298,4.39,-3.988
1998-08-31 10:13:11,6.031,-1.125,4.66,-3.623
1998-08-31 10:13:27,6.022,-1.293,4.429,-3.849
1998-08-31 10:13:43,5.98,-0.967,4.592,-3.695
1998-08-31 10:13:59,6.051,-1.672,4.224,-3.947
1998-08-31 10:14:15,6.121,-1.925,4.604,-3.512
1998-08-31 10:14:31,6.071,-1.473,4.523,-3.676
1998-08-31 10:14:47,6.229,-1.144,4.108,-4.531
1998-08-31 10:15:03,6.166,-1.265,4.316,-4.211
1998-08-31 10:15:19,6.098,-1.25,4.332,-4.101
1998-08-31 10:15:35,6.155,-1.311,4.261,-4.239
1998-08-31 10:15:51,6.2,-1.276,4.294,-4.28
1998-08-31 10:16:07,6.187,-1.361,4.164,-4.303
1998-08-31 10:16:23,6.328,-2.313,4.943,-3.186
1998-08-31 10:16:39,6.488,-3.429,5.198,-1.689
1998-08-31 10:16:55,6.375,-3.19,4.864,-2.554
1998-08-31 10:17:11,6.401,-2.406,4.863,-3.374
1998-08-31 10:17:27,6.29,-1.069,4.014,-4.618
1998-08-31 10:17:43,6.152,-0.955,3.862,-4.685
1998-08-31 10:17:59,6.224,-0.961,3.757,-4.866
1998-08-31 10:18:15,6.237,-0.85,3.792,-4.875
1998-08-31 10:18:31,6.175,-0.9,3.786,-4.786
1998-08-31 10:18:47,6.239,-0.791,3.678,-4.972
1998-08-31 10:19:03,6.221,-0.771,3.784,-4.871
1998-08-31 10:19:19,6.144,-1.099,3.759,-4.726
1998-08-31 10:19:35,6.182,-0.84,3.65,-4.914
1998-08-31 10:19:51,6.203,-1.152,3.6,-4.915
1998-08-31 10:20:07,6.13,-1.304,3.533,-4.831
1998-08-31 10:20:23,6.126,-1.46,3.576,-4.747
1998-08-31 10:20:39,6.135,-2.77,3.561,-4.115
1998-08-31 10:20:55,6.125,-2.7,3.719,-4.037
1998-08-31 10:21:11,6.088,-1.992,3.668,-4.419
1998-08-31 10:21:27,6.12,-1.415,3.631,-4.715
1998-08-31 10:21:43,6.073,-1.453,3.652,-4.624
1998-08-31 10:21:59,6.095,-1.15,3.551,-4.808
1998-08-31 10:22:15,6.118,-1.157,3.623,-4.783
1998-08-31 10:22:31,6.056,-1.505,3.968,-4.29
1998-08-31 10:22:47,6.208,-2.366,4.455,-3.607
1998-08-31 10:23:03,6.355,-2.708,4.728,-3.26
1998-08-31 10:23:19,6.319,-2.76,4.629,-3.293
1998-08-31 10:23:35,6.288,-2.683,4.56,-3.39
1998-08-31 10:23:51,6.353,-2.538,4.632,-3.526
1998-08-31 10:24:07,6.301,-2.534,4.597,-3.481
1998-08-31 10:24:23,6.246,-2.281,4.617,-3.529
1998-08-31 10:24:39,6.262,-2.182,4.682,-3.536
1998-08-31 10:24:55,6.216,-2.281,4.696,-3.371
1998-08-31 10:25:11,6.167,-2.326,4.609,-3.366
1998-08-31 10:25:27,6.23,-2.362,4.668,-3.379
1998-08-31 10:25:43,6.204,-2.224,4.709,-3.367
1998-08-31 10:25:59,6.131,-2.088,4.656,-3.393
1998-08-31 10:26:15,6.19,-1.905,4.684,-3.567
1998-08-31 10:26:31,6.214,-1.836,4.846,-3.425
1998-08-31 10:26:47,6.191,-2.094,4.761,-3.354
1998-08-31 10:27:03,6.278,-2.027,4.792,-3.508
1998-08-31 10:27:19,6.234,-1.928,4.775,-3.501
1998-08-31 10:27:35,6.183,-2.056,4.731,-3.402
1998-08-31 10:27:51,6.173,-1.97,4.512,-3.714
1998-08-31 10:28:07,6.251,-1.929,4.465,-3.92
1998-08-31 10:28:23,6.247,-1.862,4.487,-3.924
1998-08-31 10:28:39,6.227,-1.98,4.512,-3.802
1998-08-31 10:28:55,6.229,-1.84,4.547,-3.835
1998-08-31 10:29:11,6.273,-2.106,4.501,-3.813
1998-08-31 10:29:27,6.299,-2.177,4.558,-3.757
1998-08-31 10:29:43,6.258,-2.141,4.534,-3.736
1998-08-31 10:29:59,6.124,-1.391,4.159,-4.194
1998-08-31 10:30:15,6.318,-0.121,3.616,-5.178
1998-08-31 10:30:31,6.343,-0.202,3.841,-5.04
1998-08-31 10:30:47,6.287,-0.185,3.98,-4.861
1998-08-31 10:31:03,6.28,-0.286,3.887,-4.919
1998-08-31 10:31:19,6.317,-0.114,3.801,-5.043
1998-08-31 10:31:35,6.266,-0.068,3.878,-4.916
1998-08-31 10:31:51,6.139,-0.726,3.899,-4.664
1998-08-31 10:32:07,6.118,-0.874,4.0,-4.544
1998-08-31 10:32:23,6.062,-0.905,4.019,-4.442
1998-08-31 10:32:39,6.072,-1.043,4.035,-4.408
1998-08-31 10:32:55,6.236,-1.114,4.159,-4.507
1998-08-31 10:33:11,6.284,-1.328,4.353,-4.326
1998-08-31 10:33:27,6.365,-1.908,4.461,-4.113
1998-08-31 10:33:43,6.313,-1.837,4.48,-4.045
1998-08-31 10:33:59,6.287,-1.899,4.495,-3.942
1998-08-31 10:34:15,6.288,-2.309,4.927,-3.091
1998-08-31 10:34:31,6.295,-2.485,4.712,-3.298
1998-08-31 10:34:47,6.347,-2.183,5.307,-2.661
1998-08-31 10:35:03,6.338,-2.275,5.003,-3.138
1998-08-31 10:35:19,6.34,-2.602,5.25,-2.405
1998-08-31 10:35:35,6.398,-2.726,5.465,-1.826
1998-08-31 10:35:51,6.36,-2.871,5.345,-1.871
1998-08-31 10:36:07,6.411,-2.737,5.325,-2.283
1998-08-31 10:36:23,6.432,-2.769,5.307,-2.332
1998-08-31 10:36:39,6.372,-2.679,5.406,-2.028
1998-08-31 10:36:55,6.393,-2.687,5.452,-1.955
1998-08-31 10:37:11,6.418,-2.833,5.602,-1.293
1998-08-31 10:37:27,6.357,-2.907,5.148,-2.281
1998-08-31 10:37:43,6.445,-2.864,5.141,-2.611
1998-08-31 10:37:59,6.469,-2.537,5.274,-2.703
1998-08-31 10:38:15,6.428,-2.434,5.151,-2.843
1998-08-31 10:38:31,6.432,-1.855,3.957,-4.679
1998-08-31 10:38:47,6.421,-2.355,3.812,-4.548
1998-08-31 10:39:03,6.377,-2.538,4.404,-3.844
1998-08-31 10:39:19,6.464,-2.307,4.485,-4.022
1998-08-31 10:39:35,6.546,-2.352,5.085,-3.308
1998-08-31 10:39:51,6.506,-2.186,5.626,-2.414
1998-08-31 10:40:07,6.523,-2.34,5.718,-2.056
1998-08-31 10:40:23,6.543,-2.168,5.661,-2.438
1998-08-31 10:40:39,6.521,-1.948,5.827,-2.106
1998-08-31 10:40:55,6.562,-2.311,5.784,-2.042
1998-08-31 10:41:11,6.666,-2.674,5.561,-2.498
1998-08-31 10:41:27,6.626,-2.944,5.528,-2.118
1998-08-31 10:41:43,6.574,-2.788,5.473,-2.322
1998-08-31 10:41:59,6.578,-3.005,5.484,-2.012
1998-08-31 10:42:15,6.521,-2.826,5.635,-1.655
1998-08-31 10:42:31,6.531,-2.812,5.576,-1.889
1998-08-31 10:42:47,6.57,-2.479,5.464,-2.668
1998-08-31 10:43:03,6.516,-2.147,5.591,-2.561
1998-08-31 10:43:19,6.527,-2.211,5.357,-2.992
1998-08-31 10:43:35,6.557,-2.211,5.319,-3.124
1998-08-31 10:43:51,6.523,-2.009,5.095,-3.518
1998-08-31 10:44:07,6.541,-1.862,5.398,-3.178
1998-08-31 10:44:23,6.614,-1.86,5.522,-3.119
1998-08-31 10:44:39,6.573,-1.886,5.446,-3.155
1998-08-31 10:44:55,6.611,-1.788,5.413,-3.344
1998-08-31 10:45:11,6.661,-1.646,5.535,-3.311
1998-08-31 10:45:27,6.59,-1.333,5.628,-3.153
1998-08-31 10:45:43,6.577,-1.196,5.543,-3.329
1998-08-31 10:45:59,6.636,-1.519,5.468,-3.408
1998-08-31 10:46:15,6.604,-2.015,5.418,-3.189
1998-08-31 10:46:31,6.596,-2.024,5.337,-3.302
1998-08-31 10:46:47,6.631,-1.819,5.455,-3.293
1998-08-31 10:47:03,6.61,-1.983,5.32,-3.38
1998-08-31 10:47:19,6.556,-1.962,5.283,-3.343
1998-08-31 10:47:35,6.608,-2.157,5.059,-3.641
1998-08-31 10:47:51,6.612,-2.137,5.615,-2.118
1998-08-31 10:48:07,6.781,-2.165,6.371,-0.281
1998-08-31 10:48:23,6.836,-2.08,6.5,0.306
1998-08-31 10:48:39,6.918,-2.081,6.578,0.453
1998-08-31 10:48:55,6.859,-2.418,6.408,0.327
1998-08-31 10:49:11,6.884,-2.38,6.428,0.537
1998-08-31 10:49:27,6.929,-2.249,6.517,0.629
1998-08-31 10:49:43,6.859,-2.08,6.512,0.513
1998-08-31 10:49:59,6.817,-2.395,6.328,0.131
1998-08-31 10:50:15,6.722,-2.663,6.094,0.936
1998-08-31 10:50:31,6.649,-2.319,6.115,1.178
1998-08-31 10:50:47,6.708,-2.221,6.274,0.668
1998-08-31 10:51:03,6.918,-2.467,6.385,0.238
1998-08-31 10:51:19,6.941,-1.966,5.867,3.096
1998-08-31 10:51:35,6.52,-2.645,5.868,0.699
1998-08-31 10:51:51,6.453,-2.577,5.872,0.506
1998-08-31 10:52:07,6.544,-2.405,5.911,0.059
1998-08-31 10:52:23,6.563,-2.489,5.976,0.557
1998-08-31 10:52:39,6.681,-3.171,5.663,-1.146
1998-08-31 10:52:55,6.605,-3.569,5.063,-2.247
1998-08-31 10:53:11,6.606,-3.836,4.959,-2.007
1998-08-31 10:53:27,6.725,-3.806,4.897,-2.586
1998-08-31 10:53:43,6.754,-3.966,4.627,-2.882
1998-08-31 10:53:59,6.735,-4.621,3.682,-3.06
1998-08-31 10:54:15,6.776,-4.561,4.046,-2.925
1998-08-31 10:54:31,6.775,-4.31,4.525,-2.597
1998-08-31 10:54:47,6.835,-2.919,5.672,-2.137
1998-08-31 10:55:03,6.922,-3.483,5.222,-2.902
1998-08-31 10:55:19,6.819,-3.509,5.101,-2.848
1998-08-31 10:55:35,6.8,-3.326,5.21,-2.826
1998-08-31 10:55:51,6.912,-3.367,5.359,-2.769
1998-08-31 10:56:07,6.868,-3.224,5.395,-2.762
1998-08-31 10:56:23,6.778,-3.093,5.265,-2.935
1998-08-31 10:56:39,6.893,-3.031,5.446,-2.936
1998-08-31 10:56:55,6.911,-3.046,5.527,-2.803
1998-08-31 10:57:11,6.798,-3.003,5.477,-2.671
1998-08-31 10:57:27,6.882,-2.845,5.768,-2.42
1998-08-31 10:57:43,6.9,-2.748,5.906,-2.262
1998-08-31 10:57:59,6.822,-2.735,5.807,-2.303
1998-08-31 10:58:15,6.854,-2.663,5.939,-2.142
1998-08-31 10:58:31,6.77,-2.471,5.975,-1.998
1998-08-31 10:58:47,6.683,-1.91,6.148,-1.751
1998-08-31 10:59:03,6.692,-1.89,6.2,-1.636
1998-08-31 10:59:19,6.797,-2.747,5.894,-1.866
1998-08-31 10:59:35,6.849,-3.779,5.162,-2.429
1998-08-31 10:59:51,6.915,-3.78,5.124,-2.659
1998-08-31 11:00:07,6.915,-3.602,5.55,-1.96
1998-08-31 11:00:23,6.848,-3.314,5.761,-1.595
1998-08-31 11:00:39,6.938,-3.291,5.58,-2.462
1998-08-31 11:00:55,6.948,-3.439,5.544,-2.362
1998-08-31 11:01:11,6.893,-3.194,5.774,-1.959
1998-08-31 11:01:27,6.896,-3.172,5.856,-1.757
1998-08-31 11:01:43,6.939,-3.162,5.96,-1.614
1998-08-31 11:01:59,6.892,-3.255,5.89,-1.481
1998-08-31 11:02:15,6.883,-3.15,5.896,-1.636
1998-08-31 11:02:31,6.941,-3.208,5.938,-1.611
1998-08-31 11:02:47,6.883,-3.148,5.92,-1.548
1998-08-31 11:03:03,6.89,-3.137,5.894,-1.693
1998-08-31 11:03:19,6.983,-3.244,5.943,-1.697
1998-08-31 11:03:35,6.946,-3.211,5.913,-1.716
1998-08-31 11:03:51,6.955,-3.274,5.858,-1.818
1998-08-31 11:04:07,6.919,-3.256,5.848,-1.743
