datetime,Magnitude,BGSM_X,BGSM_Y,BGSM_Z
2005-06-18 20:15:29,4.674,-4.636,-0.444,0.363
2005-06-18 20:15:45,4.618,-4.584,-0.422,0.3
2005-06-18 20:16:01,4.682,-4.635,-0.54,0.192
2005-06-18 20:16:17,4.649,-4.295,-1.61,0.681
2005-06-18 20:16:33,4.652,-4.423,-1.309,0.37
2005-06-18 20:16:49,4.628,-4.6,0.184,0.26
2005-06-18 20:17:05,4.476,-4.429,0.551,0.108
2005-06-18 20:17:21,4.654,-4.644,-0.059,0.29
2005-06-18 20:17:37,4.64,-4.532,-0.864,0.422
2005-06-18 20:17:53,4.777,-4.563,-1.32,0.384
2005-06-18 20:18:09,4.787,-4.632,-1.068,0.503
2005-06-18 20:18:25,4.807,-4.548,-1.355,0.696
2005-06-18 20:18:41,4.753,-4.603,-0.943,0.691
2005-06-18 20:18:57,4.659,-4.574,-0.648,0.497
2005-06-18 20:19:13,4.673,-4.652,-0.173,0.317
2005-06-18 20:19:29,4.664,-4.645,-0.079,0.349
2005-06-18 20:19:45,4.721,-4.65,-0.522,0.501
2005-06-18 20:20:01,4.609,-4.503,-0.895,0.378
2005-06-18 20:20:17,4.636,-4.521,-0.804,0.56
2005-06-18 20:20:33,4.727,-4.625,-0.773,0.575
2005-06-18 20:20:49,4.75,-4.574,-0.902,0.894
2005-06-18 20:21:05,4.701,-4.627,-0.676,0.386
2005-06-18 20:21:21,4.747,-4.666,-0.715,0.433
2005-06-18 20:21:37,4.729,-4.661,-0.649,0.433
2005-06-18 20:21:53,4.695,-4.636,-0.614,0.399
2005-06-18 20:22:09,4.749,-4.731,-0.373,0.13
2005-06-18 20:22:25,4.733,-4.662,-0.751,0.274
2005-06-18 20:22:41,4.736,-4.636,-0.831,0.471
2005-06-18 20:22:57,4.783,-4.671,-0.722,0.71
2005-06-18 20:23:13,4.729,-4.598,-0.826,0.689
2005-06-18 20:23:29,4.719,-4.706,0.134,0.231
2005-06-18 20:23:45,4.719,-4.669,0.038,0.673
2005-06-18 20:24:01,4.705,-4.68,-0.253,0.128
2005-06-18 20:24:17,4.807,-4.799,-0.25,-0.01
2005-06-18 20:24:33,4.777,-4.763,-0.311,0.166
2005-06-18 20:24:49,4.721,-4.708,-0.329,0.059
2005-06-18 20:25:05,4.734,-4.705,-0.488,-0.144
2005-06-18 20:25:21,4.68,-4.66,-0.392,-0.028
2005-06-18 20:25:37,4.693,-4.681,-0.297,-0.113
2005-06-18 20:25:53,4.746,-4.737,-0.241,-0.032
2005-06-18 20:26:09,4.738,-4.731,0.047,0.131
2005-06-18 20:26:25,4.748,-4.737,0.266,0.131
2005-06-18 20:26:41,4.812,-4.783,0.503,0.025
2005-06-18 20:26:57,4.663,-4.632,0.383,0.345
2005-06-18 20:27:13,4.648,-4.618,0.528,-0.036
2005-06-18 20:27:29,4.663,-4.6,0.682,0.13
2005-06-18 20:27:45,4.62,-4.522,0.837,0.256
2005-06-18 20:28:01,4.757,-4.647,0.78,0.641
2005-06-18 20:28:17,4.739,-4.627,0.864,0.514
2005-06-18 20:28:33,4.729,-4.531,1.197,0.626
2005-06-18 20:28:49,4.715,-4.498,1.266,0.624
2005-06-18 20:29:05,4.79,-4.531,1.314,0.82
2005-06-18 20:29:21,4.64,-4.361,1.39,0.757
2005-06-18 20:29:37,4.582,-4.287,1.348,0.885
2005-06-18 20:29:53,4.718,-4.467,1.164,0.956
2005-06-18 20:30:09,4.668,-4.341,1.458,0.893
2005-06-18 20:30:25,4.767,-4.4,1.503,1.031
2005-06-18 20:30:41,4.758,-4.275,1.656,1.261
2005-06-18 20:30:57,4.677,-4.27,1.437,1.241
2005-06-18 20:31:13,4.729,-4.425,1.135,1.218
2005-06-18 20:31:29,4.781,-4.476,0.978,1.341
2005-06-18 20:31:45,4.76,-4.397,1.179,1.362
2005-06-18 20:32:01,4.617,-4.274,1.1,1.343
2005-06-18 20:32:17,4.726,-4.355,1.082,1.47
2005-06-18 20:32:33,4.716,-4.358,1.03,1.474
2005-06-18 20:32:49,4.682,-4.264,0.926,1.655
2005-06-18 20:33:05,4.768,-4.17,0.493,2.253
2005-06-18 20:33:21,4.791,-4.238,0.521,2.161
2005-06-18 20:33:37,4.688,-4.208,0.794,1.902
2005-06-18 20:33:53,4.646,-4.106,0.84,2.0
2005-06-18 20:34:09,4.641,-4.048,1.057,2.005
2005-06-18 20:34:25,4.763,-4.131,1.056,2.116
2005-06-18 20:34:41,4.921,-4.181,0.999,2.391
2005-06-18 20:34:57,4.859,-4.332,0.786,2.039
2005-06-18 20:35:13,4.787,-4.116,0.655,2.3
2005-06-18 20:35:29,4.815,-4.226,0.871,2.124
2005-06-18 20:35:45,4.862,-4.354,0.792,2.008
2005-06-18 20:36:01,4.87,-4.292,0.507,2.236
2005-06-18 20:36:17,4.847,-4.159,0.42,2.443
2005-06-18 20:36:33,4.863,-4.108,0.452,2.557
2005-06-18 20:36:49,4.81,-4.144,0.432,2.396
2005-06-18 20:37:05,4.852,-4.304,0.788,1.957
2005-06-18 20:37:21,4.641,-4.497,0.556,0.991
2005-06-18 20:37:37,4.772,-4.647,0.523,0.949
2005-06-18 20:37:53,4.79,-4.653,0.514,1.013
2005-06-18 20:38:09,4.709,-4.583,0.34,1.015
2005-06-18 20:38:25,4.794,-4.696,0.11,0.951
2005-06-18 20:38:41,4.856,-4.754,0.276,0.92
2005-06-18 20:38:57,4.762,-4.67,0.487,0.786
2005-06-18 20:39:13,4.788,-4.66,0.682,0.857
2005-06-18 20:39:29,4.751,-4.631,0.659,0.819
2005-06-18 20:39:45,4.738,-4.639,0.612,0.721
2005-06-18 20:40:01,4.756,-4.674,0.476,0.731
2005-06-18 20:40:17,4.71,-4.592,0.309,0.989
2005-06-18 20:40:33,4.751,-4.656,0.263,0.857
2005-06-18 20:40:49,4.835,-4.601,-0.052,1.475
2005-06-18 20:41:05,4.797,-4.626,0.174,1.238
2005-06-18 20:41:21,4.793,-4.671,0.102,1.061
2005-06-18 20:41:37,4.742,-4.638,0.186,0.966
2005-06-18 20:41:53,4.791,-4.716,0.241,0.804
2005-06-18 20:42:09,4.78,-4.701,0.273,0.816
2005-06-18 20:42:25,4.823,-4.75,0.299,0.777
2005-06-18 20:42:41,4.744,-4.678,0.231,0.745
2005-06-18 20:42:57,4.762,-4.717,0.194,0.622
2005-06-18 20:43:13,4.819,-4.777,0.261,0.575
2005-06-18 20:43:29,4.845,-4.815,0.235,0.484
2005-06-18 20:43:45,4.754,-4.725,0.296,0.432
2005-06-18 20:44:01,4.881,-4.861,0.148,0.395
2005-06-18 20:44:17,4.834,-4.82,0.054,0.361
2005-06-18 20:44:33,4.826,-4.819,0.037,0.245
2005-06-18 20:44:49,4.866,-4.861,-0.121,0.175
2005-06-18 20:45:05,4.836,-4.83,-0.138,0.077
2005-06-18 20:45:21,4.825,-4.815,-0.261,-0.099
2005-06-18 20:45:37,4.757,-4.747,-0.116,0.235
2005-06-18 20:45:53,4.82,-4.807,0.092,0.336
2005-06-18 20:46:09,4.808,-4.799,0.143,0.251
2005-06-18 20:46:25,4.887,-4.867,0.214,0.368
2005-06-18 20:46:41,4.92,-4.904,0.27,0.294
2005-06-18 20:46:57,4.926,-4.906,0.32,0.298
2005-06-18 20:47:13,4.892,-4.875,0.325,0.247
2005-06-18 20:47:29,4.865,-4.85,0.354,0.161
2005-06-18 20:47:45,4.847,-4.83,0.384,0.135
2005-06-18 20:48:01,4.889,-4.873,0.362,0.124
2005-06-18 20:48:17,4.816,-4.797,0.392,0.153
2005-06-18 20:48:33,4.845,-4.826,0.389,0.179
2005-06-18 20:48:49,4.842,-4.825,0.37,0.152
2005-06-18 20:49:05,4.853,-4.836,0.369,0.132
2005-06-18 20:49:21,4.931,-4.911,0.424,0.07
2005-06-18 20:49:37,4.944,-4.924,0.424,-0.055
2005-06-18 20:49:53,4.819,-4.795,0.464,-0.079
2005-06-18 20:50:09,4.793,-4.765,0.508,-0.002
2005-06-18 20:50:25,4.786,-4.758,0.504,-0.078
2005-06-18 20:50:41,4.826,-4.793,0.556,-0.096
2005-06-18 20:50:57,4.854,-4.823,0.542,-0.029
2005-06-18 20:51:13,4.807,-4.779,0.51,-0.085
2005-06-18 20:51:29,4.727,-4.688,0.585,-0.138
2005-06-18 20:51:45,4.907,-4.871,0.575,-0.094
2005-06-18 20:52:01,4.968,-4.925,0.646,-0.041
2005-06-18 20:52:17,4.989,-4.95,0.61,-0.08
2005-06-18 20:52:33,4.889,-4.855,0.568,-0.08
2005-06-18 20:52:49,4.926,-4.889,0.592,-0.099
2005-06-18 20:53:05,4.945,-4.908,0.585,-0.086
2005-06-18 20:53:21,4.871,-4.839,0.551,-0.041
2005-06-18 20:53:37,4.964,-4.934,0.521,-0.145
2005-06-18 20:53:53,4.981,-4.954,0.501,-0.106
2005-06-18 20:54:09,4.955,-4.927,0.515,-0.084
2005-06-18 20:54:25,4.995,-4.97,0.478,-0.121
2005-06-18 20:54:41,4.874,-4.849,0.48,-0.121
2005-06-18 20:54:57,4.891,-4.868,0.443,-0.132
2005-06-18 20:55:13,4.887,-4.866,0.421,-0.15
2005-06-18 20:55:29,4.876,-4.861,0.363,-0.071
2005-06-18 20:55:45,4.94,-4.93,0.298,0.013
2005-06-18 20:56:01,4.962,-4.952,0.283,-0.071
2005-06-18 20:56:17,4.986,-4.974,0.323,-0.106
2005-06-18 20:56:33,5.001,-4.994,0.225,-0.112
2005-06-18 20:56:49,4.997,-4.994,0.118,-0.099
2005-06-18 20:57:05,4.946,-4.945,0.038,-0.015
2005-06-18 20:57:21,4.939,-4.938,0.008,-0.009
2005-06-18 20:57:37,4.874,-4.873,0.05,-0.061
2005-06-18 20:57:53,4.903,-4.9,0.101,-0.071
2005-06-18 20:58:09,5.035,-5.032,-0.141,0.068
2005-06-18 20:58:25,4.959,-4.955,-0.139,-0.034
2005-06-18 20:58:41,5.048,-5.047,-0.033,-0.05
2005-06-18 20:58:57,5.01,-5.008,-0.027,-0.148
2005-06-18 20:59:13,4.897,-4.894,-0.036,-0.133
2005-06-18 20:59:29,4.929,-4.925,-0.064,-0.164
2005-06-18 20:59:45,4.96,-4.952,-0.073,-0.259
2005-06-18 21:00:01,4.884,-4.878,-0.111,-0.222
2005-06-18 21:00:17,4.998,-4.988,-0.128,-0.277
2005-06-18 21:00:33,5.005,-4.993,-0.159,-0.282
2005-06-18 21:00:49,4.932,-4.927,-0.135,-0.177
2005-06-18 21:01:05,4.88,-4.878,-0.074,-0.092
2005-06-18 21:01:21,4.912,-4.909,-0.136,-0.061
2005-06-18 21:01:37,4.877,-4.876,-0.028,-0.048
2005-06-18 21:01:53,4.892,-4.891,-0.021,-0.011
2005-06-18 21:02:09,4.918,-4.914,-0.168,0.019
2005-06-18 21:02:25,4.925,-4.921,-0.161,0.082
2005-06-18 21:02:41,4.926,-4.915,-0.171,0.275
2005-06-18 21:02:57,4.865,-4.855,-0.251,0.166
2005-06-18 21:03:13,4.906,-4.902,-0.006,-0.131
2005-06-18 21:03:29,4.948,-4.921,0.368,-0.323
2005-06-18 21:03:45,5.029,-5.009,0.207,-0.381
2005-06-18 21:04:01,5.028,-5.003,0.287,-0.393
2005-06-18 21:04:17,4.984,-4.95,0.404,-0.407
2005-06-18 21:04:33,4.899,-4.863,0.274,-0.505
2005-06-18 21:04:49,4.934,-4.908,0.224,-0.452
2005-06-18 21:05:05,4.915,-4.886,0.264,-0.457
2005-06-18 21:05:21,4.924,-4.903,0.185,-0.374
2005-06-18 21:05:37,4.838,-4.836,-0.016,-0.066
2005-06-18 21:05:53,4.994,-4.989,-0.173,0.12
2005-06-18 21:06:09,4.954,-4.928,-0.317,0.379
2005-06-18 21:06:25,4.861,-4.851,-0.246,0.07
2005-06-18 21:06:41,4.979,-4.975,-0.019,0.113
2005-06-18 21:06:57,4.965,-4.956,-0.127,0.196
2005-06-18 21:07:13,4.966,-4.953,-0.253,0.225
2005-06-18 21:07:29,4.988,-4.956,-0.217,0.456
2005-06-18 21:07:45,4.984,-4.959,-0.223,0.364
2005-06-18 21:08:01,4.98,-4.961,-0.324,0.257
2005-06-18 21:08:17,4.966,-4.894,-0.559,0.615
2005-06-18 21:08:33,4.911,-4.905,-0.13,-0.117
2005-06-18 21:08:49,5.036,-5.025,0.016,-0.289
2005-06-18 21:09:05,5.106,-5.091,0.038,-0.327
2005-06-18 21:09:21,4.989,-4.982,-0.077,-0.234
2005-06-18 21:09:37,5.038,-5.033,-0.08,-0.196
2005-06-18 21:09:53,4.974,-4.969,-0.155,-0.1
2005-06-18 21:10:09,5.073,-5.071,-0.029,-0.044
2005-06-18 21:10:25,5.049,-5.045,0.126,0.052
2005-06-18 21:10:41,4.974,-4.972,0.041,0.061
2005-06-18 21:10:57,5.01,-5.006,0.077,-0.126
2005-06-18 21:11:13,4.968,-4.961,0.132,0.117
2005-06-18 21:11:29,4.957,-4.951,0.099,0.161
2005-06-18 21:11:45,4.972,-4.969,0.072,0.128
2005-06-18 21:12:01,4.947,-4.927,0.132,0.409
2005-06-18 21:12:17,4.985,-4.976,-0.055,0.238
2005-06-18 21:12:33,5.048,-5.04,-0.192,0.136
2005-06-18 21:12:49,5.04,-5.031,-0.027,0.281
2005-06-18 21:13:05,5.016,-5.007,-0.039,0.265
2005-06-18 21:13:21,5.052,-5.045,0.015,0.248
2005-06-18 21:13:37,5.001,-4.988,-0.014,0.349
2005-06-18 21:13:53,5.0,-4.996,0.026,0.177
2005-06-18 21:14:09,4.978,-4.977,0.015,0.082
2005-06-18 21:14:25,4.982,-4.975,0.009,0.227
2005-06-18 21:14:41,5.092,-5.09,0.037,0.077
2005-06-18 21:14:57,5.095,-5.092,0.116,0.133
2005-06-18 21:15:13,5.087,-5.074,0.213,0.26
2005-06-18 21:15:29,4.928,-4.917,0.059,0.313
2005-06-18 21:15:45,4.998,-4.968,0.166,0.513
2005-06-18 21:16:01,5.023,-4.993,0.135,0.48
2005-06-18 21:16:17,5.001,-4.961,0.281,0.556
2005-06-18 21:16:33,4.987,-4.963,0.14,0.429
2005-06-18 21:16:49,5.097,-5.08,0.017,0.371
2005-06-18 21:17:05,5.052,-5.029,0.119,0.411
2005-06-18 21:17:21,4.997,-4.971,0.224,0.446
2005-06-18 21:17:37,5.091,-5.069,0.15,0.427
2005-06-18 21:17:53,5.104,-5.085,0.155,0.396
2005-06-18 21:18:09,5.072,-5.052,0.078,0.437
2005-06-18 21:18:25,5.066,-5.023,0.019,0.651
2005-06-18 21:18:41,5.1,-5.068,0.041,0.553
2005-06-18 21:18:57,5.106,-5.042,0.168,0.773
2005-06-18 21:19:13,5.066,-5.015,0.49,0.494
2005-06-18 21:19:29,5.03,-4.965,0.791,0.035
2005-06-18 21:19:45,5.06,-5.0,0.547,0.542
2005-06-18 21:20:01,5.128,-5.094,0.259,0.455
2005-06-18 21:20:17,5.153,-5.131,-0.369,0.203
2005-06-18 21:20:33,5.08,-5.024,-0.72,-0.159
2005-06-18 21:20:49,5.083,-5.034,-0.693,-0.032
2005-06-18 21:21:05,5.238,-5.197,-0.64,0.005
2005-06-18 21:21:21,5.143,-5.087,-0.75,-0.023
2005-06-18 21:21:37,5.175,-5.123,-0.729,-0.022
2005-06-18 21:21:53,5.146,-5.089,-0.754,-0.044
2005-06-18 21:22:09,5.187,-5.127,-0.782,0.07
2005-06-18 21:22:25,5.208,-5.157,-0.695,0.126
2005-06-18 21:22:41,5.148,-5.098,-0.68,0.136
2005-06-18 21:22:57,5.166,-5.122,-0.646,0.146
2005-06-18 21:23:13,4.964,-4.926,-0.032,0.575
2005-06-18 21:23:29,5.011,-4.975,0.066,0.567
2005-06-18 21:23:45,5.017,-4.993,-0.055,0.477
2005-06-18 21:24:01,4.969,-4.951,-0.062,0.413
2005-06-18 21:24:17,4.971,-4.958,-0.131,0.33
2005-06-18 21:24:33,4.972,-4.953,-0.181,0.381
2005-06-18 21:24:49,5.029,-5.014,-0.188,0.324
2005-06-18 21:25:05,5.072,-5.055,-0.258,0.319
2005-06-18 21:25:21,5.041,-5.011,-0.342,0.421
2005-06-18 21:25:37,4.999,-4.967,-0.357,0.421
2005-06-18 21:25:53,5.052,-5.029,-0.32,0.356
2005-06-18 21:26:09,4.993,-4.952,-0.454,0.436
2005-06-18 21:26:25,5.009,-4.99,-0.306,0.299
2005-06-18 21:26:41,4.881,-4.855,-0.279,0.367
2005-06-18 21:26:57,4.895,-4.859,-0.491,0.313
2005-06-18 21:27:13,4.911,-4.887,-0.163,0.456
2005-06-18 21:27:29,4.967,-4.947,-0.274,0.346
2005-06-18 21:27:45,5.004,-4.963,-0.528,0.34
2005-06-18 21:28:01,4.953,-4.897,-0.676,0.28
2005-06-18 21:28:17,5.018,-4.968,-0.597,0.374
2005-06-18 21:28:33,4.989,-4.915,-0.722,0.45
2005-06-18 21:28:49,5.034,-4.953,-0.755,0.48
2005-06-18 21:29:05,5.049,-4.987,-0.648,0.44
2005-06-18 21:29:21,5.124,-5.062,-0.711,0.336
2005-06-18 21:29:37,5.138,-5.084,-0.693,0.267
2005-06-18 21:29:53,5.078,-5.025,-0.684,0.217
2005-06-18 21:30:09,5.061,-5.013,-0.656,0.204
2005-06-18 21:30:25,5.057,-5.007,-0.575,0.408
2005-06-18 21:30:41,5.08,-5.015,-0.703,0.359
2005-06-18 21:30:57,5.142,-5.088,-0.642,0.346
2005-06-18 21:31:13,5.109,-5.07,-0.57,0.252
2005-06-18 21:31:29,5.035,-4.979,-0.679,0.28
2005-06-18 21:31:45,4.984,-4.921,-0.703,0.337
2005-06-18 21:32:01,4.989,-4.936,-0.703,0.076
2005-06-18 21:32:17,5.079,-5.039,-0.536,0.326
2005-06-18 21:32:33,5.051,-5.009,-0.542,0.315
2005-06-18 21:32:49,5.058,-4.989,-0.751,0.335
2005-06-18 21:33:05,5.005,-4.95,-0.627,0.376
2005-06-18 21:33:21,5.055,-5.009,-0.619,0.217
2005-06-18 21:33:37,5.016,-4.965,-0.59,0.399
2005-06-18 21:33:53,4.99,-4.935,-0.654,0.326
2005-06-18 21:34:09,5.063,-4.996,-0.674,0.463
2005-06-18 21:34:25,5.058,-5.002,-0.463,0.581
2005-06-18 21:34:41,5.066,-5.01,-0.329,0.665
2005-06-18 21:34:57,5.035,-4.987,-0.308,0.605
2005-06-18 21:35:13,5.026,-4.98,-0.396,0.518
2005-06-18 21:35:29,5.012,-4.955,-0.487,0.551
2005-06-18 21:35:45,5.038,-4.976,-0.311,0.708
2005-06-18 21:36:01,5.017,-4.942,0.031,0.858
2005-06-18 21:36:17,4.956,-4.893,-0.054,0.78
2005-06-18 21:36:33,4.993,-4.951,-0.159,0.62
2005-06-18 21:36:49,4.973,-4.916,-0.136,0.726
2005-06-18 21:37:05,4.965,-4.905,-0.221,0.732
2005-06-18 21:37:21,5.052,-4.997,-0.2,0.711
2005-06-18 21:37:37,5.036,-4.975,-0.254,0.732
2005-06-18 21:37:53,5.027,-4.956,-0.364,0.753
2005-06-18 21:38:09,5.065,-4.999,-0.335,0.743
2005-06-18 21:38:25,5.048,-4.97,-0.322,0.814
2005-06-18 21:38:41,4.98,-4.923,-0.083,0.744
2005-06-18 21:38:57,4.939,-4.911,-0.035,0.51
2005-06-18 21:39:13,4.944,-4.902,-0.069,0.629
2005-06-18 21:39:29,4.983,-4.938,-0.188,0.636
2005-06-18 21:39:45,4.927,-4.883,-0.243,0.603
2005-06-18 21:40:01,4.879,-4.821,-0.245,0.704
2005-06-18 21:40:17,4.954,-4.912,-0.218,0.59
2005-06-18 21:40:33,4.884,-4.85,-0.329,0.456
2005-06-18 21:40:49,4.911,-4.872,-0.327,0.515
2005-06-18 21:41:05,4.823,-4.777,-0.402,0.518
2005-06-18 21:41:21,4.796,-4.747,-0.295,0.607
2005-06-18 21:41:37,4.769,-4.714,-0.37,0.617
2005-06-18 21:41:53,4.822,-4.763,-0.407,0.622
2005-06-18 21:42:09,4.694,-4.628,-0.446,0.628
2005-06-18 21:42:25,4.6,-4.543,-0.433,0.565
2005-06-18 21:42:41,4.683,-4.62,-0.497,0.572
2005-06-18 21:42:57,4.698,-4.627,-0.546,0.599
2005-06-18 21:43:13,4.583,-4.507,-0.588,0.582
2005-06-18 21:43:29,4.511,-4.436,-0.66,0.48
2005-06-18 21:43:45,4.459,-4.381,-0.67,0.457
2005-06-18 21:44:01,4.437,-4.373,-0.675,0.296
2005-06-18 21:44:17,4.468,-4.41,-0.51,0.488
2005-06-18 21:44:33,4.359,-4.302,-0.404,0.553
2005-06-18 21:44:49,4.492,-4.451,-0.465,0.373
2005-06-18 21:45:05,4.544,-4.475,-0.688,0.382
2005-06-18 21:45:21,4.684,-4.643,-0.433,0.435
2005-06-18 21:45:37,4.784,-4.711,-0.645,0.502
2005-06-18 21:45:53,4.897,-4.808,-0.771,0.514
2005-06-18 21:46:09,4.944,-4.878,-0.642,0.453
2005-06-18 21:46:25,4.983,-4.883,-0.734,0.653
2005-06-18 21:46:41,5.006,-4.891,-0.854,0.627
2005-06-18 21:46:57,4.951,-4.871,-0.734,0.48
2005-06-18 21:47:13,4.943,-4.826,-0.851,0.63
2005-06-18 21:47:29,4.951,-4.859,-0.739,0.587
2005-06-18 21:47:45,5.008,-4.914,-0.719,0.633
2005-06-18 21:48:01,4.994,-4.894,-0.783,0.577
2005-06-18 21:48:17,4.92,-4.82,-0.849,0.492
2005-06-18 21:48:33,4.929,-4.842,-0.732,0.546
2005-06-18 21:48:49,4.96,-4.851,-0.786,0.663
2005-06-18 21:49:05,4.827,-4.712,-0.872,0.558
2005-06-18 21:49:21,4.874,-4.746,-0.888,0.635
2005-06-18 21:49:37,4.874,-4.762,-0.897,0.502
2005-06-18 21:49:53,4.859,-4.776,-0.817,0.332
2005-06-18 21:50:09,4.876,-4.809,-0.734,0.309
2005-06-18 21:50:25,4.887,-4.798,-0.884,0.245
2005-06-18 21:50:41,4.894,-4.79,-0.916,0.384
2005-06-18 21:50:57,4.775,-4.673,-0.822,0.518
2005-06-18 21:51:13,4.824,-4.732,-0.839,0.389
2005-06-18 21:51:29,4.864,-4.807,-0.552,0.483
2005-06-18 21:51:45,4.822,-4.728,-0.699,0.627
2005-06-18 21:52:01,4.81,-4.712,-0.746,0.6
2005-06-18 21:52:17,4.822,-4.743,-0.7,0.498
2005-06-18 21:52:33,4.796,-4.701,-0.788,0.522
2005-06-18 21:52:49,4.794,-4.754,-0.557,0.232
2005-06-18 21:53:05,4.811,-4.739,-0.79,0.171
2005-06-18 21:53:21,4.773,-4.729,-0.622,0.119
2005-06-18 21:53:37,4.936,-4.856,-0.791,0.337
2005-06-18 21:53:53,4.902,-4.829,-0.707,0.424
2005-06-18 21:54:09,4.852,-4.779,-0.684,0.465
2005-06-18 21:54:25,4.792,-4.682,-0.828,0.58
2005-06-18 21:54:41,4.721,-4.535,-1.006,0.832
2005-06-18 21:54:57,4.757,-4.66,-0.799,0.5
2005-06-18 21:55:13,4.665,-4.57,-0.741,0.555
2005-06-18 21:55:29,4.65,-4.605,-0.543,-0.024
2005-06-18 21:55:45,4.584,-4.548,-0.55,0.02
2005-06-18 21:56:01,4.517,-4.449,-0.76,0.023
2005-06-18 21:56:17,4.505,-4.417,-0.839,0.103
2005-06-18 21:56:33,4.432,-4.323,-0.943,0.226
2005-06-18 21:56:49,4.327,-4.181,-0.99,0.48
2005-06-18 21:57:05,4.331,-4.144,-1.165,0.443
2005-06-18 21:57:21,4.323,-4.115,-1.187,0.572
2005-06-18 21:57:37,4.305,-3.979,-1.508,0.638
2005-06-18 21:57:53,4.238,-3.895,-1.501,0.721
2005-06-18 21:58:09,4.3,-3.984,-1.479,0.618
2005-06-18 21:58:25,4.376,-4.177,-1.201,0.495
2005-06-18 21:58:41,4.277,-4.032,-1.317,0.534
2005-06-18 21:58:57,4.348,-4.12,-1.292,0.499
2005-06-18 21:59:13,4.399,-4.179,-1.27,0.519
2005-06-18 21:59:29,4.318,-4.099,-1.19,0.628
2005-06-18 21:59:45,4.33,-4.088,-1.268,0.648
2005-06-18 22:00:01,4.235,-3.992,-1.264,0.626
2005-06-18 22:00:17,4.433,-4.167,-1.338,0.699
2005-06-18 22:00:33,4.514,-4.265,-1.397,0.461
2005-06-18 22:00:49,4.471,-4.248,-1.254,0.587
2005-06-18 22:01:05,4.467,-4.227,-1.236,0.734
2005-06-18 22:01:21,4.475,-4.22,-1.307,0.674
2005-06-18 22:01:37,4.486,-4.195,-1.389,0.722
2005-06-18 22:01:53,4.5,-4.119,-1.662,0.717
2005-06-18 22:02:09,4.48,-4.074,-1.639,0.879
2005-06-18 22:02:25,4.598,-4.294,-1.397,0.861
2005-06-18 22:02:41,4.635,-4.354,-1.338,0.848
2005-06-18 22:02:57,4.61,-4.271,-1.363,1.063
2005-06-18 22:03:13,4.69,-4.457,-1.14,0.903
2005-06-18 22:03:29,4.702,-4.437,-1.221,0.962
2005-06-18 22:03:45,4.832,-4.572,-1.184,1.009
2005-06-18 22:04:01,4.708,-4.476,-1.032,1.028
2005-06-18 22:04:17,4.751,-4.546,-0.929,1.018
2005-06-18 22:04:33,4.84,-4.603,-1.253,0.807
2005-06-18 22:04:49,4.721,-4.491,-1.25,0.727
2005-06-18 22:05:05,4.763,-4.521,-1.164,0.889
2005-06-18 22:05:21,4.721,-4.4,-1.216,1.112
2005-06-18 22:05:37,4.788,-4.406,-1.598,0.969
2005-06-18 22:05:53,4.807,-4.398,-1.735,0.845
2005-06-18 22:06:09,4.845,-4.446,-1.662,0.943
2005-06-18 22:06:25,4.954,-4.615,-1.443,1.046
2005-06-18 22:06:41,4.882,-4.493,-1.476,1.172
2005-06-18 22:06:57,4.888,-4.5,-1.413,1.27
2005-06-18 22:07:13,4.901,-4.601,-1.02,1.317
2005-06-18 22:07:29,4.794,-4.399,-1.334,1.356
2005-06-18 22:07:45,4.788,-4.445,-1.009,1.454
2005-06-18 22:08:01,4.806,-4.44,-1.034,1.517
2005-06-18 22:08:17,4.749,-4.363,-1.189,1.443
2005-06-18 22:08:33,4.639,-4.236,-0.86,1.672
2005-06-18 22:08:49,4.48,-4.121,-0.469,1.683
2005-06-18 22:09:05,4.539,-4.126,-0.478,1.813
2005-06-18 22:09:21,4.365,-3.826,-0.363,2.059
2005-06-18 22:09:37,4.279,-3.87,-0.431,1.742
2005-06-18 22:09:53,4.26,-3.815,-0.82,1.702
2005-06-18 22:10:09,4.369,-4.039,-0.692,1.497
2005-06-18 22:10:25,4.533,-4.161,-0.814,1.597
2005-06-18 22:10:41,4.791,-4.35,-1.216,1.583
2005-06-18 22:10:57,4.817,-4.456,-1.089,1.443
2005-06-18 22:11:13,5.063,-4.417,-2.162,1.133
2005-06-18 22:11:29,5.239,-4.538,-2.358,1.129
2005-06-18 22:11:45,5.247,-4.51,-2.468,1.041
2005-06-18 22:12:01,5.207,-4.558,-2.327,0.953
2005-06-18 22:12:17,5.146,-4.495,-2.305,0.961
2005-06-18 22:12:33,5.126,-4.515,-2.265,0.837
2005-06-18 22:12:49,5.169,-4.588,-2.289,0.65
2005-06-18 22:13:05,5.193,-4.563,-2.442,0.362
2005-06-18 22:13:21,5.157,-4.621,-2.188,0.632
2005-06-18 22:13:37,5.217,-4.703,-2.118,0.68
2005-06-18 22:13:53,5.25,-4.831,-1.998,0.428
2005-06-18 22:14:09,5.21,-4.788,-2.01,0.353
2005-06-18 22:14:25,5.156,-4.737,-1.907,0.686
2005-06-18 22:14:41,5.175,-4.621,-2.114,0.936
2005-06-18 22:14:57,5.165,-4.721,-1.855,0.884
2005-06-18 22:15:13,5.224,-4.829,-1.692,1.041
2005-06-18 22:15:29,5.252,-4.82,-1.922,0.761
2005-06-18 22:15:45,5.178,-4.748,-1.981,0.564
2005-06-18 22:16:01,5.184,-4.695,-1.944,0.937
