datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-09-27 19:40:00,5.29421052631579,-4.770526315789474,0.6624210526315789,2.069736842105263,-626.99825,11.87125,-16.43475,627.3075,4.594374999999999,156565.6,-54
1999-09-27 19:45:00,5.310421052631579,-5.192105263157895,0.04078947368421052,0.44552631578947366,-622.3232,16.9054,-0.15619999999999995,622.6360000000001,4.27356,166865.41999999998,-55
1999-09-27 19:50:00,5.292947368421053,-4.951157894736842,1.3159473684210525,0.7586842105263157,-626.078,1.3015999999999999,-3.4912,626.136,4.2326999999999995,162718.4,-56
1999-09-27 19:55:00,5.266944444444444,-4.965333333333334,0.6216666666666667,0.8301666666666666,-623.5405000000001,6.1045,-2.151,623.685,4.554175,155764.2,-58
1999-09-27 20:00:00,5.198421052631579,-5.062842105263158,-0.5541052631578948,0.44426315789473686,-620.94825,22.96175,-9.07625,621.505,4.347425,158995.7,-60
1999-09-27 20:05:00,5.214789473684211,-4.8127894736842105,1.5925263157894736,0.403,-622.1336,-2.186,-7.9946,622.2479999999999,4.339499999999999,154027.5,-59
1999-09-27 20:10:00,5.4315263157894735,-4.542631578947368,2.3268947368421053,-1.0292105263157894,-626.5011999999999,-8.120999999999999,9.2606,626.85,3.9939,154791.72,-57
1999-09-27 20:15:00,5.632888888888889,-4.431111111111111,0.9294444444444445,-3.187666666666667,-625.4947500000001,11.863,26.42425,626.3375,4.011975,156724.6,-58
1999-09-27 20:20:00,5.593263157894737,-5.110421052631579,0.41926315789473684,-1.7827894736842105,-621.568,12.5012,17.7752,622.092,4.16884,163549.2,-58
1999-09-27 20:25:00,5.594052631578948,-5.524631578947369,-0.013842105263157895,0.5678421052631579,-615.0986,12.308399999999999,-6.553399999999999,615.272,4.7766399999999996,147742.0,-55
1999-09-27 20:30:00,5.621421052631579,-5.586263157894737,0.07331578947368421,-0.3934736842105263,-615.0683333333333,11.321333333333333,5.809666666666666,615.24,4.640233333333334,155414.13333333333,-53
1999-09-27 20:35:00,5.5776111111111115,-5.506333333333334,0.15444444444444447,-0.7318888888888888,-614.8278,11.0048,10.113,615.066,4.76046,150852.06,-52
1999-09-27 20:40:00,5.5342631578947366,-5.471473684210526,0.05152631578947369,-0.45084210526315793,-614.0588,10.1542,7.2366,614.238,4.71932,154534.06,-52
1999-09-27 20:45:00,5.483157894736841,-5.161789473684211,1.4713157894736841,0.37378947368421056,-616.4527499999999,-5.15125,3.40975,616.5225,4.7372,154937.975,-53
1999-09-27 20:50:00,5.418842105263158,-4.999,1.6581052631578945,0.9361052631578948,-617.6458,-10.040600000000001,-1.416,617.762,4.54278,149793.46,-53
1999-09-27 20:55:00,5.3630555555555555,-5.019833333333334,0.2817777777777778,0.9139444444444444,-618.4860000000001,1.7458000000000005,-5.1104,618.78,4.69562,153917.22,-52
1999-09-27 21:00:00,5.319947368421053,-5.036368421052631,-0.9107368421052633,1.1507894736842106,-616.304,17.38875,-4.0329999999999995,616.585,4.739625,159665.875,-52
1999-09-27 21:05:00,5.265894736842106,-5.11121052631579,0.09605263157894736,0.884736842105263,-616.619,7.6537500000000005,-5.761,616.725,4.55545,164655.05,-50
1999-09-27 21:10:00,5.137421052631579,-4.939263157894737,-0.17305263157894737,0.5144210526315789,-616.1664,11.472800000000001,4.7594,616.42,4.51622,168767.41999999998,-50
1999-09-27 21:15:00,4.945,-3.3812777777777776,1.0270000000000001,-2.769833333333333,-633.21125,6.1875,37.3675,634.5575,3.755725,164929.075,-49
1999-09-27 21:20:00,4.868368421052631,-3.750368421052632,-2.562105263157895,-0.12352631578947368,-628.3554,30.413,8.450999999999999,629.5,4.33976,162760.66,-48
1999-09-27 21:25:00,4.989105263157895,-3.037157894736842,-3.385842105263158,1.481421052631579,-634.1832,36.4392,-8.869200000000001,635.358,4.30388,153796.24,-47
1999-09-27 21:30:00,4.738684210526316,-2.7796315789473685,-3.135315789473684,1.5934736842105264,-633.2522,23.017,-8.5414,633.896,4.10152,173382.68,-46
1999-09-27 21:35:00,4.367444444444445,-3.6991111111111112,1.5388333333333333,-0.9151111111111112,-626.0883333333333,-9.253,17.367,626.4433333333333,4.2319,177296.36666666667,-47
1999-09-27 21:40:00,5.135,-2.553894736842105,3.9758947368421054,-1.6288421052631579,-636.854,-15.4328,27.761000000000003,637.692,3.53682,162432.56,-47
1999-09-27 21:45:00,5.490105263157894,-2.935842105263158,4.052526315789474,-1.7298421052631578,-635.2994000000001,-15.255599999999998,27.0282,636.088,3.6213,151365.13999999998,-46
1999-09-27 21:50:00,5.021789473684211,-3.7873684210526313,2.7361578947368423,-1.6927894736842104,-627.6305,-8.4265,28.43575,628.37,3.7899000000000003,182039.575,-47
1999-09-27 21:55:00,4.945055555555555,-4.473777777777778,1.0258888888888889,-1.2771666666666668,-623.6842,2.5132,16.5626,624.0840000000001,3.97742,192487.16,-45
1999-09-27 22:00:00,4.75221052631579,-3.5128421052631578,0.17821052631578949,-2.9552105263157897,-629.4374,12.9746,31.651599999999995,630.454,3.87096,186019.63999999998,-46
1999-09-27 22:05:00,4.853578947368422,-4.440368421052632,-1.4131578947368422,-0.8627894736842106,-621.30225,21.5635,12.7135,621.85,4.43305,183825.275,-45
1999-09-27 22:10:00,5.189157894736842,-2.7940526315789476,0.6657368421052632,-1.246842105263158,-635.5617500000001,-4.932750000000002,23.18025,636.69,3.5721,161334.825,-46
1999-09-27 22:15:00,5.3919999999999995,-1.4527777777777777,4.672777777777778,-1.8395555555555556,-648.8284,-28.106,29.604599999999998,650.1600000000001,3.2927799999999996,153641.74,-46
1999-09-27 22:20:00,5.328894736842105,-1.3925263157894736,4.7157368421052634,-1.5288947368421053,-650.876,-24.375,25.29925,651.8475000000001,3.573025,162954.27500000002,-46
1999-09-27 22:25:00,5.27621052631579,-0.9463157894736842,4.166263157894737,-2.031157894736842,-649.2547999999999,-13.8386,31.651400000000002,650.2280000000001,3.4215600000000004,147674.12,-45
1999-09-27 22:30:00,5.574894736842105,-1.4123157894736842,4.566526315789473,-2.5717368421052633,-647.7882,-12.6824,33.519,648.8280000000001,3.5292000000000003,152351.72,-45
1999-09-27 22:35:00,5.525944444444445,-2.0155555555555558,3.409666666666667,-3.739166666666667,-641.698,-9.70675,43.20225,643.2375,3.6154,163221.09999999998,-45
1999-09-27 22:40:00,5.604842105263158,-1.7209999999999999,4.487736842105263,-2.216421052631579,-645.1724,-13.616399999999999,31.9446,646.2139999999999,3.52984,162145.56,-44
1999-09-27 22:45:00,5.714052631578947,-1.7948947368421053,4.621842105263158,-2.501736842105263,-641.5,-14.36975,33.60425,642.61,3.7314249999999998,158369.2,-44
1999-09-27 22:50:00,5.870736842105263,-2.275421052631579,2.597736842105263,-4.446000000000001,-634.7698,2.2258000000000004,42.4624,636.236,3.55368,134945.44,-45
1999-09-27 22:55:00,5.779833333333333,-3.8784444444444444,2.5438888888888886,-2.930888888888889,-626.81425,-0.1865000000000001,31.521250000000002,627.735,3.8628,153495.575,-45
1999-09-27 23:00:00,5.5296315789473685,-3.6201578947368422,1.4927894736842104,-3.5748421052631576,-627.5838,9.1774,38.814800000000005,628.866,3.79146,147845.06,-46
1999-09-27 23:05:00,5.575473684210526,-3.2087368421052633,2.094578947368421,-3.901842105263158,-631.6936,2.7855999999999996,42.714800000000004,633.17,3.3288800000000003,155235.05,-48
1999-09-27 23:10:00,5.388105263157894,1.075157894736842,4.599736842105263,-2.0605263157894735,-653.0532499999999,-11.7625,34.82875,654.1075000000001,3.35755,163855.825,-48
1999-09-27 23:15:00,5.201333333333333,0.26566666666666666,4.520777777777777,-2.218722222222222,-642.63825,-14.81675,33.84675,643.69,3.4292499999999997,171855.375,-48
1999-09-27 23:20:00,4.916263157894736,-1.6282631578947366,3.638842105263158,-2.508052631578947,-630.5062,-6.9117999999999995,33.6948,631.484,3.50002,171227.08,-49
1999-09-27 23:25:00,5.394473684210527,-2.884894736842105,4.271578947368421,-0.6246842105263157,-622.7755,-4.5355,26.50425,623.3775,3.48585,171122.15,-50
1999-09-27 23:30:00,5.397052631578947,-3.981526315789474,3.3774210526315787,-0.6087368421052631,-616.3131999999999,-1.2446,22.4916,616.734,4.005920000000001,175044.1,-50
1999-09-27 23:35:00,5.543055555555556,-4.466111111111111,2.8797777777777775,-1.4842777777777778,-612.1564000000001,1.1944,30.855,612.902,3.7391600000000005,155461.16,-51
1999-09-27 23:40:00,5.409473684210527,-4.607157894736842,2.6070526315789473,-0.9934736842105264,-609.7015,0.11424999999999996,27.581000000000003,610.2975,3.8103,161383.575,-48
1999-09-27 23:45:00,5.518052631578947,-4.823157894736842,2.5114736842105265,-0.7225263157894737,-606.3761999999999,3.3528,24.1572,606.844,3.85306,160990.3,-45
1999-09-27 23:50:00,5.475421052631579,-4.956368421052631,1.9223157894736842,-0.8161578947368421,-604.8765,5.19425,20.6925,605.335,4.172775,150735.4,-46
1999-09-27 23:55:00,5.510666666666667,-4.984444444444445,1.999222222222222,-0.9516666666666667,-604.1685,3.29575,24.95025,604.685,3.9589,158432.625,-46
1999-09-28 00:00:00,5.051052631578948,-4.203105263157895,-0.2397368421052632,-1.4136842105263157,-611.77175,23.9685,25.83325,613.0125,3.7535600000000002,186283.46000000002,-43
1999-09-28 00:05:00,5.170263157894737,-3.659894736842105,2.6841052631578948,-1.7351578947368422,-615.7812,7.069600000000001,27.6222,616.574,3.82448,181425.96,-41
1999-09-28 00:10:00,5.36721052631579,-4.210421052631579,2.3556315789473685,-1.774421052631579,-613.1316,9.356399999999999,32.6218,614.054,3.9798400000000003,177661.08000000002,-40
1999-09-28 00:15:00,5.358833333333333,-5.067833333333334,-1.0142222222222221,-0.8443333333333334,-607.941,36.976,12.28725,609.1825,4.14785,187816.85,-41
1999-09-28 00:20:00,5.354368421052632,-4.892526315789474,-0.832,-1.8614736842105264,-609.1642499999999,36.11,25.9745,610.71,4.0165,185044.425,-39
1999-09-28 00:25:00,5.331105263157895,-4.416526315789474,-2.0005263157894735,-2.1075789473684208,-610.3348,41.8742,27.111200000000004,612.28,4.04756,175558.26,-38
1999-09-28 00:30:00,5.242368421052632,-4.187473684210526,-1.503,-2.3987894736842104,-610.56525,34.52475,33.147999999999996,612.4,4.03265,168607.025,-39
1999-09-28 00:35:00,5.324111111111112,-4.881611111111111,-0.21122222222222226,-1.3907222222222222,-607.4123999999999,23.1358,30.811799999999998,608.738,3.86202,177593.22,-39
1999-09-28 00:40:00,5.204473684210527,-4.36421052631579,2.034157894736842,-1.4681052631578946,-607.827,12.0584,32.565,608.816,3.88448,185344.98,-37
1999-09-28 00:45:00,5.291473684210526,-4.720000000000001,-0.2446315789473684,-2.101578947368421,-604.066,27.56025,31.55825,605.4325,3.960625,186060.97499999998,-36
1999-09-28 00:50:00,5.317894736842105,-4.970157894736841,0.3203684210526316,-0.8766842105263158,-601.5262,23.2334,27.264,602.598,4.79274,162247.0,-36
1999-09-28 00:55:00,5.283555555555555,-5.013888888888889,1.3025555555555557,-0.7672777777777777,-600.959,12.982,27.69875,601.6725,4.696149999999999,167337.5,-35
1999-09-28 01:00:00,5.067,-4.855157894736842,0.9042631578947369,-0.656578947368421,-599.3679999999999,19.37525,25.45475,600.135,4.60525,159551.45,-34
1999-09-28 01:05:00,5.0434210526315795,-4.720210526315789,1.5336315789473685,0.268,-600.9832,5.2829999999999995,16.6606,601.212,4.840999999999999,153265.03999999998,-33
1999-09-28 01:10:00,5.170999999999999,-4.1701578947368425,-0.6533157894736842,2.623263157894737,-604.8366,23.5416,-0.7879999999999999,605.322,4.6297,154628.48,-34
1999-09-28 01:15:00,5.130166666666667,-4.061833333333333,-0.6990555555555555,2.9342222222222225,-606.36025,21.1205,-3.91825,606.74,4.643775,156412.825,-35
1999-09-28 01:20:00,4.953315789473685,-3.467263157894737,-1.3027894736842105,3.030473684210526,-604.3274,25.2658,-4.9996,604.9100000000001,4.8448,156448.68,-35
1999-09-28 01:25:00,4.897368421052631,-3.3541052631578947,0.4381052631578947,2.3261052631578947,-607.4126,12.4794,2.7310000000000003,607.838,4.78918,158951.86000000002,-36
1999-09-28 01:30:00,4.708,-4.263263157894737,0.9833684210526317,-0.23547368421052628,-599.48225,21.241,21.3385,600.26,4.2635749999999994,183435.85,-37
1999-09-28 01:35:00,4.607555555555556,-3.9068888888888886,0.2295,1.2741111111111112,-603.233,19.142500000000002,6.5032499999999995,603.725,4.5629,168237.05,-36
1999-09-28 01:40:00,4.905052631578947,-4.6341052631578945,0.7016842105263157,-1.086578947368421,-599.447,19.2896,24.8704,600.182,3.98958,193160.68,-34
1999-09-28 01:45:00,4.69321052631579,-4.3578947368421055,0.12310526315789473,-0.9560000000000001,-601.8268,21.979999999999997,28.3188,602.908,4.0535,191886.47999999998,-37
1999-09-28 01:50:00,5.085368421052632,-2.777421052631579,3.8717894736842102,-0.9758947368421054,-615.0954999999999,-11.07325,34.3705,616.0875,4.074025,169801.35,-37
1999-09-28 01:55:00,5.039666666666666,-4.341722222222222,1.1846666666666665,0.10016666666666668,-602.7275999999999,5.2234,23.595599999999997,603.37,4.4859,174742.32,-36
1999-09-28 02:00:00,4.721842105263158,-3.6976842105263157,-1.4316842105263157,1.3703157894736844,-605.05475,30.549,8.063500000000001,606.0425,4.66535,174450.97499999998,-34
1999-09-28 02:05:00,5.178789473684211,-4.468578947368421,-1.1337894736842107,2.204105263157895,-593.512,24.12275,-3.1502499999999998,593.9975,4.8792,146975.5,-34
1999-09-28 02:10:00,5.170789473684211,-4.317052631578948,-2.1697894736842103,0.9478421052631579,-598.6392,38.730000000000004,5.7924,599.9100000000001,4.45862,155780.52,-33
1999-09-28 02:15:00,5.207333333333334,-3.7863333333333333,-2.1217222222222225,0.5311111111111111,-602.3534,30.1204,11.4832,603.2479999999999,4.64792,152309.1,-32
1999-09-28 02:20:00,5.918157894736842,-1.5231578947368423,-3.562736842105263,4.23978947368421,-616.85775,30.808,-4.53275,617.6125,5.090725,113427.2,-31
1999-09-28 02:25:00,6.032684210526315,-4.355473684210526,-2.501736842105263,2.99,-599.576,27.602999999999998,4.729,600.212,4.6598,142932.84,-31
1999-09-28 02:30:00,6.134894736842106,-4.859157894736842,-1.6443684210526315,3.2040526315789477,-595.2732,19.343600000000002,2.01,595.572,5.001040000000001,155279.18,-31
1999-09-28 02:35:00,6.006333333333334,-5.538222222222222,1.2416111111111112,0.5291666666666667,-593.201,3.7006666666666668,27.168666666666667,593.85,4.511533333333333,198505.80000000002,-32
1999-09-28 02:40:00,5.594842105263158,-4.130947368421053,3.3862105263157893,-1.1766842105263158,-603.6458,-4.7076,35.547,604.616,4.40166,164603.24,-32
1999-09-28 02:45:00,5.667578947368421,-4.477263157894737,2.591578947368421,-1.929578947368421,-598.6278,2.5024,39.118399999999994,599.778,4.16306,182332.96000000002,-33
1999-09-28 02:50:00,5.486631578947368,-3.6239999999999997,3.284421052631579,-1.1956315789473684,-603.9624,-7.6542,33.5812,605.054,4.14456,161629.46000000002,-33
1999-09-28 02:55:00,5.770666666666667,-5.4783333333333335,-1.309388888888889,0.5178333333333334,-587.9055,26.228250000000003,11.185749999999999,588.54,4.424475,151683.975,-32
1999-09-28 03:00:00,5.8904736842105265,-4.922421052631579,-2.2399473684210527,0.1390526315789474,-592.9806,28.383999999999997,12.6938,594.008,4.16496,152236.2,-32
1999-09-28 03:05:00,5.737578947368421,-2.4137894736842105,5.111526315789473,-0.2532105263157895,-614.131,-25.073,29.6015,615.31,3.965125,140395.225,-32
1999-09-28 03:10:00,5.875947368421053,-3.4559473684210524,4.4527368421052635,-1.0693684210526317,-603.6455,-14.25675,35.7155,604.78,4.1190999999999995,148465.5,-33
1999-09-28 03:15:00,5.735833333333334,-1.9465555555555554,4.051277777777778,-0.8589444444444445,-613.6985999999999,-11.597800000000001,31.5346,614.6,3.8928199999999995,163003.6,-34
1999-09-28 03:20:00,5.80678947368421,-1.2346315789473685,5.5936315789473685,-0.40336842105263154,-616.1608,-14.1214,31.5166,617.046,3.84744,135315.62,-34
1999-09-28 03:25:00,5.714736842105263,-2.042894736842105,5.164684210526316,-1.009578947368421,-611.9535000000001,-8.84475,33.22025,612.8050000000001,4.138675,134295.775,-34
1999-09-28 03:30:00,5.720684210526316,-1.1843684210526315,5.43521052631579,-0.44384210526315787,-616.7524000000001,-10.716800000000001,30.2416,617.516,4.16308,144522.18,-33
1999-09-28 03:35:00,5.745111111111111,-1.5363333333333333,5.425388888888889,-0.4891111111111111,-620.634,-12.5792,30.133999999999997,621.4159999999999,3.9676400000000003,136831.18,-34
1999-09-28 03:40:00,5.7090000000000005,-3.6105263157894734,3.8766842105263155,-1.5815263157894737,-597.3496666666666,0.10466666666666669,38.849333333333334,598.5033333333333,3.9817666666666667,148908.5,-35
1999-09-28 03:45:00,5.546368421052631,-4.2666315789473686,3.2891052631578948,-0.8311052631578948,-592.8922,-0.9716000000000001,28.6524,593.504,3.8391400000000004,170226.0,-31
1999-09-28 03:50:00,5.145315789473684,-4.210105263157895,2.1685263157894736,-1.2229473684210526,-591.082,11.1368,31.0092,591.888,3.8265599999999997,177103.9,-31
1999-09-28 03:55:00,5.036555555555555,-2.1784444444444446,4.0056666666666665,0.3339444444444444,-611.5685,-2.93325,22.680500000000002,612.02,4.29005,187053.975,-32
1999-09-28 04:00:00,4.719894736842105,-3.107736842105263,2.615578947368421,0.7488421052631579,-603.7475999999999,5.4396,14.690199999999999,604.08,4.66388,187360.56,-32
1999-09-28 04:05:00,4.816947368421052,-4.012,0.12015789473684213,-0.30605263157894735,-592.3452,30.884800000000002,21.4982,593.5719999999999,4.54754,185355.88,-33
1999-09-28 04:10:00,5.118947368421053,-1.6935789473684209,4.057473684210526,-1.5169473684210526,-610.9098,8.6876,34.7178,611.95,4.70282,176762.06,-33
1999-09-28 04:15:00,5.389111111111111,-3.0191666666666666,3.3922222222222222,-2.3466111111111108,-599.5793333333332,9.979999999999999,39.227,600.8066666666667,3.923933333333333,157828.9,-31
1999-09-28 04:20:00,5.474263157894737,-4.574421052631579,2.030421052631579,-1.9198947368421053,-588.0426,20.9516,34.827,589.28,4.32686,171471.38,-27
1999-09-28 04:25:00,5.419263157894737,-4.544947368421052,2.0112105263157893,-1.3855263157894737,-588.0255,20.0165,34.320499999999996,589.275,4.667,171024.7,-27
1999-09-28 04:30:00,5.424368421052631,-4.544263157894737,1.7638947368421054,-1.1349473684210527,-589.9445000000001,24.11625,31.85975,591.3825,4.476800000000001,181764.475,-27
1999-09-28 04:35:00,5.416611111111111,-3.406722222222222,-1.461277777777778,3.5678888888888896,-595.8188,39.4616,-13.350999999999999,597.3,5.3197,175338.6,-28
1999-09-28 04:40:00,5.452578947368421,-3.847736842105263,-0.7202105263157894,3.1881578947368423,-590.4914000000001,32.382400000000004,-9.7172,591.4979999999999,5.16536,173525.68,-29
1999-09-28 04:45:00,5.534315789473684,-4.400842105263158,-1.7084736842105261,2.281157894736842,-587.8883333333333,38.79833333333334,-5.027,589.2133333333334,4.894066666666666,163403.73333333334,-29
