datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-03-16 20:10:00,6.9255,4.360444444444444,5.242777777777778,-0.42005555555555557,-342.8542,29.2198,-21.312199999999997,344.72799999999995,11.97944,80850.66,-40
1998-03-16 20:15:00,7.075473684210526,2.026684210526316,6.018315789473684,-2.3194210526315793,-354.62466666666666,20.471999999999998,-27.314000000000004,356.19666666666666,12.711566666666668,65338.56666666666,-40
1998-03-16 20:20:00,7.221105263157894,3.5072631578947373,6.17142105263158,1.0931052631578946,-347.7034,29.6526,-17.1726,349.378,11.94756,75055.74,-39
1998-03-16 20:25:00,7.404421052631579,2.3083684210526316,6.018631578947368,3.5003157894736843,-350.2114,31.733999999999998,-8.866200000000001,351.774,11.57398,63222.42,-39
1998-03-16 20:30:00,7.072055555555555,1.9625000000000001,4.359166666666667,4.924333333333333,-352.39425,25.4725,2.6005000000000003,353.3825,11.281625,60632.725000000006,-39
1998-03-16 20:35:00,6.983157894736842,3.699631578947369,4.070894736842105,3.6731578947368426,-345.8446,24.3472,-7.0968,346.894,10.977419999999999,77493.54000000001,-39
1998-03-16 20:40:00,6.864842105263158,3.338631578947368,3.3073684210526317,3.4836315789473686,-343.2314,21.734,-4.1718,344.11199999999997,10.729679999999998,83965.9,-38
1998-03-16 20:45:00,6.8785263157894745,0.7100526315789474,2.375263157894737,6.264421052631579,-354.404,22.531,5.2782,355.214,10.90594,56789.0,-38
1998-03-16 20:50:00,6.921166666666667,-0.2566111111111111,2.5911666666666666,5.481833333333333,-360.50866666666667,23.458,1.8989999999999998,361.43,11.736366666666667,65994.36666666667,-36
1998-03-16 20:55:00,6.963105263157895,0.039052631578947374,4.468368421052632,5.264684210526315,-357.808,28.9548,2.0298000000000003,359.028,11.345939999999999,53194.259999999995,-35
1998-03-16 21:00:00,6.886631578947369,1.5109473684210526,4.949578947368421,4.215578947368421,-350.7422,27.9238,-5.979,351.94,10.49716,60442.92,-35
1998-03-16 21:05:00,6.6979999999999995,1.0758333333333334,3.820777777777778,5.249944444444444,-351.6965,27.0565,3.8735,352.84000000000003,10.448675,59551.05,-36
1998-03-16 21:10:00,6.2684999999999995,3.4810555555555553,0.1637222222222222,-3.6540555555555554,-343.42359999999996,2.654,-29.224400000000003,345.11199999999997,10.656780000000001,83511.31999999999,-36
1998-03-16 21:15:00,6.183,5.2499473684210525,2.303684210526316,-1.9238421052631578,-332.2892,13.2016,-26.5002,333.598,11.116560000000002,101343.98000000001,-34
1998-03-16 21:20:00,6.25421052631579,5.815947368421052,1.822,0.4901052631578947,-330.012,9.711,-16.87325,330.595,10.9788,105389.45,-33
1998-03-16 21:25:00,6.278631578947368,5.937894736842106,1.6548947368421054,0.6631578947368421,-327.93399999999997,10.17525,-16.282,328.48,11.337625,107241.35,-33
1998-03-16 21:30:00,6.320333333333334,5.740944444444445,2.4522222222222223,0.5203333333333333,-329.17060000000004,14.521600000000001,-15.1678,329.834,11.96828,103726.3,-32
1998-03-16 21:35:00,6.335263157894737,5.476684210526316,2.367421052631579,-1.814,-332.0965,14.379,-25.56775,333.3575,11.479725,93668.0,-32
1998-03-16 21:40:00,6.362500000000001,5.133722222222222,0.6215555555555556,1.7817222222222222,-333.10859999999997,5.1152,-7.870400000000001,333.52200000000005,10.86904,100991.22,-32
1998-03-16 21:45:00,6.597789473684211,4.798210526315789,0.43773684210526315,4.4451052631578944,-334.838,11.165600000000001,7.745399999999999,335.144,9.10764,88853.5,-33
1998-03-16 21:50:00,6.351888888888889,5.299444444444444,0.3158888888888889,3.410888888888889,-328.72025,9.250250000000001,3.63325,328.90250000000003,9.38425,101014.95,-34
1998-03-16 21:55:00,6.728000000000001,6.235842105263157,-0.04294736842105264,2.150526315789474,-326.32375,5.3435,-3.40375,326.4325,9.400175,101835.25,-33
1998-03-16 22:00:00,6.595421052631579,6.387105263157895,1.0794736842105261,0.7405263157894737,-320.8298,7.013800000000001,-11.856,321.14,10.2949,102272.28,-32
1998-03-16 22:05:00,6.682263157894736,6.341105263157894,-0.998578947368421,-1.0808947368421051,-322.2672,-4.9068,-20.441399999999998,322.998,9.5161,105625.76000000001,-32
1998-03-16 22:10:00,6.777666666666667,6.4961111111111105,-1.269,-1.3514444444444444,-321.82675,-5.7139999999999995,-23.397,322.715,9.120775,103447.325,-32
1998-03-16 22:15:00,6.696578947368421,6.080421052631579,-2.146526315789474,-1.7203684210526315,-326.1984,-8.070400000000001,-22.8704,327.08599999999996,8.62878,106308.96,-33
1998-03-16 22:20:00,6.621421052631579,5.633105263157894,-2.199157894736842,-2.567947368421053,-327.6148,-10.2992,-29.0212,329.05,8.43948,101381.06,-32
1998-03-16 22:25:00,6.578842105263158,4.73021052631579,-3.015263157894737,-3.268157894736842,-333.90775,-17.52475,-28.926499999999997,335.6175,8.912099999999999,88518.65,-31
1998-03-16 22:30:00,6.499111111111111,5.744166666666667,-1.6171666666666669,-2.227222222222222,-326.86625000000004,-12.48525,-28.30725,328.3625,8.406,92991.425,-32
1998-03-16 22:35:00,6.466421052631579,5.50021052631579,-1.661421052631579,-2.9306315789473687,-323.49580000000003,-8.591,-29.986,324.98,8.97714,91187.62,-32
1998-03-16 22:40:00,6.456210526315789,5.171263157894737,-2.301,-3.0758947368421055,-324.51525000000004,-12.08,-31.25575,326.24,8.629999999999999,90184.125,-30
1998-03-16 22:45:00,6.542157894736842,5.422842105263158,-2.737842105263158,-2.3958421052631578,-324.6982,-12.6572,-27.982799999999997,326.144,7.47542,98549.06000000001,-30
1998-03-16 22:50:00,6.366666666666666,4.726833333333333,-3.931388888888889,-1.3802777777777777,-331.4748,-17.712799999999998,-20.6236,332.61800000000005,8.1809,101613.45999999999,-29
1998-03-16 22:55:00,6.327842105263158,4.755473684210526,-3.6961578947368423,-1.722842105263158,-332.75875,-13.7135,-19.22375,333.64250000000004,8.22115,106521.075,-30
1998-03-16 23:00:00,5.993631578947369,3.0106315789473683,-4.785473684210527,-0.5257368421052632,-337.35875,-15.988,-16.61025,338.2425,9.19825,94610.325,-29
1998-03-16 23:05:00,6.237263157894737,2.535473684210526,-5.6557894736842105,0.03331578947368421,-341.8424,-21.9632,-11.257,342.754,9.94022,71203.48000000001,-29
1998-03-16 23:10:00,6.361555555555555,3.170611111111111,-5.484277777777778,-0.11222222222222222,-340.062,-20.052,-12.3715,340.8875,9.546524999999999,76197.675,-29
1998-03-16 23:15:00,6.182947368421052,4.563157894736842,-3.8213157894736844,-0.8838421052631579,-335.5096,-13.7862,-18.3276,336.354,8.2497,98657.08,-31
1998-03-16 23:20:00,6.254315789473684,5.498157894736842,-2.096157894736842,-1.9136842105263157,-325.4708,-5.589,-26.2606,326.61800000000005,8.89828,113997.34,-31
1998-03-16 23:25:00,6.329722222222222,5.4805,-2.0951666666666666,-2.258111111111111,-324.6335,-6.6697500000000005,-28.35325,325.99,8.560775,110024.35,-31
1998-03-16 23:30:00,6.321888888888889,5.605333333333333,-1.1316666666666668,-2.4615555555555555,-325.03825,-4.55275,-29.79925,326.475,7.811,110108.325,-31
1998-03-16 23:35:00,6.231526315789473,4.95878947368421,-1.304421052631579,-3.4464736842105266,-326.50675,-6.83975,-33.69575,328.365,8.6531,99610.9,-30
1998-03-16 23:40:00,6.1552105263157895,4.669842105263158,-1.8846315789473684,-2.6987894736842106,-329.5218,-9.6834,-28.682799999999997,331.11800000000005,8.2376,98535.74,-28
1998-03-16 23:45:00,6.159684210526316,2.929,-4.600421052631579,-2.1627894736842106,-338.3535,-20.037,-24.951999999999998,339.9275,9.151925,93329.82500000001,-27
1998-03-16 23:50:00,6.352222222222222,0.2008888888888889,-3.780333333333333,-4.9350555555555555,-347.25,-19.0624,-34.344,349.53000000000003,9.61406,59369.94,-26
1998-03-16 23:55:00,6.256473684210526,0.9218421052631579,-4.363631578947368,-3.967263157894737,-346.67199999999997,-22.7924,-29.475800000000003,348.798,9.822579999999999,57225.14,-26
1998-03-17 00:00:00,6.035631578947368,-0.3686315789473684,-5.3538421052631575,-2.5564736842105265,-350.35833333333335,-24.063333333333333,-23.781666666666666,352.0366666666667,10.339675,55347.55,-25
1998-03-17 00:05:00,6.309052631578948,2.576263157894737,-3.8944736842105265,-3.9730526315789474,-339.9724,-21.8094,-30.2446,342.13199999999995,9.78106,70510.12,-23
1998-03-17 00:10:00,6.2876666666666665,2.4859999999999998,-3.007722222222222,-4.134055555555555,-342.5135,-17.8515,-33.483,344.69,9.18225,73940.35,-23
1998-03-17 00:15:00,6.323473684210526,2.8908947368421054,-3.6099473684210523,-3.8878947368421053,-337.6335,-20.61075,-32.80575,339.9325,8.72865,77154.275,-22
1998-03-17 00:20:00,6.280555555555555,3.4763333333333333,-2.9217222222222223,-4.306333333333333,-333.35360000000003,-19.086599999999997,-35.949799999999996,335.91999999999996,8.558620000000001,80693.45999999999,-22
1998-03-17 00:25:00,6.199789473684211,2.705263157894737,-1.7143684210526315,-5.252105263157895,-334.6616,-14.274199999999999,-39.1556,337.354,7.93656,74689.84,-22
1998-03-17 00:30:00,5.9319999999999995,1.3720555555555556,-3.2374444444444443,-4.0569999999999995,-340.71025,-20.3065,-31.3935,343.02250000000004,9.007925,63927.0,-23
1998-03-17 00:35:00,5.843947368421053,1.4382631578947367,-3.6069473684210522,-4.266947368421053,-341.43760000000003,-23.477800000000002,-32.2372,343.858,9.436679999999999,58613.880000000005,-23
1998-03-17 00:40:00,5.361315789473684,2.4203157894736846,-4.282894736842105,-0.8716315789473684,-341.17475,-16.896,-23.54775,342.555,8.9915,86016.925,-22
1998-03-17 00:45:00,5.72478947368421,2.607263157894737,-4.23178947368421,2.4436842105263157,-336.8118,-14.0624,-4.6546,337.19,8.55652,85013.45999999999,-22
1998-03-17 00:50:00,6.072055555555555,2.494944444444444,-2.5677777777777777,4.858666666666667,-334.7625,-6.31475,4.509,334.855,8.754525,78978.875,-22
1998-03-17 00:55:00,5.938210526315789,3.5066315789473688,-3.3896315789473688,2.971368421052632,-332.1142,-11.0492,-0.9166000000000001,332.338,8.15796,94334.76,-21
1998-03-17 01:00:00,5.86978947368421,4.309526315789474,-3.3735263157894733,1.611578947368421,-327.8802,-7.267999999999999,-3.6932,328.04,8.32066,115761.31999999999,-21
1998-03-17 01:05:00,5.8595263157894735,4.49978947368421,-3.3893684210526316,0.40042105263157896,-330.02525,-7.197,-11.3135,330.36,7.9769749999999995,120547.975,-21
1998-03-17 01:10:00,5.815777777777778,4.192833333333334,-3.7406111111111113,-0.5115000000000001,-330.4956,-8.6902,-15.9886,331.098,8.16822,107223.81999999999,-21
1998-03-17 01:15:00,6.316894736842105,5.673789473684211,-2.5512105263157894,0.7302631578947368,-326.012,-2.68575,-11.95025,326.3025,7.6898,124139.4,-21
1998-03-17 01:20:00,6.436368421052632,5.467578947368421,-3.0553684210526315,-1.3377368421052633,-325.1325,-6.2455,-20.1485,325.90250000000003,8.224625,107830.825,-23
1998-03-17 01:25:00,6.508947368421053,5.562947368421052,-2.282157894736842,-2.4206315789473685,-325.9436666666667,-4.743666666666667,-23.961666666666662,326.9633333333333,8.780866666666666,96785.76666666666,-24
1998-03-17 01:30:00,6.457111111111111,5.391055555555556,-1.620111111111111,-3.134,-324.5176,-0.8646,-24.5924,325.56399999999996,8.8091,95778.36,-24
1998-03-17 01:35:00,6.080315789473684,4.996315789473685,-0.2234210526315789,-3.0744736842105262,-321.67625,1.9137500000000003,-29.6915,323.2,9.025225,101861.15,-26
1998-03-17 01:40:00,6.2477368421052635,4.272368421052631,-2.0208421052631578,-4.050052631578947,-329.8232,-4.6318,-29.9652,331.364,8.965860000000001,90258.56,-27
1998-03-17 01:45:00,6.300473684210527,4.5873684210526315,-1.7815789473684212,-3.4737368421052635,-328.928,-4.921,-26.02475,330.115,8.245975,96232.275,-28
1998-03-17 01:50:00,6.020388888888889,4.832222222222223,-0.2046111111111111,-3.399,-324.57849999999996,0.61575,-27.858249999999998,325.9125,8.9309,110158.45,-28
1998-03-17 01:55:00,6.096368421052632,2.905315789473684,1.0736315789473685,-4.819526315789473,-331.7786,2.6066000000000003,-30.5236,333.416,9.05556,88928.36000000002,-29
1998-03-17 02:00:00,6.0147894736842105,3.3013157894736844,0.8465263157894737,-4.696894736842105,-332.648,0.14800000000000005,-29.3002,334.1,9.03406,85767.24,-29
1998-03-17 02:05:00,5.79642105263158,3.041684210526316,-0.38636842105263164,-3.880684210526316,-330.693,-3.7424,-24.0852,331.966,9.673300000000001,84692.4,-29
1998-03-17 02:10:00,5.897555555555556,2.6478888888888887,-3.186222222222222,-4.076611111111111,-334.40274999999997,-10.7095,-21.3495,335.375,9.669025,72192.6,-28
1998-03-17 02:15:00,5.929631578947368,3.355842105263158,0.39268421052631586,-3.1919473684210526,-332.4542,3.0255999999999994,-21.9212,333.61199999999997,10.03538,84453.48000000001,-27
1998-03-17 02:20:00,6.044947368421052,4.932894736842106,0.6042631578947368,-3.083315789473684,-324.87475,-1.1504999999999996,-26.33625,326.1075,7.3222249999999995,100988.8,-27
1998-03-17 02:25:00,6.465473684210526,5.569,2.1886315789473687,-2.254052631578947,-319.704,8.891,-23.979,320.845,8.3305,97141.9,-26
1998-03-17 02:30:00,6.189611111111111,4.813722222222221,0.9228888888888888,-3.4891111111111113,-324.1156,2.0122,-28.883,325.606,8.11352,99776.08,-25
1998-03-17 02:35:00,6.089631578947369,5.356684210526316,-0.052157894736842104,-2.4587368421052633,-318.657,0.15519999999999978,-22.9334,319.68,8.13016,113165.73999999999,-24
1998-03-17 02:40:00,6.096157894736842,6.004052631578947,0.6737368421052632,-0.5486842105263158,-316.306,4.442,-10.952,316.58,8.2611,123530.3,-24
1998-03-17 02:45:00,6.266210526315789,6.168684210526315,0.6876315789473684,-0.5323157894736842,-313.954,2.1494999999999997,-13.584,314.345,8.05895,123586.5,-24
1998-03-17 02:50:00,6.2755,5.970944444444445,1.629111111111111,-0.5559999999999999,-309.53333333333336,9.556333333333333,-19.160666666666668,310.3666666666667,7.623133333333333,100709.53333333333,-23
1998-03-17 02:55:00,6.300578947368421,5.889526315789474,1.968578947368421,0.1803684210526316,-314.577,7.428,-15.524,315.12,8.0318,108662.5,-23
1998-03-17 03:00:00,5.910842105263158,5.314684210526316,1.307157894736842,1.6833684210526316,-316.69079999999997,4.4586,-2.6498,316.804,7.77054,114123.16,-23
1998-03-17 03:05:00,5.748052631578947,5.145421052631579,1.2074736842105263,2.1094736842105264,-322.329,7.34725,0.25125000000000003,322.40999999999997,7.0277,119282.65,-23
1998-03-17 03:10:00,5.8694444444444445,5.335277777777778,1.1520555555555554,2.0860000000000003,-315.687,7.1555,1.258,315.76,7.67825,117095.85,-23
1998-03-17 03:15:00,5.814842105263158,5.0701052631578944,1.169263157894737,2.4927894736842107,-318.8585,7.33,0.913,318.94,7.08565,110990.25,-23
1998-03-17 03:20:00,5.711421052631579,5.376578947368421,0.4518947368421053,-0.7674210526315789,-315.9375,2.317,-12.769,316.39,7.0257249999999996,118877.25,-24
1998-03-17 03:25:00,5.635157894736842,5.276368421052632,0.31242105263157893,-1.6056842105263158,-314.226,4.843666666666667,-20.680333333333333,315.1266666666667,6.767366666666667,113170.66666666667,-25
1998-03-17 03:30:00,5.614611111111111,5.319444444444445,0.0791111111111111,-1.6812222222222222,-312.0905,3.8419999999999996,-21.887999999999998,313.0575,7.1015,98624.65,-27
1998-03-17 03:35:00,5.666947368421052,5.407368421052632,0.8861578947368421,-1.0615263157894737,-303.7306,4.3469999999999995,-18.364600000000003,304.46,6.78592,90130.94,-28
1998-03-17 03:40:00,5.715368421052632,5.563736842105263,0.9538421052631579,0.11610526315789474,-313.3965,7.37625,-10.62525,313.7575,7.01545,106472.5,-28
1998-03-17 03:45:00,5.696000000000001,5.479526315789474,1.0755263157894737,0.6492631578947369,-312.5005,5.8515,-8.567,312.72,7.1392,112386.54999999999,-29
1998-03-17 03:50:00,5.925222222222222,5.114333333333333,2.727611111111111,0.04405555555555554,-314.81080000000003,14.504399999999999,-13.6618,315.51599999999996,7.40472,99181.68000000001,-29
1998-03-17 03:55:00,5.691368421052632,5.536263157894736,-0.20136842105263159,-0.9255263157894738,-311.727,3.0490000000000004,-19.086,312.51,7.5950500000000005,110944.4,-30
1998-03-17 04:00:00,5.6026842105263155,5.396,-0.018368421052631596,-1.1517894736842105,-307.25233333333335,0.9833333333333334,-15.525333333333334,307.80333333333334,6.474799999999999,104533.53333333333,-31
1998-03-17 04:05:00,5.434631578947368,4.634052631578947,-0.5298947368421053,-2.6132631578947367,-317.2844,-0.8386000000000001,-25.1342,318.46,7.552580000000001,103960.45999999999,-31
1998-03-17 04:10:00,5.403555555555555,4.690611111111111,-1.5204444444444443,-2.0431666666666666,-318.3612,-4.470000000000001,-21.8322,319.322,6.669379999999999,114229.72,-32
1998-03-17 04:15:00,5.55178947368421,4.734473684210526,-2.0509473684210526,-1.915421052631579,-317.09225,-7.98,-20.45825,318.02,6.750175,105227.2,-32
1998-03-17 04:20:00,5.793578947368421,4.39221052631579,-3.169052631578947,-1.9851578947368422,-320.6304,-13.8222,-20.2698,321.756,6.844880000000001,91123.23999999999,-32
1998-03-17 04:25:00,5.8607894736842105,4.119052631578947,-3.5431578947368423,-2.1281578947368422,-321.075,-11.8178,-17.2448,321.914,6.82984,83100.74,-32
1998-03-17 04:30:00,5.944166666666667,4.551,-3.1949444444444444,-2.047555555555556,-318.71975,-9.908999999999999,-16.36625,319.4475,6.835875,84617.75,-32
1998-03-17 04:35:00,5.776,4.982105263157894,-2.500157894736842,-0.7966315789473685,-312.5743333333333,-9.095,-6.850999999999999,312.9066666666667,6.329000000000001,106180.59999999999,-31
1998-03-17 04:40:00,5.798210526315789,4.428368421052632,-3.0436315789473682,-1.9388947368421052,-318.12325,-13.021,-12.40875,318.77,6.721475,88224.75,-29
1998-03-17 04:45:00,5.752842105263158,4.558473684210527,-2.9681052631578946,0.7854736842105263,-316.78425,-9.38175,-2.4987500000000002,317.12,6.69465,93287.6,-28
1998-03-17 04:50:00,5.926888888888889,4.425944444444444,-3.0415555555555556,2.2096666666666667,-318.68225,-8.8885,2.8247500000000003,318.8875,6.3117,103331.95,-27
1998-03-17 04:55:00,6.107947368421053,3.8256315789473683,-2.939157894736842,3.416842105263158,-323.031,-10.492,6.3414,323.302,5.82446,92249.36,-27
1998-03-17 05:00:00,5.79421052631579,0.5168421052631579,-0.048947368421052635,5.629263157894737,-335.9162,11.2058,23.1528,336.77000000000004,8.093520000000002,53016.780000000006,-26
1998-03-17 05:05:00,5.686894736842105,1.4056315789473686,-1.891842105263158,5.051368421052632,-330.67066666666665,-1.0739999999999998,22.156666666666666,331.3433333333333,7.170933333333333,61401.73333333334,-25
1998-03-17 05:10:00,5.793058823529412,2.0613529411764704,-2.029235294117647,4.911470588235295,-328.2794,-2.6834000000000002,26.262400000000003,329.258,6.8315,59729.780000000006,-25
1998-03-17 05:15:00,5.861052631578947,1.3544736842105263,-1.3794210526315789,5.456105263157895,-332.2866,1.4294,26.584600000000002,333.228,7.216800000000001,51863.259999999995,-27
1998-03-17 05:20:00,5.801263157894737,1.2252105263157895,-1.7638421052631579,5.345157894736842,-332.9975,-0.9917499999999999,27.65425,334.0025,7.4051,53633.325,-28
1998-03-17 05:25:00,5.735157894736842,0.5539473684210526,-1.7557894736842106,5.378736842105263,-335.5938,0.27219999999999994,27.82,336.606,7.333740000000001,46977.72,-28
