datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-27 06:15:00,12.46257894736842,8.330894736842106,-9.188421052631579,-0.594,-387.926,-41.1095,-9.610999999999999,390.515,8.794325,92413.625,-44
2002-08-27 06:20:00,12.447315789473684,7.3660000000000005,-9.850473684210526,1.5696842105263158,-390.98380000000003,-43.1356,-0.2756,393.588,8.72068,84763.52,-42
2002-08-27 06:25:00,12.401833333333334,6.599611111111112,-10.122499999999999,2.676055555555555,-392.8125,-43.4805,7.71725,395.4675,8.774375,79758.225,-42
2002-08-27 06:30:00,12.167,7.208263157894737,-9.663736842105262,1.4673684210526314,-391.31080000000003,-45.8712,-0.13999999999999999,394.23400000000004,8.992740000000001,81945.06000000001,-42
2002-08-27 06:35:00,12.102473684210526,7.637315789473685,-9.104842105263158,1.5065263157894737,-385.9152,-40.6202,0.43599999999999994,388.358,8.46878,82530.06,-41
2002-08-27 06:40:00,11.855315789473684,9.009421052631579,-7.5518947368421045,0.9391578947368422,-379.653,-37.0165,-1.3415,381.66499999999996,8.209925,90501.8,-40
2002-08-27 06:45:00,12.151722222222222,9.13411111111111,-7.573555555555556,1.642611111111111,-381.812,-34.2192,3.7478000000000002,383.602,7.95176,87388.44,-36
2002-08-27 06:50:00,12.20178947368421,8.643157894736841,-8.086052631578946,2.879736842105263,-383.48575,-34.79925,9.195,385.315,7.950025,85529.225,-33
2002-08-27 06:55:00,12.13342105263158,8.399947368421053,-8.513526315789473,1.962421052631579,-386.79425000000003,-36.84975,3.84625,388.73,8.496175000000001,87156.15,-31
2002-08-27 07:00:00,12.168526315789473,8.320894736842106,-8.496631578947369,2.4723684210526318,-385.7538,-33.3622,7.187399999999999,387.394,8.31492,90100.84,-30
2002-08-27 07:05:00,12.168111111111111,8.521333333333333,-6.747055555555556,4.957777777777777,-388.14000000000004,-26.983666666666664,14.146,389.59666666666664,7.910766666666667,88973.13333333335,-30
2002-08-27 07:10:00,12.271315789473684,8.438842105263157,-6.200052631578948,6.317631578947368,-398.9556666666667,-12.252,14.962333333333333,399.42333333333335,7.360166666666667,128260.90000000001,-33
2002-08-27 07:15:00,12.156736842105264,9.122947368421054,-5.837789473684211,4.279052631578947,-401.6075,-7.2219999999999995,8.454,401.76,7.21365,161116.95,-35
2002-08-27 07:20:00,11.722052631578947,9.509842105263159,-5.425368421052632,-2.0157368421052633,-392.044,-11.811,-1.093,396.54,8.24545,154336.59999999998,-36
2002-08-27 07:25:00,11.796777777777777,9.59961111111111,-6.274444444444445,-0.5820555555555555,-397.83,-35.043,-26.923,400.57,8.4099,130934.3,-36
2002-08-27 07:30:00,12.043157894736842,9.582526315789472,-5.253684210526315,-4.574789473684211,-398.1104,-19.2546,-33.5892,400.352,8.596340000000001,153589.7,-36
2002-08-27 07:35:00,11.644947368421052,8.892473684210525,-7.0000526315789475,-0.4587368421052632,-400.4008,-20.0864,-21.2952,401.856,8.31178,173432.7,-36
2002-08-27 07:40:00,11.581999999999999,8.798894736842106,-5.650789473684211,4.547473684210527,-395.40866666666665,-14.253333333333336,8.936,395.89000000000004,8.658566666666667,158963.4,-36
2002-08-27 07:45:00,11.633777777777777,7.953166666666667,-6.087277777777778,4.6818333333333335,-396.28499999999997,-11.898,11.86375,397.18,8.573625,137928.075,-35
2002-08-27 07:50:00,11.73357894736842,7.667421052631578,-8.35621052631579,2.624789473684211,-398.6174,-23.9316,2.6238,399.492,8.087579999999999,142459.72,-35
2002-08-27 07:55:00,11.599421052631579,7.9999473684210525,-8.231,0.6124210526315789,-397.40375,-27.965,-13.347249999999999,398.895,8.34385,148384.575,-35
2002-08-27 08:00:00,11.251263157894737,8.445315789473685,-6.986000000000001,0.2149473684210526,-395.9533333333333,-18.096333333333334,-11.542000000000002,396.92333333333335,8.011833333333334,185878.46666666667,-34
2002-08-27 08:05:00,11.252722222222223,8.239444444444445,-3.8019444444444446,3.721888888888889,-401.9835,8.55275,0.6452500000000003,402.7575,7.7747,186951.125,-35
2002-08-27 08:10:00,10.848052631578947,8.474947368421052,-1.0348421052631578,6.459105263157895,-401.88125,23.046,6.9415,402.605,7.325225,198710.775,-35
2002-08-27 08:15:00,10.83457894736842,9.214052631578948,0.23826315789473682,5.519842105263158,-406.801,26.10425,-4.405749999999999,407.60249999999996,7.6099250000000005,232646.175,-35
2002-08-27 08:20:00,11.02657894736842,10.166842105263157,2.640473684210526,3.087421052631579,-403.416,34.47533333333333,-21.284333333333333,405.43,7.907900000000001,224078.4,-32
2002-08-27 08:25:00,11.384,8.579444444444444,-3.9410000000000003,5.616444444444444,-406.1415,14.0565,2.46775,406.72249999999997,7.386324999999999,168917.525,-31
2002-08-27 08:30:00,11.391526315789474,8.397315789473685,-4.255631578947368,6.156105263157895,-408.597,16.343666666666667,0.6939999999999998,409.0,7.205266666666667,184622.16666666666,-31
2002-08-27 08:35:00,10.913631578947369,8.063210526315789,0.09263157894736848,6.690315789473684,-412.57574999999997,29.796499999999998,-2.53275,413.71,7.9956499999999995,183587.45,-31
2002-08-27 08:40:00,10.588947368421053,7.722052631578947,1.488842105263158,6.514,-417.8942,34.8748,-6.502799999999999,419.38,8.37092,172766.0,-33
2002-08-27 08:45:00,10.595833333333333,8.53188888888889,0.18988888888888886,5.731833333333333,-410.00533333333334,33.178333333333335,-8.610333333333335,411.5,7.922766666666667,182328.93333333335,-36
2002-08-27 08:50:00,11.08378947368421,8.393368421052632,-0.7957368421052632,6.828684210526316,-416.74066666666664,24.544,-2.7306666666666666,417.48,8.152766666666666,183521.1,-37
2002-08-27 08:55:00,11.348789473684212,7.622578947368422,5.442052631578948,5.721263157894737,-419.104,50.6495,-12.3625,422.245,8.7092,136121.40000000002,-36
2002-08-27 09:00:00,11.035947368421052,8.239736842105264,4.775052631578947,4.598894736842105,-417.054,45.960499999999996,-24.04975,420.38,8.48415,175120.525,-35
2002-08-27 09:05:00,11.205166666666667,7.120388888888889,3.0156666666666667,8.011444444444443,-418.26875,46.55225,-6.257,420.805,8.619275,147017.85,-36
2002-08-27 09:10:00,11.125315789473683,8.553736842105264,2.3453684210526315,6.591421052631579,-416.23466666666667,40.96033333333333,-13.068999999999997,418.40333333333336,7.941533333333333,174039.6,-37
2002-08-27 09:15:00,11.15978947368421,7.348473684210527,3.971894736842105,7.2693157894736835,-416.6946,49.1882,-13.0258,419.72200000000004,7.96926,157987.3,-38
2002-08-27 09:20:00,10.840473684210526,7.125736842105264,4.786578947368421,6.384526315789474,-417.07725,53.31375,-19.119,420.9575,8.486799999999999,156092.125,-36
2002-08-27 09:25:00,10.604277777777778,7.842499999999999,5.820833333333334,4.007777777777778,-420.51840000000004,55.233000000000004,-34.1982,425.48400000000004,9.0345,183677.02,-34
2002-08-27 09:30:00,10.980473684210526,7.164263157894737,6.461631578947369,5.084368421052632,-420.29224999999997,58.26475,-30.204,425.35,8.7345,155278.1,-33
2002-08-27 09:35:00,10.335578947368422,4.464210526315789,8.809421052631578,2.1033157894736845,-426.1245,64.123,-42.503,432.995,9.608933333333333,134051.6,-33
2002-08-27 09:40:00,10.772736842105264,4.016684210526316,9.135157894736842,3.870684210526316,-430.6068,68.2002,-39.925,437.764,9.852979999999999,120537.56000000001,-33
2002-08-27 09:45:00,11.34738888888889,6.739444444444445,7.848000000000001,4.514611111111112,-417.808,69.6738,-37.03,425.16999999999996,8.683879999999998,133937.96000000002,-32
2002-08-27 09:50:00,11.563368421052632,5.625473684210526,7.223473684210527,6.8532631578947365,-419.777,67.23225000000001,-29.240000000000002,426.12,8.831900000000001,114062.575,-32
2002-08-27 09:55:00,11.742736842105263,5.684263157894737,5.225631578947369,8.724736842105264,-415.35959999999994,64.3016,-15.743799999999998,420.79799999999994,8.049119999999998,115502.8,-31
2002-08-27 10:00:00,11.766105263157895,5.198631578947368,6.903894736842106,7.887263157894737,-423.3456,64.1544,-24.8936,428.89799999999997,8.68026,116899.9,-31
2002-08-27 10:05:00,11.708888888888888,5.501944444444444,6.5615,7.880222222222222,-420.48225,59.09525,-27.504250000000003,425.4975,8.638925,116419.1,-30
2002-08-27 10:10:00,11.681736842105263,4.772684210526315,5.230947368421053,9.163210526315789,-420.10125,57.327749999999995,-19.0415,424.46750000000003,8.4262,111683.77500000001,-30
2002-08-27 10:15:00,8.689421052631578,0.8440000000000001,7.676157894736843,-1.5680526315789474,-443.8896,42.5108,-72.1194,452.06800000000004,11.74992,169671.5,-27
2002-08-27 10:20:00,8.968421052631578,0.18442105263157896,8.13642105263158,-2.915421052631579,-452.33680000000004,41.0184,-77.41900000000001,460.802,11.885200000000001,174675.3,-26
2002-08-27 10:25:00,9.4115,-1.137,8.853277777777778,0.39744444444444443,-453.19849999999997,43.84025,-60.28,459.505,12.211525,156027.45,-25
2002-08-27 10:30:00,9.617473684210527,0.6880526315789474,6.471157894736842,-4.420999999999999,-444.8918,31.090600000000002,-81.037,453.95,12.0966,141827.84,-24
2002-08-27 10:35:00,9.468421052631578,0.11357894736842103,2.7390526315789474,-8.487315789473683,-446.41540000000003,17.8558,-92.7294,456.438,12.32778,145081.4,-26
2002-08-27 10:40:00,9.307473684210526,-0.759578947368421,3.1761578947368423,-8.162157894736842,-449.69966666666664,17.567,-92.637,459.56333333333333,12.178433333333333,150929.3,-25
2002-08-27 10:45:00,9.001055555555556,-2.5037777777777777,1.0980555555555556,-8.438777777777778,-459.2336,8.5784,-89.50919999999999,468.02,12.65598,171454.62,-26
2002-08-27 10:50:00,8.605736842105264,-2.753947368421053,1.3078947368421054,-7.864578947368421,-458.0714,8.3462,-85.14500000000001,466.01599999999996,13.096800000000002,182555.84,-25
2002-08-27 10:55:00,8.50278947368421,-5.015684210526316,1.2775789473684211,-6.589789473684211,-462.72225000000003,10.809,-79.43875,469.64,13.625725,208155.95,-24
2002-08-27 11:00:00,8.230947368421052,1.980947368421053,4.0285789473684215,-4.192421052631579,-435.56800000000004,19.565199999999997,-69.9496,441.63199999999995,12.90792,162693.26,-26
2002-08-27 11:05:00,8.911833333333334,6.607611111111111,5.7315555555555555,0.4058333333333333,-422.84340000000003,23.5608,-49.804199999999994,426.47799999999995,12.29988,166102.18,-22
2002-08-27 11:10:00,9.754315789473685,6.690736842105263,3.905105263157895,-2.6685263157894736,-424.00125,13.77225,-63.72225,429.4475,12.142225,146907.175,-16
2002-08-27 11:15:00,10.964473684210526,9.84057894736842,3.5020526315789473,-1.8749473684210527,-411.70349999999996,11.49375,-60.0355,416.3275,11.839425,168868.95,-17
2002-08-27 11:20:00,11.627473684210527,10.767736842105263,3.3917894736842107,-2.6254736842105264,-408.93240000000003,13.8036,-57.044399999999996,413.116,11.21298,163057.76,-17
2002-08-27 11:25:00,11.945722222222223,11.271166666666666,3.7525,-1.1063333333333334,-408.96500000000003,14.481,-48.4975,412.08,11.196125,149635.575,-15
2002-08-27 11:30:00,11.901947368421053,11.31257894736842,3.478947368421052,0.7440000000000001,-410.10200000000003,15.378200000000001,-43.123000000000005,412.642,11.9284,157083.91999999998,-14
2002-08-27 11:35:00,11.956631578947368,11.358263157894738,3.359,0.5840526315789474,-411.21720000000005,13.312000000000001,-47.307,414.16,11.46874,166907.77999999997,-13
2002-08-27 11:40:00,12.10721052631579,11.646894736842105,3.0516315789473687,-1.1373684210526316,-410.6806,10.3968,-56.8146,414.68999999999994,11.49332,181578.52,-14
2002-08-27 11:45:00,12.707944444444443,12.265333333333334,3.278277777777778,-0.2573333333333333,-397.1483333333333,12.679,-57.339666666666666,401.42,10.2616,138380.66666666666,-15
2002-08-27 11:50:00,12.770210526315788,12.321473684210526,3.1413684210526314,0.8156842105263158,-397.08720000000005,13.618799999999998,-51.419200000000004,400.61400000000003,10.155660000000001,130871.0,-17
2002-08-27 11:55:00,12.610684210526315,12.237315789473683,2.3850526315789473,1.8215263157894739,-396.34180000000003,11.172,-48.961400000000005,399.46,10.14652,140542.63999999998,-21
2002-08-27 12:00:00,12.440842105263158,11.581578947368422,2.7505263157894735,3.5310526315789477,-396.183,12.92425,-44.78175,398.875,10.33005,134899.475,-25
2002-08-27 12:05:00,12.183666666666667,10.8005,2.6856666666666666,4.944055555555555,-399.274,15.410999999999998,-39.168,401.454,10.996039999999999,128343.65999999999,-26
2002-08-27 12:10:00,11.922842105263157,10.474263157894736,2.7806315789473683,4.931473684210526,-401.11899999999997,16.279000000000003,-41.4144,403.546,10.84374,134642.52000000002,-27
2002-08-27 12:15:00,11.64378947368421,9.577684210526316,2.688,5.907473684210527,-403.61475,19.577,-31.9145,405.365,11.667475,126061.875,-27
2002-08-27 12:20:00,11.619631578947368,9.309000000000001,1.8216842105263158,6.619105263157895,-403.25325,16.31875,-30.819499999999998,404.775,12.143075,123119.55,-25
2002-08-27 12:25:00,11.610999999999999,8.967555555555556,2.17,6.972722222222222,-402.585,17.7202,-30.770999999999997,404.148,12.45482,122994.98000000001,-25
2002-08-27 12:30:00,11.161526315789473,9.033000000000001,1.3416842105263158,6.379315789473684,-404.0605,13.3565,-32.01075,405.5125,12.091925,138968.625,-25
2002-08-27 12:35:00,10.769263157894736,10.28936842105263,0.29578947368421055,2.7690526315789477,-410.413,8.832,-43.3645,412.76750000000004,12.207025,213182.7,-25
2002-08-27 12:40:00,10.690473684210525,10.530052631578947,0.20563157894736842,1.6454736842105262,,,,,,,-26
2002-08-27 12:45:00,10.6685,10.586333333333334,0.1988888888888889,1.1575,,,,,,,-26
2002-08-27 12:50:00,10.63321052631579,10.586263157894738,-0.45863157894736845,0.4253157894736842,,,,,,,-25
2002-08-27 12:55:00,10.717368421052631,10.700052631578947,-0.3376842105263158,-0.05563157894736842,,,,,,,-25
2002-08-27 13:00:00,10.665894736842105,10.618315789473684,0.5014736842105263,0.5214210526315789,-411.65,5.2219999999999995,-54.063,415.08,11.8209,241189.05,-24
2002-08-27 13:05:00,10.985333333333333,10.70561111111111,1.6416666666666666,1.7923333333333333,-411.229,5.708,-53.914,414.645,10.78395,230717.55,-23
2002-08-27 13:10:00,10.955526315789474,10.695894736842106,1.6012105263157894,1.5733684210526315,-410.6875,4.97,-53.6475,414.065,11.279250000000001,225493.5,-23
2002-08-27 13:15:00,10.746684210526317,10.406105263157896,1.829421052631579,1.830842105263158,-414.60249999999996,6.6785,-53.680499999999995,417.97,10.93555,222007.5,-23
2002-08-27 13:20:00,10.697,10.318157894736842,1.8851052631578948,2.053736842105263,-414.33566666666667,6.218333333333334,-51.09166666666667,417.3766666666667,11.169033333333333,221100.13333333333,-21
2002-08-27 13:25:00,10.655444444444445,10.185611111111111,2.0574999999999997,2.3144444444444443,-414.48566666666665,7.315,-49.72933333333333,417.37999999999994,11.106933333333332,218410.13333333333,-21
2002-08-27 13:30:00,10.629210526315788,10.177052631578947,2.118,2.137,-412.8164,8.0808,-51.062799999999996,415.892,11.22786,216029.03999999998,-20
2002-08-27 13:35:00,10.502684210526315,9.80121052631579,2.4809473684210523,2.667684210526316,-413.162,10.340666666666666,-49.929,416.15333333333336,11.7822,203948.0,-20
2002-08-27 13:40:00,10.50157894736842,10.05478947368421,1.7831578947368423,2.274526315789474,-412.8616,10.375800000000002,-49.4408,415.8,11.459019999999999,216995.82,-21
2002-08-27 13:45:00,10.365777777777778,10.082666666666666,1.6405,1.5729444444444445,-414.08320000000003,9.863,-50.3982,417.108,11.41212,219099.52000000002,-21
2002-08-27 13:50:00,10.41478947368421,10.174526315789473,1.1803157894736842,1.7811052631578947,-413.671,9.2685,-51.551249999999996,416.8075,10.981125,219992.25,-20
2002-08-27 13:55:00,10.215157894736842,9.784947368421053,-0.12373684210526313,2.6104736842105263,-413.6174,5.6850000000000005,-47.791,416.254,11.659600000000001,221723.46000000002,-19
2002-08-27 14:00:00,9.836421052631579,9.150052631578948,-1.5506842105263159,3.076157894736842,-411.97900000000004,2.86025,-43.48,414.10749999999996,12.245474999999999,203951.9,-18
2002-08-27 14:05:00,9.972888888888889,9.275777777777778,-2.2874999999999996,2.623333333333333,-415.35875,1.089,-43.13375,417.425,12.24485,220369.25,-16
2002-08-27 14:10:00,9.12,8.47842105263158,-2.885263157894737,0.720578947368421,-413.26660000000004,-3.1088,-51.1058,416.212,13.289840000000002,208589.48,-14
2002-08-27 14:15:00,8.144421052631579,7.887157894736842,0.5682631578947369,-0.8647894736842106,-418.2486,10.3572,-58.7946,422.296,13.33844,207612.68,-14
2002-08-27 14:20:00,7.6027894736842105,6.450368421052632,3.4632105263157897,-1.4400526315789475,-423.0134,22.3338,-61.197,427.828,13.32356,173664.91999999998,-13
2002-08-27 14:25:00,7.759333333333334,7.196833333333334,1.9615555555555555,-0.6146111111111111,-419.32349999999997,15.58275,-57.9655,423.4575,13.896875,177449.2,-12
2002-08-27 14:30:00,8.262473684210526,7.900736842105263,-0.3433157894736842,-1.2792105263157894,-413.8715,8.71325,-58.0975,417.81,13.358075,188574.675,-12
2002-08-27 14:35:00,8.761947368421053,6.894736842105263,-4.670421052631579,-1.5958947368421053,-417.26599999999996,-14.912600000000001,-57.4018,421.178,15.631639999999999,162058.46000000002,-12
2002-08-27 14:40:00,9.022368421052633,3.65878947368421,-7.874105263157895,-1.4467894736842106,-428.2833333333333,-25.822333333333333,-48.47133333333333,431.46000000000004,14.876600000000002,140416.73333333334,-12
2002-08-27 14:45:00,9.115777777777778,5.362277777777778,-5.990833333333333,-3.5973333333333333,-421.48019999999997,-21.2984,-57.82520000000001,425.628,15.5668,151305.32,-12
2002-08-27 14:50:00,8.828368421052632,5.3308947368421045,-3.8742105263157893,-4.688210526315789,-426.2862,-13.1714,-62.38620000000001,430.736,16.85754,160688.98,-12
2002-08-27 14:55:00,8.405684210526315,2.999736842105263,-1.6282105263157896,-7.020578947368421,-429.20675,-8.60725,-68.56450000000001,434.3625,17.2201,140748.5,-12
2002-08-27 15:00:00,9.357736842105263,6.358105263157895,-6.23278947368421,1.3557368421052631,-420.0494,-17.9748,-40.035000000000004,422.162,15.17298,166101.9,-12
2002-08-27 15:05:00,10.203722222222222,6.829388888888889,-6.120555555555556,4.2907222222222225,-420.06899999999996,-9.99975,-30.159,421.07,13.3443,164367.9,-12
2002-08-27 15:10:00,10.331052631578947,7.2410000000000005,-6.2877368421052635,3.5272105263157894,-418.12825,-12.6115,-32.458,419.35249999999996,13.6769,168381.925,-11
2002-08-27 15:15:00,9.797736842105264,7.675947368421052,-5.658631578947368,2.0045263157894735,-415.32579999999996,-13.087399999999999,-36.3298,416.872,14.555760000000001,179630.3,-9
