datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-30 07:05:00,3.4295789473684213,-2.320263157894737,2.497157894736842,0.26763157894736844,-403.3166,29.4486,-2.4064,404.28200000000004,,33198.58,-24
2015-06-30 07:10:00,3.3398947368421052,-2.1857894736842107,2.504,0.29157894736842105,-404.58074999999997,28.897750000000002,-1.2045,405.4975,,30707.975,-22
2015-06-30 07:15:00,3.2758333333333334,-2.302888888888889,2.3125555555555555,0.2408888888888889,-405.7236,27.066000000000003,-0.7314,406.52,,32395.640000000003,-23
2015-06-30 07:20:00,3.1769473684210525,-2.189578947368421,2.272157894736842,0.33173684210526316,-404.41325,27.45125,-1.3984999999999999,405.24,,31024.875,-23
2015-06-30 07:25:00,3.0359473684210525,-2.1571052631578946,2.0753684210526315,0.4764210526315789,-403.60525,26.708,-1.1317499999999998,404.39,,29306.225000000002,-21
2015-06-30 07:30:00,2.3015789473684207,-1.3514736842105264,1.7678947368421054,0.5501052631578948,-403.726,23.816399999999998,-0.9947999999999999,404.342,,27937.52,-22
2015-06-30 07:35:00,2.5425,-1.5828333333333333,1.8526666666666667,0.7053888888888888,-405.089,23.9924,3.25,405.718,,30043.72,-21
2015-06-30 07:40:00,2.5713157894736844,-1.6087894736842105,1.825842105263158,0.7132105263157895,-404.5846,26.3202,0.9019999999999999,405.346,,31836.139999999996,-20
2015-06-30 07:45:00,2.6242105263157893,-1.5076842105263157,2.0827894736842105,0.4817368421052632,-401.57725,27.905250000000002,-1.19275,402.4475,,30947.075,-21
2015-06-30 07:50:00,2.8301052631578947,-1.7155789473684213,2.1502105263157896,0.6326842105263158,-402.5195,28.1415,1.111,403.39750000000004,,32576.925000000003,-22
2015-06-30 07:55:00,2.740277777777778,-1.806888888888889,1.9193888888888888,0.7303888888888889,-403.2496,27.418200000000002,1.0762,404.082,,31679.559999999998,-21
2015-06-30 08:00:00,2.6642105263157894,-1.7118947368421054,1.826421052631579,0.8980526315789473,-402.66700000000003,27.59325,1.1340000000000001,403.515,,31149.35,-21
2015-06-30 08:05:00,2.412315789473684,-1.5944736842105263,1.574157894736842,0.8547894736842105,-400.9998,27.0888,-0.12219999999999995,401.828,,30110.78,-21
2015-06-30 08:10:00,2.5483157894736843,-1.807421052631579,1.4723157894736842,0.9482631578947368,-401.56039999999996,26.9198,0.7516,402.378,,30801.940000000002,-21
2015-06-30 08:15:00,2.4584444444444444,-1.8645,1.2345555555555556,1.0097777777777777,-401.23900000000003,24.52675,2.3945,401.91749999999996,,30450.875,-21
2015-06-30 08:20:00,2.801789473684211,-2.1281578947368422,1.6455263157894737,0.6882631578947368,-401.1354,26.5904,0.12839999999999996,401.934,,31766.76,-21
2015-06-30 08:25:00,2.8490526315789473,-2.093631578947368,1.5378947368421052,1.147421052631579,-400.49375,27.973,1.5292499999999998,401.38,,32579.850000000002,-20
2015-06-30 08:30:00,3.0800526315789476,-2.419736842105263,1.7844210526315787,0.621,-400.51475,26.968,0.165,401.34000000000003,,34886.575,-21
2015-06-30 08:35:00,3.096166666666667,-2.3560555555555553,1.6956111111111112,1.0442777777777779,-400.433,26.8478,2.4254000000000002,401.256,,33813.92,-20
2015-06-30 08:40:00,3.302157894736842,-2.6559473684210526,1.6103684210526317,1.0067894736842107,-401.00419999999997,24.7014,3.6808,401.712,,34366.425,-20
2015-06-30 08:45:00,3.461526315789474,-2.9574736842105263,1.482578947368421,0.9945263157894737,-402.08950000000004,23.785,3.76925,402.745,,,-19
2015-06-30 08:50:00,3.3586315789473686,-2.913684210526316,1.5429473684210526,0.5757368421052632,-402.9222,24.451999999999998,1.1864000000000001,403.594,,,-19
2015-06-30 08:55:00,3.3322777777777777,-2.7601666666666667,1.630888888888889,0.8811111111111111,-401.3995,23.2865,4.22875,402.03,,,-19
2015-06-30 09:00:00,3.2850526315789472,-2.5682105263157893,1.782315789473684,0.9507894736842106,-400.6216,24.4638,4.483,401.33000000000004,,,-18
2015-06-30 09:05:00,3.1679473684210526,-2.573,1.6914736842105262,0.6730526315789473,-400.26875,24.74275,3.69425,400.985,,,-18
2015-06-30 09:10:00,3.034421052631579,-2.4579473684210527,1.7363684210526316,0.14126315789473684,-399.009,24.9806,0.6904,399.732,,,-18
2015-06-30 09:15:00,2.1466666666666665,-1.5961666666666665,1.3494444444444444,0.29888888888888887,-394.02020000000005,20.0848,0.6852,394.488,,29870.65,-19
2015-06-30 09:20:00,1.7410526315789472,-0.9100526315789473,1.0946842105263157,-0.007210526315789486,-392.308,19.75725,3.07275,392.7825,,27641.725,-20
2015-06-30 09:25:00,2.0606842105263157,-1.4943157894736843,1.2993157894736842,0.4028421052631579,-388.1172,14.2066,2.0628,388.354,,23451.5,-20
2015-06-30 09:30:00,2.8946315789473682,-2.199157894736842,1.430842105263158,-0.13352631578947372,-391.13225,17.344,3.9,391.52750000000003,,22303.275,-21
2015-06-30 09:35:00,2.774611111111111,-1.952888888888889,1.8042777777777776,0.6678333333333334,-389.7255,19.814,11.60675,390.3675,,23294.7,-21
2015-06-30 09:40:00,2.7260526315789475,-1.7612631578947369,1.830157894736842,0.9622631578947369,-389.47380000000004,18.7256,11.422999999999998,390.05,,22200.14,-22
2015-06-30 09:45:00,2.693842105263158,-1.808684210526316,1.7125789473684212,0.9074736842105263,-390.217,18.8076,9.4782,390.756,,24036.120000000003,-22
2015-06-30 09:50:00,2.7026842105263156,-1.7615263157894738,1.9623157894736842,0.45505263157894743,-388.84575,18.6195,6.38975,389.31,,21490.45,-22
2015-06-30 09:55:00,2.7932777777777775,-1.7398333333333333,2.1160555555555556,0.5115000000000001,-387.7484,20.078200000000002,5.486400000000001,388.276,,20080.66,-23
2015-06-30 10:00:00,2.836,-1.8337894736842104,2.066105263157895,0.5929473684210527,-388.2576,18.4992,5.7514,388.71799999999996,,19670.620000000003,-23
2015-06-30 10:05:00,2.603421052631579,-1.6948421052631577,1.9472105263157895,0.28042105263157896,-389.00666666666666,18.158,4.1129999999999995,389.43333333333334,,21593.766666666666,-24
2015-06-30 10:10:00,2.901421052631579,-1.8212631578947367,2.2268947368421053,0.20894736842105263,-388.81825,17.409,4.03425,389.2075,,18529.8,-23
2015-06-30 10:15:00,3.1275555555555554,-1.9959444444444445,2.273888888888889,0.7518333333333334,-387.709,18.1596,5.140600000000001,388.152,,17539.32,-23
2015-06-30 10:20:00,3.214578947368421,-2.230526315789474,2.1954736842105262,0.6662105263157895,-388.86220000000003,14.2708,6.4322,389.158,,17407.86,-23
2015-06-30 10:25:00,3.4851578947368425,-2.4364736842105263,2.402263157894737,0.6224736842105263,-387.9785,16.9485,7.9405,388.40999999999997,,16800.625,-21
2015-06-30 10:30:00,3.519,-2.4883157894736843,2.408684210526316,0.6043684210526316,-387.4486,15.061599999999999,7.8790000000000004,387.808,,16543.579999999998,-19
2015-06-30 10:35:00,3.4940555555555557,-2.57,2.210277777777778,0.8177222222222222,-387.186,14.3735,8.3875,387.53999999999996,,16595.0,-20
2015-06-30 10:40:00,3.537315789473684,-2.6172631578947367,2.1119473684210526,1.0343157894736843,-388.72450000000003,14.50675,7.9255,389.0725,,17989.625,-21
2015-06-30 10:45:00,3.5100526315789473,-2.8684736842105263,1.745736842105263,0.9514736842105262,-390.5688,12.1262,7.0676000000000005,390.82399999999996,,19046.9,-21
2015-06-30 10:50:00,3.501947368421053,-2.5015263157894734,2.065,1.065157894736842,-387.7164,12.211,7.0794,387.974,,18682.92,-20
2015-06-30 10:55:00,3.469222222222222,-2.2039999999999997,2.4304444444444444,1.0853888888888887,-385.769,15.713750000000001,8.8095,386.19,,16744.225,-20
2015-06-30 11:00:00,3.4106842105263158,-2.169421052631579,2.342,1.1147894736842106,-385.3064,14.2708,8.3196,385.656,,18251.18,-20
2015-06-30 11:05:00,3.4669473684210526,-1.8929473684210527,2.3691578947368424,1.671,-382.5852,12.6252,12.089,382.98400000000004,,16704.78,-20
2015-06-30 11:10:00,3.254263157894737,-1.6720526315789472,2.226421052631579,1.669842105263158,-380.5203333333333,12.918999999999999,10.376666666666667,380.8833333333334,,18570.100000000002,-21
2015-06-30 11:15:00,2.911111111111111,-1.0204444444444443,2.235222222222222,1.4985555555555556,-378.3684,12.494800000000001,9.4862,378.704,,19175.859999999997,-21
2015-06-30 11:20:00,2.781157894736842,-0.8731578947368421,2.430789473684211,0.9459473684210525,-378.91179999999997,15.690000000000001,5.151,379.28200000000004,,18828.54,-21
2015-06-30 11:25:00,2.9093684210526316,-1.7337368421052632,1.8790526315789473,1.318578947368421,-382.20775000000003,11.4585,8.51475,382.48249999999996,,21638.25,-21
2015-06-30 11:30:00,2.9652105263157895,-1.4763684210526316,2.105578947368421,1.2434736842105263,-380.94120000000004,12.2786,10.1186,381.302,,19874.659999999996,-21
2015-06-30 11:35:00,3.146722222222222,-1.325611111111111,2.607611111111111,1.1420000000000001,-378.5374,14.997800000000002,7.8194,378.93,,18665.760000000002,-21
2015-06-30 11:40:00,3.209578947368421,-1.4193684210526316,2.7638421052631577,0.6896315789473684,-378.15075,16.81975,6.898499999999999,378.60749999999996,,17202.35,-21
2015-06-30 11:45:00,3.0836315789473683,-1.680421052631579,2.5507894736842105,0.02231578947368421,-379.4525,13.37425,4.34725,379.72749999999996,,18070.774999999998,-22
2015-06-30 11:50:00,2.0603157894736843,-0.6982631578947368,1.8844736842105263,0.24205263157894738,-378.5294,12.5366,1.26,378.756,,18268.64,-22
2015-06-30 11:55:00,1.9288888888888889,-0.8452222222222222,1.6213333333333333,0.5795,-379.323,9.969800000000001,3.5858,379.486,,19142.9,-21
2015-06-30 12:00:00,1.320315789473684,-0.4656842105263158,1.0502631578947368,0.21184210526315786,-375.93375000000003,5.73675,-0.12024999999999988,375.995,,19676.35,-21
2015-06-30 12:05:00,1.2071052631578947,-0.49331578947368415,0.8672105263157895,0.4759473684210526,-376.33599999999996,5.941599999999999,1.8994,376.406,,20602.3,-21
2015-06-30 12:10:00,0.9746842105263157,-0.4519473684210526,0.6994736842105262,0.27499999999999997,-376.9908,5.8742,3.8832,377.07399999999996,,22375.56,-21
2015-06-30 12:15:00,1.0844444444444443,-0.3685555555555556,0.7253333333333333,0.09166666666666666,-376.00333333333333,6.465333333333334,3.1013333333333333,376.09999999999997,,22067.266666666666,-20
2015-06-30 12:20:00,1.7534736842105265,-0.27573684210526317,1.2560526315789475,0.8445263157894737,-374.6224,8.9144,6.2662,374.836,,21605.44,-18
2015-06-30 12:25:00,1.6586842105263158,-0.746842105263158,1.172263157894737,0.7358421052631579,-377.2172,10.2908,6.2048000000000005,377.448,,22291.46,-18
2015-06-30 12:30:00,1.4373684210526314,-1.0437894736842106,0.736,0.6202105263157895,-378.82425,7.15575,5.309,378.9475,,24189.575,-18
2015-06-30 12:35:00,1.2555555555555555,-0.8786666666666667,0.6610555555555556,0.5862777777777778,-378.9646,6.869200000000001,5.700200000000001,379.098,,24401.620000000003,-17
2015-06-30 12:40:00,1.2983684210526316,-0.6834210526315789,1.0027894736842107,-0.1525263157894737,-376.8732,8.359399999999999,0.17839999999999998,376.992,,21585.52,-16
2015-06-30 12:45:00,1.6205789473684211,-0.7091578947368421,1.2654736842105263,0.41647368421052633,-375.44399999999996,11.042,2.627,375.6525,,21544.8,-15
2015-06-30 12:50:00,1.9156842105263159,-0.6918947368421053,1.4116842105263157,0.9796315789473684,-375.94025,9.33,7.82775,376.17,,22756.425,-14
2015-06-30 12:55:00,2.0914444444444444,-0.9697222222222222,1.6134444444444445,0.7570555555555556,-376.2752,9.2898,7.5672,376.508,,23659.16,-13
2015-06-30 13:00:00,2.038473684210526,-0.9727894736842105,1.117421052631579,1.248,-374.03180000000003,7.861199999999999,7.239400000000001,374.216,,22629.86,-12
2015-06-30 13:05:00,1.983157894736842,-1.195421052631579,1.151842105263158,1.0450526315789475,-373.4465,7.758,6.44275,373.615,,23856.95,-11
2015-06-30 13:10:00,2.0013684210526312,-0.9692105263157894,1.179,1.2372105263157895,-373.476,7.9754000000000005,7.426,373.674,,22950.48,-11
2015-06-30 13:15:00,1.8676666666666668,-0.946388888888889,1.079888888888889,1.1573333333333333,-373.4054,6.588800000000001,9.8258,373.632,,23035.14,-12
2015-06-30 13:20:00,1.8119999999999998,-1.015421052631579,1.2348947368421053,0.6084736842105263,-374.09933333333333,6.864333333333334,9.631333333333332,374.3333333333333,,25158.266666666666,-12
2015-06-30 13:25:00,1.5446315789473684,-1.0476315789473685,1.1060526315789474,-0.059526315789473684,-374.4292,7.324599999999999,5.824,374.586,,25890.78,-11
2015-06-30 13:30:00,1.5326842105263156,-0.9764736842105264,0.9982105263157895,-0.2166315789473684,-374.402,6.4148,4.7208,374.53000000000003,,25018.22,-11
2015-06-30 13:35:00,1.431,-0.06761111111111111,0.42777777777777776,1.0421666666666667,-370.53775,4.0305,11.1045,370.765,,23171.25,-11
2015-06-30 13:40:00,0.9712105263157894,0.32942105263157895,0.08857894736842105,0.5778947368421052,-370.6846,1.0314,11.491,370.88599999999997,,23148.46,-11
2015-06-30 13:45:00,1.9525263157894737,-1.0748947368421053,1.5104736842105262,-0.23010526315789473,-371.0834,4.234399999999999,1.0151999999999999,371.13800000000003,,19517.379999999997,-10
2015-06-30 13:50:00,2.4108947368421054,-1.4662631578947367,1.8708947368421052,-0.17142105263157895,-372.30925,7.0925,1.79325,372.4275,,17976.2,-10
2015-06-30 13:55:00,2.4891111111111113,-1.5129444444444444,1.9486111111111113,-0.23600000000000002,-374.021,7.0645,2.9524999999999997,374.14,,17670.175,-10
2015-06-30 14:00:00,1.7265263157894737,-0.8265789473684211,1.454736842105263,-0.05221052631578948,-369.4704,1.6808,2.9108,369.514,9.08955,19233.780000000002,-9
2015-06-30 14:05:00,1.6366315789473684,1.1957368421052632,-0.4155263157894737,-0.447,-365.17725,-2.62925,4.0665,365.2175,8.397725000000001,20040.625,-9
2015-06-30 14:10:00,1.9764736842105262,1.513,-0.9249999999999999,-0.8513684210526314,-366.1414,-0.9922000000000001,5.5488,366.198,8.33674,21454.3,-8
2015-06-30 14:15:00,2.2224999999999997,1.690611111111111,-1.0472777777777778,-0.9782777777777777,-366.4112,-0.776,3.4956000000000005,366.44,8.65768,20696.3,-9
2015-06-30 14:20:00,2.212315789473684,1.4428947368421052,-1.3511578947368421,-0.9683157894736842,-366.66179999999997,-1.8046,4.5409999999999995,366.702,8.41408,20845.34,-8
2015-06-30 14:25:00,2.3922105263157896,1.677894736842105,-1.464842105263158,-0.8543684210526316,-366.20425,-2.54875,3.8752500000000003,366.24,8.6133,20647.025,-8
2015-06-30 14:30:00,2.812,2.068842105263158,-1.511684210526316,-1.1339473684210528,-365.04875,-2.2990000000000004,2.165,365.06,8.602425,19646.9,-8
2015-06-30 14:35:00,2.870111111111111,2.132166666666667,-1.3561666666666667,-1.347888888888889,-364.48580000000004,-3.2329999999999997,1.7128,364.502,8.73822,19591.22,-8
2015-06-30 14:40:00,2.442894736842105,1.6809473684210525,-1.2387894736842104,-1.2327894736842107,-362.00175,-3.149,0.3835,362.01,9.9118,19435.6,-7
2015-06-30 14:45:00,2.6579473684210524,2.273263157894737,-0.7583157894736842,-1.046263157894737,-363.18780000000004,-2.9579999999999997,1.3946,363.2,9.43964,19567.94,-7
2015-06-30 14:50:00,2.6572105263157897,2.2285263157894737,-0.8577894736842104,-1.1446842105263157,-364.2282,-3.6856,0.5833999999999999,364.236,9.84602,19701.879999999997,-6
2015-06-30 14:55:00,2.5410555555555554,2.060277777777778,-0.6411111111111111,-1.2987777777777778,-362.4325,-4.7545,0.038000000000000006,362.45,10.492575,19237.675,-7
2015-06-30 15:00:00,3.0199473684210525,2.497578947368421,0.08573684210526315,-1.6670526315789473,-359.35,-8.23875,-4.86775,359.4325,11.951125000000001,13385.8,-8
2015-06-30 15:05:00,2.8354736842105264,2.276421052631579,-0.22994736842105262,-1.654157894736842,-356.729,-5.5298,-6.8566,356.804,13.67468,11801.6,-8
2015-06-30 15:10:00,2.7577368421052633,2.111684210526316,-0.45652631578947367,-1.7049473684210525,-356.64575,-6.74975,-7.393750000000001,356.7425,14.227425,11704.575,-8
2015-06-30 15:15:00,2.8109444444444445,2.3365555555555555,-0.008444444444444452,-1.4987777777777778,-357.6666,-6.0454,-6.6354,357.74,13.950759999999999,12287.560000000001,-7
2015-06-30 15:20:00,2.8633157894736843,2.308,0.06521052631578947,-1.6779473684210526,-358.6284,-6.3538,-6.583,358.704,13.805439999999999,12227.98,-8
2015-06-30 15:25:00,2.666315789473684,1.5996315789473685,-0.5168947368421053,-2.042578947368421,-357.26599999999996,-5.255,-7.093999999999999,357.33500000000004,14.007850000000001,13106.45,-8
2015-06-30 15:30:00,2.772473684210526,1.3163684210526316,-0.5991578947368421,-2.352526315789474,,,,,,,-8
2015-06-30 15:35:00,2.908888888888889,1.5522222222222224,-0.5323888888888889,-2.3815,,,,,,,-9
2015-06-30 15:40:00,3.087473684210526,1.2855789473684212,-0.6434210526315789,-2.7247368421052633,,,,,,,-9
2015-06-30 15:45:00,3.215894736842105,1.1943157894736842,-1.1477368421052632,-2.75,,,,,,,-9
2015-06-30 15:50:00,3.1733157894736843,1.0610526315789475,-1.7466315789473683,-2.4067894736842104,,,,,,,-9
2015-06-30 15:55:00,3.4796666666666667,1.1862222222222223,-1.8278333333333334,-2.7061111111111114,,,,,,,-10
2015-06-30 16:00:00,3.4368947368421052,1.1545789473684211,-2.1481052631578947,-2.4133684210526316,,,,,,,-9
2015-06-30 16:05:00,3.392263157894737,1.3236842105263158,-1.699421052631579,-2.5937894736842106,,,,,,,-9
2015-06-30 16:10:00,3.2425263157894735,1.1896842105263157,-1.4457368421052632,-2.6393684210526316,,,,,,,-9
2015-06-30 16:15:00,3.1579444444444444,0.8746666666666667,-1.671888888888889,-2.5152777777777775,,,,,,,-9
2015-06-30 16:20:00,2.472631578947368,0.8260526315789474,-1.5278947368421054,-1.7364736842105264,,,,,,,-8
2015-06-30 16:25:00,2.0893684210526318,0.6092105263157894,-1.3793684210526316,-1.4360526315789475,-361.21066666666667,-12.615333333333334,-10.112666666666668,361.4766666666667,18.111833333333333,12145.800000000001,-8
2015-06-30 16:30:00,2.0735263157894734,0.6928947368421052,-1.4131052631578946,-1.3416842105263158,-359.7885,-11.82575,-10.280750000000001,360.0375,17.927625,11887.25,-8
2015-06-30 16:35:00,1.9660555555555557,0.6743888888888888,-1.3975,-1.1962777777777778,-359.31579999999997,-12.1336,-10.397,359.582,18.6847,11581.78,-7
2015-06-30 16:40:00,1.6506315789473682,0.5486315789473684,-1.173157894736842,-1.0030526315789474,-358.99325,-10.716000000000001,-10.1,359.21500000000003,18.13885,12599.3,-7
2015-06-30 16:45:00,1.7233684210526317,0.5344210526315789,-1.252578947368421,-1.044157894736842,-358.8025,-11.411999999999999,-10.1475,359.03999999999996,18.524825,12038.75,-8
2015-06-30 16:50:00,1.7001052631578948,0.5398947368421053,-1.2189473684210526,-1.045263157894737,-359.156,-11.9152,-10.038,359.402,18.683600000000002,12340.0,-9
2015-06-30 16:55:00,1.5934444444444444,0.5187777777777778,-1.1183333333333332,-0.9857222222222222,-359.175,-10.7482,-10.5268,359.404,19.42814,11987.22,-9
2015-06-30 17:00:00,1.5221052631578946,0.28726315789473683,-0.9806315789473685,-1.112,-359.17060000000004,-9.894400000000001,-10.4656,359.37600000000003,19.26218,12937.439999999999,-9
