datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-07-03 11:05:00,3.469777777777778,1.3496666666666668,3.0447777777777776,0.166,-388.9662,-8.3028,-8.507200000000001,389.166,2.44238,32409.620000000003,-7
2013-07-03 11:10:00,3.339684210526316,0.5224736842105263,3.2818947368421054,-0.1848421052631579,-381.8492,-9.9954,-5.7978000000000005,382.03200000000004,2.5029,23042.239999999998,-7
2013-07-03 11:15:00,3.348526315789474,0.7718421052631579,3.075684210526316,-0.5168421052631579,-381.45775000000003,-8.97725,-7.917,381.685,2.886675,23822.6,-6
2013-07-03 11:20:00,3.3245263157894733,1.1841052631578948,2.997684210526316,-0.75,-388.38125,-7.0385,0.1479999999999999,388.4575,2.4104,27760.225,-7
2013-07-03 11:25:00,3.380666666666667,0.3670555555555556,3.0780555555555558,-1.153888888888889,-381.2498,-7.935599999999999,1.318,381.356,2.5957666666666666,18971.620000000003,-7
2013-07-03 11:30:00,3.3643684210526317,1.0310526315789474,3.0653684210526313,-0.8291578947368421,-384.9115,-8.70925,-1.5475,385.0125,2.55955,26948.850000000002,-7
2013-07-03 11:35:00,3.453157894736842,1.1308421052631579,3.129052631578947,-0.869,-385.908,-9.6682,0.05140000000000002,386.034,2.5421199999999997,25476.2,-8
2013-07-03 11:40:00,3.4454736842105262,0.4996315789473684,3.15621052631579,-1.070315789473684,-380.7876,-11.3172,1.8542,380.978,2.792775,21227.98,-7
2013-07-03 11:45:00,3.441222222222222,1.174611111111111,3.1919999999999997,-0.445,-386.71875,-8.91875,-3.57875,386.8425,2.4576666666666664,28876.125,-7
2013-07-03 11:50:00,3.4298947368421056,0.6684210526315789,3.2293684210526314,-0.6703684210526316,-381.3056,-10.272,-3.2947999999999995,381.48400000000004,2.66975,24079.6,-7
2013-07-03 11:55:00,3.5200526315789475,-0.12226315789473681,3.249578947368421,-1.191421052631579,-374.67325,-14.23225,3.9165,374.9575,2.792666666666667,18850.4,-6
2013-07-03 12:00:00,3.5439473684210525,-0.3346315789473684,3.1753684210526316,-1.481684210526316,-370.99275,-12.2215,5.10725,371.2225,2.785425,19856.825,-6
2013-07-03 12:05:00,3.543722222222222,-1.097888888888889,2.983111111111111,-1.3224444444444445,-365.9428,-11.6754,1.111,366.13800000000003,2.7698799999999997,19483.52,-6
2013-07-03 12:10:00,3.6122105263157898,-0.6740526315789473,3.340684210526316,-1.0763684210526316,-367.854,-13.0942,-0.8232000000000002,368.11,2.9792,15382.84,-6
2013-07-03 12:15:00,3.6411052631578946,-1.5987894736842105,2.3427368421052632,-2.229263157894737,-361.74,-6.1450000000000005,7.790000000000001,361.886,2.67752,18789.86,-6
2013-07-03 12:20:00,3.575842105263158,-0.6266842105263158,3.0768947368421053,-1.3420526315789474,-369.37525,-11.8655,1.2710000000000001,369.595,2.8587,18027.45,-6
2013-07-03 12:25:00,3.5535,-0.2871666666666666,2.6705555555555556,-2.0123333333333333,-371.1114,-10.2452,7.2268,371.392,2.709225,19483.48,-6
2013-07-03 12:30:00,3.5818947368421052,-0.2706842105263158,1.8549999999999998,-2.9372105263157895,-373.6685,-6.9879999999999995,14.975000000000001,374.0075,2.420125,27334.375,-6
2013-07-03 12:35:00,3.571789473684211,-0.35705263157894734,2.6904736842105264,-2.265315789473684,-369.0085,-10.87725,8.032,369.2425,2.602075,25331.925,-6
2013-07-03 12:40:00,3.536894736842105,-0.6169473684210526,2.76,-2.0683684210526314,-368.31579999999997,-11.355,8.9168,368.57,2.6280799999999997,22139.52,-6
2013-07-03 12:45:00,3.4985,-0.3047222222222222,2.468888888888889,-2.320333333333333,-370.5145,-11.59425,9.39275,370.7975,2.6776,24120.55,-7
2013-07-03 12:50:00,3.458157894736842,-0.7495263157894737,2.4068947368421054,-2.293842105263158,-366.9855,-8.27225,11.068999999999999,367.2325,2.6608,25311.35,-7
2013-07-03 12:55:00,3.4525263157894734,-0.29610526315789476,2.2146315789473685,-2.566105263157895,-370.0596,-8.7364,14.030199999999999,370.408,2.6149999999999998,25295.36,-7
2013-07-03 13:00:00,3.3898947368421055,-0.4155263157894737,2.7997894736842106,-1.7059473684210524,-369.95475,-11.02975,6.74225,370.165,2.8192,25356.725,-7
2013-07-03 13:05:00,3.428777777777778,-0.5745555555555556,3.065722222222222,-1.3155,-368.496,-11.93875,1.1625,368.69,2.771975,21375.675,-7
2013-07-03 13:10:00,3.443263157894737,-0.5407894736842106,2.8520526315789474,-1.7992105263157896,-368.84839999999997,-12.5344,5.5325999999999995,369.082,2.706575,22862.7,-8
2013-07-03 13:15:00,3.428421052631579,-0.7842105263157895,2.5282105263157897,-2.1378947368421053,-367.4398,-9.2334,9.933,367.648,2.749375,23953.94,-7
2013-07-03 13:20:00,3.4433157894736843,-0.38589473684210523,2.704578947368421,-2.070315789473684,-369.4675,-10.5505,7.1377500000000005,369.645,2.7561999999999998,22677.625,-7
2013-07-03 13:25:00,3.485222222222222,-0.8464444444444444,2.8258333333333336,-1.8213888888888887,-367.4318,-12.679599999999999,7.9612,367.69,2.80108,21369.56,-7
2013-07-03 13:30:00,3.4119473684210524,-0.5736842105263158,2.5056315789473684,-2.1953684210526316,-367.696,-10.157599999999999,9.588,367.928,2.72716,21124.379999999997,-6
2013-07-03 13:35:00,3.2234736842105263,-0.6082105263157894,2.312105263157895,-1.9530526315789476,-368.94025,-13.378,1.91275,369.24,2.777775,22925.775,-6
2013-07-03 13:40:00,3.3503157894736844,-0.4931052631578947,2.681157894736842,-1.8155789473684212,-368.77325,-14.39675,5.241249999999999,369.075,2.7658,24891.825,-6
2013-07-03 13:45:00,3.437277777777778,-0.6517222222222222,2.4557222222222226,-2.2850555555555556,-365.53000000000003,-7.9774,9.184999999999999,365.68600000000004,2.6378,21763.2,-6
2013-07-03 13:50:00,3.4983157894736845,-0.47889473684210526,2.9722631578947367,-1.7435789473684211,-369.2718,-10.731,4.283199999999999,369.428,2.72016,18378.239999999998,-6
2013-07-03 13:55:00,3.5257368421052635,0.10789473684210528,3.270368421052632,-1.020315789473684,-371.30449999999996,-10.79875,2.7015,371.46000000000004,2.8521,22253.525,-6
2013-07-03 14:00:00,3.4267368421052633,-0.06021052631578946,2.779,-1.5135263157894736,-371.135,-8.2246,6.1446,371.288,2.91764,24978.36,-6
2013-07-03 14:05:00,2.993333333333333,-1.3007777777777778,1.1280555555555556,-2.4331111111111112,-360.89675,-0.49949999999999994,13.15925,361.0875,2.7379,33036.175,-5
2013-07-03 14:10:00,3.000421052631579,-1.3838947368421053,0.9807368421052631,-2.4524736842105264,-358.829,-0.41774999999999995,11.40925,358.97749999999996,2.660375,32076.5,-5
2013-07-03 14:15:00,2.9603684210526318,-1.3212105263157896,0.6056842105263157,-2.5456315789473685,-359.8836,2.4432,15.609800000000002,360.194,2.6341200000000002,34210.659999999996,-5
2013-07-03 14:20:00,2.8602631578947366,-1.3610526315789473,0.42226315789473684,-2.4596315789473686,-359.4428,3.2308,13.3108,359.678,2.70064,36674.5,-6
2013-07-03 14:25:00,3.2650555555555556,-1.8226111111111112,1.5241666666666667,-2.1097222222222225,-358.924,-1.629,11.1375,359.0575,2.7492,32667.5,-6
2013-07-03 14:30:00,3.1734736842105264,-1.6958947368421053,1.974736842105263,-1.684736842105263,-359.7615,-8.435,5.3895,359.8775,3.131325,29675.55,-5
2013-07-03 14:35:00,3.303526315789474,-1.7647894736842105,2.344894736842105,-1.4553157894736841,-359.0144,-7.7822000000000005,3.5637999999999996,359.086,2.9565799999999998,24793.2,-6
2013-07-03 14:40:00,3.271157894736842,-1.3614736842105264,2.574,-1.4383157894736842,-362.91766666666666,-10.182666666666668,4.601666666666667,363.0466666666666,2.958766666666667,23881.63333333333,-6
2013-07-03 14:45:00,3.256166666666667,-1.6197777777777778,2.552,-1.1209444444444445,-360.063,-9.168600000000001,2.1468,360.172,3.0633600000000003,24249.659999999996,-6
2013-07-03 14:50:00,3.2676315789473684,-1.2685263157894737,2.6203157894736844,-1.3876842105263159,-363.4044,-8.3216,3.3936,363.5,3.0132,23494.02,-6
2013-07-03 14:55:00,3.2388947368421053,-1.5001052631578946,2.622526315789474,-0.8953684210526316,-362.12559999999996,-9.8714,0.6054,362.24,3.1450400000000003,23214.06,-5
2013-07-03 15:00:00,3.190263157894737,-1.501,2.508052631578947,0.08021052631578947,-362.6345,-5.3717500000000005,-3.649,362.9025,2.9928333333333335,22967.525,-5
2013-07-03 15:05:00,3.2161666666666666,-1.2909444444444444,2.6612222222222224,-0.7106111111111111,-359.6264,-7.0568,-1.9744,359.832,3.2052799999999997,23167.48,-5
2013-07-03 15:10:00,3.1176315789473685,-0.3758421052631579,2.1978947368421053,-1.9953157894736844,-367.027,-5.947,15.427600000000002,367.342,2.6987,28514.82,-6
2013-07-03 15:15:00,3.348842105263158,-0.33547368421052637,1.5583684210526316,-2.774578947368421,-364.9385,-2.2565,9.475999999999999,365.025,2.49905,17607.3,-6
2013-07-03 15:20:00,3.520368421052632,-0.24026315789473687,1.9290000000000003,-2.898263157894737,-368.2312,-0.6088000000000001,12.133799999999999,368.41999999999996,2.4601599999999997,17762.3,-6
2013-07-03 15:25:00,3.5873888888888894,-0.7172222222222222,2.242888888888889,-2.6365,-365.3188,-1.8974,10.971,365.448,2.69576,19686.1,-6
2013-07-03 15:30:00,3.555789473684211,-0.04557894736842105,3.1456842105263156,-1.586578947368421,-368.45175,-9.35225,6.53825,368.5775,2.800075,17900.5,-6
2013-07-03 15:35:00,3.614842105263158,-0.8909473684210527,2.7701052631578946,-2.014,-363.0996,-7.4682,5.8458,363.196,2.68215,18041.44,-6
2013-07-03 15:40:00,3.643736842105263,-0.9596842105263159,3.213263157894737,-1.3093684210526315,-361.96840000000003,-9.4732,4.057,362.08000000000004,2.80056,18852.98,-6
2013-07-03 15:45:00,3.574277777777778,-0.7347777777777778,3.274166666666667,-0.9708333333333334,-355.8533333333333,-14.553333333333335,-4.187333333333334,356.1666666666667,3.2500666666666667,16964.766666666666,-6
2013-07-03 15:50:00,3.6272105263157894,0.06768421052631579,3.3757894736842107,-1.2226842105263156,-369.7716,-12.0778,2.4696,369.948,2.6807,18788.22,-6
2013-07-03 15:55:00,3.663684210526316,-0.010789473684210528,3.5346842105263163,-0.875,-368.3138,-13.624,-0.4452,368.538,2.8279,17653.54,-5
2013-07-03 16:00:00,3.6338947368421053,-0.09563157894736841,3.5030526315789476,-0.9178421052631579,-366.8475,-14.52675,0.841,367.0825,2.904425,16954.75,-5
2013-07-03 16:05:00,3.5961111111111115,-0.013499999999999998,3.4041111111111113,-0.6629444444444444,-367.0672,-13.342000000000002,-0.26099999999999995,367.332,2.8348,16281.579999999998,-5
2013-07-03 16:10:00,3.5663157894736845,0.5498421052631578,2.974263157894737,-1.854578947368421,-371.9694,-7.502199999999999,8.2776,372.07399999999996,2.56656,19697.22,-4
2013-07-03 16:15:00,3.5335789473684214,-0.39173684210526316,3.4113157894736843,-0.6785263157894736,-363.8098,-13.747800000000002,-2.9612000000000003,364.062,2.94826,16494.34,-4
2013-07-03 16:20:00,3.587684210526316,-0.08373684210526317,3.4379473684210526,-0.9363684210526316,-364.214,-13.387666666666666,-2.3596666666666666,364.43666666666667,3.0576333333333334,16184.433333333334,-3
2013-07-03 16:25:00,3.6072222222222226,-0.04088888888888889,3.4170555555555553,-1.0966666666666667,-365.4502,-11.43,1.3872000000000002,365.596,2.73616,15916.279999999999,-3
2013-07-03 16:30:00,3.542526315789474,-0.16626315789473686,3.2007368421052633,-1.402842105263158,-364.2576,-11.034,3.4378,364.406,2.85228,16152.019999999999,-3
2013-07-03 16:35:00,3.5027368421052634,0.03152631578947368,2.7142105263157896,-2.125263157894737,-365.50175,-7.04925,10.772,365.6475,2.581725,17411.8,-3
2013-07-03 16:40:00,3.385736842105263,-0.35847368421052633,3.126578947368421,-1.0476842105263158,-364.22020000000003,-10.846799999999998,-3.0888,364.4,2.82388,16523.5,-3
2013-07-03 16:45:00,3.333,-0.0005000000000000004,2.598888888888889,-1.5702222222222222,-366.3076,-9.173399999999999,7.102199999999999,366.544,2.80932,21330.920000000002,-3
2013-07-03 16:50:00,3.4627368421052633,0.5412631578947369,2.2776315789473682,-2.518,-369.1755,-6.82,14.04325,369.40500000000003,2.527825,21508.15,-4
2013-07-03 16:55:00,3.390105263157895,0.41657894736842105,2.995052631578947,-0.1757368421052631,-369.369,-7.363,-6.01875,369.645,2.8375,21644.425,-5
2013-07-03 17:00:00,3.355578947368421,0.48326315789473684,3.269421052631579,-0.22726315789473683,-369.4738,-7.3742,-2.2668,369.566,2.9924399999999998,23814.6,-5
2013-07-03 17:05:00,3.2549444444444444,0.11416666666666668,2.482611111111111,-1.218388888888889,-367.79875,-8.0285,1.514,367.8775,2.9570499999999997,21186.225,-5
2013-07-03 17:10:00,2.9926315789473685,-0.6905789473684211,1.7114210526315787,-1.955421052631579,-360.74899999999997,5.999599999999999,10.030399999999998,361.104,2.92648,30612.379999999997,-5
2013-07-03 17:15:00,3.204263157894737,-0.8035263157894736,1.4414736842105262,-2.0694210526315793,-362.94259999999997,-1.8132000000000001,6.43,363.098,2.96434,25156.379999999997,-5
2013-07-03 17:20:00,3.349684210526316,-1.1729473684210527,-0.3876842105263158,-3.017315789473684,-363.43325,15.1075,13.5515,364.025,2.83585,35236.775,-4
2013-07-03 17:25:00,3.599555555555556,-1.1935555555555557,0.7551666666666667,-3.204166666666667,-361.1995,6.50075,9.81225,361.4075,2.99405,36374.975,-4
2013-07-03 17:30:00,3.708842105263158,-0.793,1.7973684210526315,-3.0693684210526313,-364.8014,-0.9326000000000001,9.648599999999998,364.896,3.0838,26827.359999999997,-5
2013-07-03 17:35:00,3.6875789473684213,-1.1286315789473684,2.8273157894736842,-2.0362631578947368,-362.1074,-5.7692,4.3396,362.144,3.25072,23023.3,-5
2013-07-03 17:40:00,3.665736842105263,-0.9827368421052632,2.6869473684210528,-2.2179473684210524,-362.59175,-5.6945,6.247,362.675,3.234925,22103.7,-5
2013-07-03 17:45:00,3.731,-0.5301111111111111,3.226777777777778,-1.7058888888888888,-362.19919999999996,-8.1126,-0.4910000000000001,362.304,3.45884,21164.78,-5
2013-07-03 17:50:00,3.654052631578947,-0.5924736842105263,3.1946315789473685,-1.5733157894736842,-363.9944,-8.2484,3.1212,364.056,3.3293999999999997,21086.16,-5
2013-07-03 17:55:00,3.5944736842105263,-0.9709473684210527,3.1794736842105267,-1.1419473684210526,-363.11325,-8.772,-0.06824999999999998,363.195,3.5612,22250.9,-5
2013-07-03 18:00:00,3.538947368421052,-1.3717368421052631,2.995,-1.182157894736842,-358.66700000000003,-4.4015,-2.3377499999999998,358.7525,3.5442,23960.725,-5
2013-07-03 18:05:00,3.540055555555556,-1.690777777777778,2.9655555555555555,-0.8877222222222222,-358.8766,-6.6176,-1.1088,358.926,3.5767200000000003,22656.239999999998,-5
2013-07-03 18:10:00,3.5776842105263156,-0.08742105263157895,3.5020526315789473,-0.502578947368421,-366.22175,-10.091249999999999,-3.28275,366.3575,3.3247999999999998,24647.375,-5
2013-07-03 18:15:00,3.6508421052631577,-0.1708421052631579,3.591526315789474,-0.44521052631578945,-365.1314,-12.524799999999999,-2.4322,365.316,3.38926,25107.2,-4
2013-07-03 18:20:00,3.554684210526316,-0.1363157894736842,3.478315789473684,-0.15410526315789475,-363.7724,-10.4666,-2.4584,363.908,3.5382400000000005,25947.96,-5
2013-07-03 18:25:00,3.496888888888889,-0.13783333333333334,3.472166666666667,-0.051388888888888894,-364.75149999999996,-9.90575,-3.4662499999999996,364.885,3.3807,25037.15,-5
2013-07-03 18:30:00,3.439842105263158,-0.7328947368421053,3.0893157894736842,0.7093157894736842,-363.54975,-8.42025,-3.2727500000000003,363.65250000000003,3.3280000000000003,22994.95,-5
2013-07-03 18:35:00,3.4172631578947366,-0.7904736842105263,2.9679473684210524,1.303842105263158,-361.54499999999996,-6.4642,-13.621799999999999,361.968,3.14116,22266.9,-5
2013-07-03 18:40:00,3.408684210526316,-0.7177368421052632,2.602842105263158,1.8926315789473684,-359.213,-5.6217500000000005,-15.753499999999999,359.725,2.9999000000000002,22790.300000000003,-5
2013-07-03 18:45:00,3.4368333333333334,0.06216666666666667,3.248555555555556,1.068111111111111,-363.43240000000003,-10.081999999999999,-10.0724,363.73400000000004,2.9636,23978.06,-5
2013-07-03 18:50:00,3.122263157894737,-0.35778947368421055,2.823105263157895,0.3935263157894737,-364.1602,-9.743,-4.5182,364.32399999999996,3.02962,24577.68,-5
2013-07-03 18:55:00,2.4648421052631577,-1.6804736842105263,0.9905263157894737,-0.5207894736842105,-351.557,11.7268,3.1818,352.008,2.6371,48649.44,-6
2013-07-03 19:00:00,2.5698947368421052,-0.22089473684210525,1.7612631578947369,-1.691842105263158,-362.67724999999996,2.024,12.71475,362.8825,3.149225,34469.375,-7
2013-07-03 19:05:00,2.9596666666666667,-0.3536111111111111,2.597277777777778,-0.6315000000000001,-362.1645,-0.07650000000000001,4.04775,362.25,3.2647999999999997,30970.975,-7
2013-07-03 19:10:00,3.062736842105263,-1.3788947368421052,2.412526315789474,-0.23678947368421055,-356.9518,-1.9362000000000001,1.732,356.988,3.03816,28180.140000000003,-8
2013-07-03 19:15:00,3.048736842105263,-0.22589473684210526,2.4465263157894737,0.6685263157894736,-365.278,0.008999999999999897,-8.607,365.52250000000004,3.199866666666667,39517.175,-8
2013-07-03 19:20:00,3.0099473684210527,0.24521052631578946,2.745,1.0250000000000001,-373.3538,-4.6436,-11.395599999999998,373.62600000000003,3.1350249999999997,32719.22,-9
2013-07-03 19:25:00,3.344666666666667,0.07327777777777778,2.985055555555556,1.025611111111111,-371.12019999999995,-6.2964,-12.2754,371.46,3.1203600000000002,24379.260000000002,-9
2013-07-03 19:30:00,3.328315789473684,-1.9382631578947367,2.478,-0.6416842105263157,-353.70325,-1.7925,-1.06225,353.725,3.163925,33984.275,-9
2013-07-03 19:35:00,3.455473684210526,-2.587263157894737,2.181052631578947,-0.4679473684210526,-350.9308,-3.1236,-2.1090000000000004,350.988,3.22126,35852.44,-9
2013-07-03 19:40:00,3.601684210526316,-2.946842105263158,1.7590526315789472,-1.0231052631578947,-347.0425,1.0335,4.1655,347.08500000000004,3.052125,41346.675,-10
2013-07-03 19:45:00,3.5719444444444446,-0.994611111111111,2.206777777777778,2.008277777777778,-358.27425,-0.5517500000000001,-14.247499999999999,358.76,3.213175,26101.45,-10
2013-07-03 19:50:00,3.568368421052632,-0.37494736842105264,2.208105263157895,2.741421052631579,-361.8966,-1.343,-20.330199999999998,362.554,3.2967799999999996,23861.46,-11
2013-07-03 19:55:00,3.4694210526315787,0.0075789473684210506,1.965263157894737,2.8382105263157897,-363.94480000000004,-0.46699999999999997,-20.827199999999998,364.622,3.2938,23161.34,-11
2013-07-03 20:00:00,3.394947368421053,-0.8770526315789474,1.3392631578947367,2.251421052631579,-365.15999999999997,-0.2695,-17.60225,365.645,3.2741249999999997,25700.55,-11
2013-07-03 20:05:00,3.509722222222222,-3.1097777777777775,-0.608111111111111,1.4409999999999998,-345.188,12.2394,-13.3964,345.78000000000003,2.8794,40995.5,-9
2013-07-03 20:10:00,2.9534736842105263,-1.4684736842105264,0.9128947368421052,1.6296315789473685,-355.99975,0.2509999999999999,-10.833,356.39250000000004,2.9979500000000003,40737.325000000004,-9
2013-07-03 20:15:00,3.136578947368421,0.7827894736842105,2.8650526315789473,0.6541578947368422,-369.3814,-8.8058,-0.4091999999999999,369.494,3.41525,35104.479999999996,-10
2013-07-03 20:20:00,3.426842105263158,0.0943157894736842,3.3640526315789474,0.21489473684210528,-361.429,-3.99475,-9.00075,361.61,3.294075,21277.125,-9
2013-07-03 20:25:00,3.4576111111111114,-0.6946111111111111,3.198,1.0194444444444446,-359.7674,-3.2258000000000004,-10.0418,359.986,3.36916,19036.34,-9
2013-07-03 20:30:00,3.4839473684210525,-0.41905263157894734,3.092473684210526,1.4597368421052632,-360.4314,-2.0538,-13.219399999999998,360.71999999999997,3.44444,22271.94,-9
2013-07-03 20:35:00,3.53121052631579,-0.9138421052631579,2.9226842105263158,1.5967894736842105,-357.03125,-2.2515,-16.035,357.4425,3.588975,23477.875,-9
