datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-07 07:20:00,8.175105263157894,-7.369368421052632,2.4488947368421052,0.06194736842105261,-587.4132500000001,1.2482500000000005,-11.1585,587.8675000000001,5.378,151694.825,-5
2003-06-07 07:25:00,8.37342105263158,-5.1313157894736845,3.8285263157894738,4.281842105263158,-605.5386000000001,-20.9406,-41.833600000000004,607.488,5.0668,171066.1,-3
2003-06-07 07:30:00,8.441736842105263,-3.4399473684210524,5.465473684210526,4.3914210526315784,-621.6872000000001,-28.043799999999997,-50.0906,624.5260000000001,4.93752,171960.46000000002,-8
2003-06-07 07:35:00,8.517555555555555,-3.7820555555555555,7.024111111111111,2.4192777777777774,-620.57125,-44.819,-32.19425,623.015,5.0047,178161.2,-7
2003-06-07 07:40:00,8.50121052631579,-5.4777894736842105,5.087473684210527,3.2737894736842104,-605.774,-30.5556,-30.2266,607.4559999999999,4.78998,170948.08000000002,-6
2003-06-07 07:45:00,8.739894736842105,-5.214157894736842,6.22878947368421,2.405684210526316,-611.9324,-35.3226,-29.6142,613.816,5.19064,169340.13999999998,-8
2003-06-07 07:50:00,8.858526315789474,-0.9712105263157894,-5.219631578947369,6.464105263157895,-639.80775,47.7215,-56.6895,644.05,5.16425,182237.225,-7
2003-06-07 07:55:00,9.106833333333334,-3.045111111111111,-3.278833333333333,7.499500000000001,-628.585,26.4805,-61.764250000000004,632.1425,5.593825,177974.07499999998,-7
2003-06-07 08:00:00,9.264736842105263,-3.6798947368421056,0.02168421052631576,8.051631578947369,-622.4084,9.0158,-61.006600000000006,625.494,6.05794,192527.56,-4
2003-06-07 08:05:00,8.972631578947368,-2.6333157894736843,-0.0011578947368421355,7.899105263157895,-627.3286,5.7176,-65.4794,630.848,5.94318,176715.98,-3
2003-06-07 08:10:00,8.857894736842105,-4.650526315789474,0.5711052631578947,6.586631578947369,-613.9905,6.421749999999999,-58.07175,617.01,5.766425,174222.275,-4
2003-06-07 08:15:00,8.936777777777777,-7.0761666666666665,2.6715555555555555,4.517666666666667,-599.7149999999999,-8.0466,-40.218,601.1220000000001,5.49304,167803.58,-6
2003-06-07 08:20:00,9.13821052631579,-6.195473684210526,5.795894736842105,2.515421052631579,-610.26325,-35.41025,-25.27675,611.825,5.2314,173678.85,-4
2003-06-07 08:25:00,9.126684210526316,-7.0096842105263155,4.019157894736843,3.715263157894737,-598.3625,-15.0105,-38.318,599.835,4.981275,153074.75,-3
2003-06-07 08:30:00,8.795473684210526,-5.2762631578947365,4.147263157894737,-3.911,-611.2324000000001,-21.981,23.916,612.926,5.702,158181.0,3
2003-06-07 08:35:00,9.044833333333333,-3.250222222222222,5.623944444444444,-5.994,-623.5496,-28.994799999999998,42.249199999999995,625.732,5.99594,163382.08000000002,4
2003-06-07 08:40:00,8.904684210526316,-4.550315789473684,6.426473684210526,-3.7380000000000004,-614.268,-34.449,21.70425,615.7475,5.7696250000000004,165358.075,3
2003-06-07 08:45:00,8.940736842105263,-3.444631578947369,7.674578947368421,-0.8681578947368421,-625.433,-45.7038,5.1824,627.348,5.8513,160467.3,3
2003-06-07 08:50:00,8.841684210526315,-2.9576842105263155,7.08442105263158,-0.8541052631578948,-625.5935999999999,-44.5064,-0.6689999999999998,627.576,5.69158,161623.18,3
2003-06-07 08:55:00,8.893,-2.794722222222222,7.583166666666667,2.6383888888888887,-626.6343333333333,-53.007666666666665,-22.552333333333333,629.4233333333333,6.1123666666666665,149304.43333333332,1
2003-06-07 09:00:00,8.861578947368422,-3.3895263157894733,7.423368421052631,1.849263157894737,-626.4882,-49.2408,-27.673000000000002,629.174,5.41982,163633.18,0
2003-06-07 09:05:00,8.589105263157895,-4.6494210526315785,2.6987368421052635,3.934842105263158,-612.342,-15.169400000000001,-44.1986,614.846,5.2962,186502.775,0
2003-06-07 09:10:00,8.721684210526314,-3.9092631578947366,5.9155263157894735,3.246578947368421,-625.314,-34.7718,-37.888400000000004,628.058,5.08694,177751.76,3
2003-06-07 09:15:00,8.946388888888889,-5.937111111111111,6.3198888888888884,0.4827222222222222,-606.1677500000001,-37.372,-12.4525,607.485,5.495,164814.9,6
2003-06-07 09:20:00,9.023105263157895,-4.131105263157894,6.736263157894737,-1.5143684210526316,-617.4780000000001,-33.2766,5.4618,619.182,5.8430800000000005,181134.06,6
2003-06-07 09:25:00,8.985684210526315,-5.261736842105263,6.521052631578947,-1.5762631578947368,-610.6659999999999,-35.511399999999995,-3.3491999999999997,612.262,5.6826,161153.36000000002,8
2003-06-07 09:30:00,8.977263157894736,-6.4999473684210525,5.150578947368421,0.5992631578947368,-604.2316666666667,-26.269333333333332,-42.084333333333326,606.2766666666666,5.4129000000000005,153669.7,6
2003-06-07 09:35:00,8.949833333333334,-7.977388888888888,2.7663333333333333,-1.0026666666666668,-590.3262,-3.9354000000000005,-1.5480000000000003,590.67,5.84814,168195.66,4
2003-06-07 09:40:00,9.023105263157895,-4.754947368421052,5.464263157894737,4.700842105263158,-615.0192,-27.623200000000004,-56.017599999999995,618.46,5.59152,166788.88,2
2003-06-07 09:45:00,9.20342105263158,-3.9707368421052633,5.485315789473685,2.0807894736842103,-622.50675,-28.399250000000002,-25.505,625.3975,5.696675,158922.1,1
2003-06-07 09:50:00,9.263842105263159,-1.876157894736842,7.235947368421053,0.01336842105263158,-635.3564,-42.8252,2.8181999999999996,637.868,6.05818,175556.3,1
2003-06-07 09:55:00,8.881277777777777,-4.564777777777778,6.260611111111111,2.128611111111111,-614.5426,-35.976,-28.764,616.652,5.2748800000000005,163263.1,0
2003-06-07 10:00:00,9.065157894736842,-2.5602105263157893,5.5632631578947365,5.980684210526316,-629.1303333333334,-26.721999999999998,-63.38766666666667,632.85,5.530200000000001,164881.06666666665,1
2003-06-07 10:05:00,8.947473684210527,-6.313,3.678736842105263,3.2078947368421056,-605.0624,-23.178800000000003,-26.2392,606.9159999999999,5.8905,159583.88,1
2003-06-07 10:10:00,9.111736842105262,-8.45978947368421,0.36526315789473685,-0.13426315789473686,-584.0242000000001,6.861599999999998,-5.0066,584.562,5.87124,151437.88,2
2003-06-07 10:15:00,9.222611111111112,-7.3235,3.2143333333333333,-2.741888888888889,-595.03925,-21.2545,24.165750000000003,595.98,6.286475,147118.95,1
2003-06-07 10:20:00,9.123052631578947,-6.428105263157895,-5.701526315789473,2.2160526315789473,-601.5193999999999,61.492399999999996,-27.443,605.308,5.2675,154076.78,2
2003-06-07 10:25:00,9.217157894736843,-7.173368421052632,1.1805263157894736,-3.2728421052631576,-592.9832,5.917399999999999,14.641200000000001,594.268,5.40886,147994.86000000002,2
2003-06-07 10:30:00,9.135736842105263,-8.077631578947368,3.1001052631578947,1.100157894736842,-589.5042000000001,-21.249000000000002,-17.227600000000002,590.228,5.31112,165135.16,3
2003-06-07 10:35:00,8.940000000000001,-6.688,3.084388888888889,-1.0265555555555557,-593.355,-9.603333333333333,2.593,594.25,5.865633333333334,155427.43333333332,1
2003-06-07 10:40:00,9.208157894736843,-5.205578947368421,6.6717894736842105,-3.312736842105263,-609.0094,-37.238800000000005,20.5718,610.534,5.31458,144234.82,1
2003-06-07 10:45:00,9.206473684210527,-5.856947368421053,3.5322105263157892,-5.797052631578947,-606.7855999999999,-21.7698,35.7918,608.4,5.49058,143237.6,0
2003-06-07 10:50:00,9.052315789473685,-6.522105263157894,5.321631578947368,-2.020368421052632,-596.8815,-33.397999999999996,-13.01875,598.2574999999999,5.1192,149445.9,1
2003-06-07 10:55:00,9.186388888888889,-7.363833333333334,4.169888888888889,-0.2674444444444444,-593.7520000000001,-22.465,-10.3244,595.052,4.968780000000001,142901.44,2
2003-06-07 11:00:00,9.215263157894737,-7.82221052631579,4.147052631578947,1.0709473684210526,-588.72,-21.821,-17.471,589.858,4.845260000000001,151930.32,4
2003-06-07 11:05:00,9.429263157894738,-6.795473684210527,5.3618421052631575,-3.0059473684210527,-597.671,-27.1945,21.314500000000002,598.88,5.3866,143406.02500000002,3
2003-06-07 11:10:00,9.477263157894738,-7.382315789473685,5.079894736842105,-2.446842105263158,-590.3775,-27.80175,13.759,591.24,4.919875,147734.375,0
2003-06-07 11:15:00,9.575944444444444,-7.475222222222222,4.358777777777778,-3.5805555555555557,-591.0348,-22.203,15.027199999999999,591.928,5.38354,140356.68,-1
2003-06-07 11:20:00,9.58121052631579,-6.832684210526316,5.421105263157895,-3.692578947368421,-596.92375,-30.766750000000002,18.8265,598.05,5.300925,133921.45,-1
2003-06-07 11:25:00,9.712842105263158,-5.963052631578948,4.767842105263158,-5.86,-601.9671999999999,-22.4418,36.2512,603.54,5.77704,131326.22,-2
2003-06-07 11:30:00,9.692105263157895,-5.156789473684211,4.316421052631579,-5.92878947368421,-608.1538,-25.6704,34.2382,609.946,5.69638,140384.76,-2
2003-06-07 11:35:00,9.630333333333333,-8.033999999999999,4.4535,0.8597777777777779,-589.8475000000001,-27.1225,-21.090249999999997,591.05,5.109625,158732.2,-1
2003-06-07 11:40:00,9.885157894736842,-8.174315789473685,3.855947368421053,-3.814736842105263,-591.06125,-19.25825,18.75925,591.8275,5.342275,131467.775,-1
2003-06-07 11:45:00,9.891842105263157,-8.416789473684211,3.243578947368421,-3.8601578947368425,-585.6166000000001,-9.4978,20.5482,586.15,5.54638,136280.4,0
2003-06-07 11:50:00,9.856684210526316,-8.053842105263158,3.725947368421053,-3.629263157894737,-591.6064,-18.3598,18.384999999999998,592.4359999999999,5.44218,145318.025,-2
2003-06-07 11:55:00,10.045666666666667,-8.365388888888889,3.8577777777777778,-3.457222222222222,-587.9325,-14.654,18.85425,588.5374999999999,5.5992,141070.42500000002,-2
2003-06-07 12:00:00,10.206421052631578,-6.779526315789474,7.280684210526315,-2.0515263157894736,-600.8912,-39.988600000000005,8.6734,602.354,5.21044,139199.66,-1
2003-06-07 12:05:00,10.071263157894736,-6.2145789473684205,7.572052631578948,0.1148421052631579,-604.7778000000001,-45.123599999999996,-21.218200000000003,607.27,5.845260000000001,147001.03999999998,0
2003-06-07 12:10:00,9.824842105263158,-5.776526315789474,6.109894736842105,3.0177894736842106,-606.6945000000001,-42.13225,-37.75175,609.5675,5.90855,146876.03333333333,1
2003-06-07 12:15:00,9.8615,-7.0729444444444445,2.9569444444444444,-6.077222222222222,-596.067,-10.1765,41.129,597.5875,5.814,144442.05,0
2003-06-07 12:20:00,9.88178947368421,-6.397578947368421,6.882421052631578,1.168263157894737,-601.4582,-44.965199999999996,-24.5106,603.888,5.80214,147690.74,1
2003-06-07 12:25:00,9.821631578947368,-7.328052631578948,5.771210526315789,-2.6365263157894736,-595.658,-31.899,13.87775,596.8,5.2808,147867.35,-1
2003-06-07 12:30:00,9.819263157894737,-6.494684210526316,6.533789473684211,-2.848684210526316,-601.0868,-38.7022,12.086,602.562,5.0812800000000005,153924.84,-2
2003-06-07 12:35:00,9.82938888888889,-6.5811111111111105,6.471611111111112,-2.469722222222222,-601.9436,-36.3442,14.173000000000002,603.392,5.2585,151372.5,-3
2003-06-07 12:40:00,9.791684210526316,-6.269,4.203315789473685,-5.740105263157894,-601.2365,-22.89075,37.8895,602.9025,5.6551,148314.8,-3
2003-06-07 12:45:00,9.786894736842106,-5.338052631578948,5.437368421052632,-5.239842105263158,-618.122,-24.365,52.48725,620.8725,6.175025,167755.6,-3
2003-06-07 12:50:00,9.558105263157893,-5.67942105263158,6.666368421052631,0.6774736842105263,-611.022,-40.6672,-20.6396,613.51,5.22978,174839.63999999998,-2
2003-06-07 12:55:00,9.3055,-6.5425555555555555,3.0805,-1.7497222222222222,-608.8430000000001,-13.57275,6.453250000000001,610.775,5.306625,182452.675,-2
2003-06-07 13:00:00,9.635526315789473,-8.938368421052632,2.1138947368421053,2.3252105263157894,-590.6056,1.6692,-27.612599999999997,591.478,5.23128,183014.08000000002,-3
2003-06-07 13:05:00,9.488052631578947,-9.01278947368421,0.3924736842105263,-2.4118947368421053,-586.618,13.502199999999998,14.741200000000001,587.028,5.201700000000001,194915.26,-3
2003-06-07 13:10:00,9.061263157894736,-7.951789473684211,2.372842105263158,0.47278947368421054,-595.1468,-2.9262,-6.190799999999999,595.992,5.10348,209642.08000000002,-3
2003-06-07 13:15:00,9.341833333333334,-6.032222222222222,5.797000000000001,3.0807777777777776,-609.1075,-27.05525,-32.00225,610.7875,4.91185,189511.4,-2
2003-06-07 13:20:00,9.33136842105263,-6.770157894736843,4.812157894736842,2.7378947368421054,-604.84175,-23.20975,-36.8245,606.6125,4.567225,191798.4,-1
2003-06-07 13:25:00,9.40878947368421,-7.696842105263158,3.9704736842105266,3.082,-593.5398,-16.9966,-28.8282,594.652,4.72334,196597.36000000002,-1
2003-06-07 13:30:00,9.368894736842106,-8.313315789473684,3.210157894736842,0.8353684210526315,-590.696,-16.477,-0.6072500000000005,591.3,5.57705,215687.175,-2
2003-06-07 13:35:00,9.811222222222222,-7.748722222222223,3.9252777777777776,2.638444444444444,-599.9802,-18.589999999999996,-23.7108,601.298,5.44346,208694.44,0
2003-06-07 13:40:00,10.266052631578948,-8.320105263157894,3.294526315789474,2.689421052631579,-598.5386000000001,-6.7156,-25.7318,599.762,5.44786,168982.78,-1
2003-06-07 13:45:00,10.505,-7.677894736842105,6.902526315789474,-1.585157894736842,-611.43125,-25.643250000000002,5.1295,612.0675,5.548825,148879.4,0
2003-06-07 13:50:00,10.304421052631579,-8.063421052631579,5.781052631578947,-2.6466842105263155,-606.5546,-18.139,15.017599999999998,607.0,5.249420000000001,148326.34,0
2003-06-07 13:55:00,10.2055,-8.758777777777778,4.725944444444445,-1.7248888888888887,-598.154,-9.0955,6.37675,598.35,5.65255,137437.1,0
2003-06-07 14:00:00,9.885,-9.43478947368421,2.101578947368421,-1.9156315789473684,-584.5577499999999,-7.8302499999999995,10.658999999999999,584.71,5.651075,171541.275,-1
2003-06-07 14:05:00,9.492526315789474,-8.546315789473685,-1.3023684210526316,-3.2245263157894737,-586.0036,21.4692,19.7374,586.9100000000001,5.00802,202550.4,-2
2003-06-07 14:10:00,9.198736842105264,-6.75178947368421,-0.3622105263157895,-4.941947368421053,-599.5164,19.849200000000003,40.046800000000005,601.51,5.00332,196200.24,0
2003-06-07 14:15:00,9.329333333333333,-7.674944444444445,4.456388888888889,-2.662777777777778,-592.025,-19.4985,17.328,592.6,5.214875,180838.45,2
2003-06-07 14:20:00,9.186684210526316,-7.85542105263158,1.830421052631579,-3.7579473684210525,-591.1895999999999,-1.0386000000000002,32.4504,592.288,5.27454,196303.62,3
2003-06-07 14:25:00,9.51921052631579,-8.841631578947368,3.023315789473684,0.7546842105263158,-589.13575,-6.35225,-0.5664999999999998,589.325,4.963275,157041.275,3
2003-06-07 14:30:00,9.484210526315788,-9.097263157894737,1.3511052631578948,-1.0533684210526315,-588.0866,5.103,2.9635999999999996,588.418,5.0556600000000005,165981.68,3
2003-06-07 14:35:00,9.683722222222222,-8.234611111111112,4.615833333333333,1.2982777777777779,-598.37775,-14.68225,-6.5745000000000005,598.765,4.856375,148971.4,2
2003-06-07 14:40:00,9.832684210526315,-8.576052631578946,4.413105263157895,1.1272631578947367,-598.7602,-13.283199999999999,-5.4670000000000005,599.0319999999999,4.91048,138799.5,2
2003-06-07 14:45:00,9.615631578947369,-7.377368421052631,5.747157894736842,-1.3849473684210527,-614.3934,-19.0258,9.247800000000002,614.842,4.841240000000001,148396.9,1
2003-06-07 14:50:00,9.472842105263158,-7.983315789473684,4.717842105263157,-0.6008947368421053,-604.0564999999999,-11.10275,3.993,604.275,4.937225,132272.825,0
2003-06-07 14:55:00,9.328833333333334,-7.749388888888889,3.1694444444444443,3.303722222222222,-600.2282,-2.4421999999999997,-26.567199999999996,600.97,4.88718,158372.62,-1
2003-06-07 15:00:00,9.426526315789474,-7.5799473684210525,3.9570000000000003,3.701263157894737,-603.065,-7.886,-24.68825,603.6975,5.003875000000001,157089.25,-2
2003-06-07 15:05:00,9.37042105263158,-7.455947368421053,4.846052631578948,2.5299473684210527,-612.25525,-14.653500000000001,-26.967000000000002,613.1025,4.655075,164507.22499999998,-3
2003-06-07 15:10:00,9.065947368421051,-6.571421052631579,5.043473684210527,3.527052631578947,-619.4914,-23.7348,-37.333600000000004,621.15,4.45274,207026.13999999998,-2
2003-06-07 15:15:00,8.5455,-7.611666666666666,3.423,-0.8340555555555556,-627.4732,-0.29739999999999994,-0.3512000000000001,627.516,6.0929400000000005,191530.46000000002,-3
2003-06-07 15:20:00,8.610052631578947,-7.593789473684211,1.9683157894736845,-2.7352105263157895,-634.74125,16.2785,13.947000000000001,635.1875,5.803975,179263.3,-3
2003-06-07 15:25:00,8.75678947368421,-7.487105263157894,4.3675263157894735,0.2604736842105263,-634.232,4.268,-12.0522,634.424,6.04114,181015.28,-2
2003-06-07 15:30:00,8.963263157894737,-7.156210526315789,5.163631578947369,-1.1500000000000001,-642.70675,0.055499999999999994,1.1427500000000004,642.75,5.5417749999999995,173566.55,0
2003-06-07 15:35:00,8.992055555555556,-6.420111111111111,5.493611111111111,-2.67,-653.3105,-8.5035,15.446,653.57,6.02655,176993.95,1
2003-06-07 15:40:00,8.887263157894736,-7.6214736842105255,4.0000526315789475,-1.7428947368421053,-640.1724,3.7954,5.4628,640.292,6.11822,161482.03999999998,0
2003-06-07 15:45:00,8.765789473684212,-6.276947368421053,4.371263157894737,3.9426315789473683,-640.8056,-2.899,-37.7474,642.088,5.00706,208231.82,0
2003-06-07 15:50:00,8.796315789473685,-7.1111578947368415,1.5084210526315789,4.118,-638.4154000000001,20.452,-39.688,640.318,5.6246,194497.26,1
2003-06-07 15:55:00,8.737944444444445,-6.571111111111112,3.981444444444444,-3.1457777777777776,-643.76025,-3.4065,28.12425,644.3675000000001,5.836075,175549.55,2
2003-06-07 16:00:00,8.795894736842104,-6.658789473684211,4.204210526315789,-3.6900526315789475,-645.1964,2.9221999999999997,28.5156,645.842,5.94812,172924.32,4
2003-06-07 16:05:00,9.741526315789473,-7.788631578947369,4.900631578947368,-3.027842105263158,-647.76325,-1.09425,27.2815,648.3075,5.165475,154319.45,5
2003-06-07 16:10:00,9.893947368421053,-8.197263157894737,5.295894736842105,-1.2120526315789473,-644.07375,-3.10025,13.239999999999998,644.2275,5.078625,152854.325,4
2003-06-07 16:15:00,9.836666666666666,-7.946555555555556,5.531055555555556,-1.2598333333333334,-643.802,-3.3876000000000004,11.5032,643.9219999999999,5.30692,150130.36000000002,4
2003-06-07 16:20:00,9.691631578947367,-6.227631578947369,6.764894736842105,2.384,-655.1966,-13.054000000000002,-20.0486,655.854,4.6238,185735.27999999997,4
2003-06-07 16:25:00,9.720210526315789,-5.0415789473684205,7.745157894736843,2.320263157894737,-662.37925,-21.56075,-19.506249999999998,663.2675,4.560074999999999,202071.525,2
2003-06-07 16:30:00,9.564315789473685,-5.687052631578948,7.19021052631579,2.1477894736842105,-658.2493999999999,-21.5568,-10.3514,658.8299999999999,4.569599999999999,193748.7,1
2003-06-07 16:35:00,9.698722222222223,-5.011166666666667,8.024444444444445,-1.307,-659.0546,-24.6226,12.5976,659.678,4.58896,183433.0,-1
2003-06-07 16:40:00,9.693684210526316,-5.821789473684211,7.127842105263158,1.9951578947368422,-650.7913333333332,-12.550666666666666,-22.483333333333334,651.37,4.435233333333334,180355.30000000002,-1
2003-06-07 16:45:00,9.830789473684211,-5.799263157894736,7.655789473684211,1.7565263157894737,-653.8866,-20.412,-4.4574,654.27,4.41536,182156.06,1
2003-06-07 16:50:00,9.778157894736841,-5.440526315789474,6.758736842105263,4.3676315789473685,-658.6332,-15.3094,-29.668200000000002,659.53,4.37288,198248.74,1
