datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-12 23:00:00,6.463684210526316,-4.179368421052632,3.601684210526316,3.1620526315789474,-509.09340000000003,74.7024,-12.291599999999999,514.682,3.9019399999999997,170375.32,1
2015-06-12 23:05:00,6.394526315789474,-3.5273157894736844,4.282,3.0420000000000003,-512.5260000000001,71.06649999999999,-7.48475,517.465,3.9415,159805.75,1
2015-06-12 23:10:00,6.131166666666667,-2.9029444444444445,5.036111111111111,1.7597222222222222,-512.0935,65.54974999999999,-1.0114999999999998,516.24,4.052125,160474.4,0
2015-06-12 23:15:00,4.615684210526316,-0.9113684210526315,2.1645263157894736,0.2929473684210526,-525.3758,80.0186,5.9274000000000004,531.512,4.899800000000001,188290.58000000002,-4
2015-06-12 23:20:00,4.103736842105263,-2.632263157894737,1.5969473684210527,-2.122842105263158,-505.6412,75.5,-6.309,511.2799999999999,5.2305,214354.53999999998,-5
2015-06-12 23:25:00,5.099526315789474,-3.441789473684211,2.590157894736842,-2.1992105263157895,-503.98525,64.32974999999999,-5.5245,508.05,5.416725,223289.175,-7
2015-06-12 23:30:00,5.253666666666667,-3.5079444444444445,3.054388888888889,-2.2991111111111113,-506.7594,65.8348,-4.8994,510.98400000000004,5.28336,214573.02000000002,-7
2015-06-12 23:35:00,5.36421052631579,-3.871736842105263,2.451421052631579,-2.709578947368421,-500.1156,64.9712,-1.2548,504.26599999999996,5.1537,209192.38,-7
2015-06-12 23:40:00,5.46,-4.624105263157895,2.3276315789473685,-1.698157894736842,-488.9595,60.5805,2.72675,492.64,5.216875,168650.425,-7
2015-06-12 23:45:00,5.529789473684211,-4.854473684210526,1.9230526315789471,-1.8041052631578947,-487.8145,63.32225,3.1639999999999997,491.835,5.195925,163505.2,-9
2015-06-12 23:50:00,5.642833333333333,-4.911611111111111,2.4395000000000002,-1.3025,-488.25020000000006,62.4936,0.12120000000000002,492.146,4.94256,164669.24000000002,-10
2015-06-12 23:55:00,5.767947368421052,-4.828947368421052,2.8906842105263157,-0.985,-491.0916,60.31179999999999,0.007199999999999962,494.706,4.82858,164759.78,-11
2015-06-13 00:00:00,5.794736842105263,-4.921473684210526,2.9303157894736844,0.06857894736842106,-491.4213333333334,55.961999999999996,-1.2033333333333334,494.57,4.708925,159253.4,-10
2015-06-13 00:05:00,5.783315789473684,-5.314684210526316,2.0887368421052632,0.8881052631578946,-489.736,57.011199999999995,-6.7904,492.99799999999993,4.57016,150120.32,-9
2015-06-13 00:10:00,5.800055555555556,-5.191944444444444,2.3283333333333336,1.1,-490.5525,59.176,-6.726,494.0525,4.498725,155586.325,-4
2015-06-13 00:15:00,5.845473684210527,-5.179052631578948,2.4559473684210524,1.097842105263158,-492.1285,59.49475,-6.89575,495.6575,4.236475,154918.125,-3
2015-06-13 00:20:00,5.7174736842105265,-5.084578947368421,2.312684210526316,1.1739473684210526,-491.1782,62.1894,-7.9716000000000005,495.04400000000004,4.23874,157446.82,-4
2015-06-13 00:25:00,5.693263157894736,-5.297736842105263,1.8300526315789474,0.9585789473684211,-491.48760000000004,61.05,-8.0014,495.20799999999997,4.24728,153163.48,-5
2015-06-13 00:30:00,5.7683888888888895,-5.223111111111112,2.054388888888889,1.2944444444444445,-494.1995,58.43675,-7.9544999999999995,497.5825,3.9034,141689.75,-8
2015-06-13 00:35:00,5.608263157894737,-5.183157894736842,1.7460526315789473,1.202842105263158,-491.916,58.94,-7.2126,495.36,4.0128,143226.16,-9
2015-06-13 00:40:00,5.581947368421052,-5.133,1.5658421052631577,1.470842105263158,-489.0536,62.4162,-9.0248,492.962,4.03264,138112.98,-7
2015-06-13 00:45:00,5.565736842105263,-4.830578947368421,2.232,1.5876842105263158,-490.07766666666663,57.24066666666667,-9.709000000000001,493.3666666666666,3.9815,134631.9,-7
2015-06-13 00:50:00,5.492444444444445,-5.162277777777778,0.6219444444444444,1.714722222222222,-491.16859999999997,61.0672,-12.0458,494.956,3.88408,147599.3,-8
2015-06-13 00:55:00,5.369894736842105,-5.001421052631579,0.0896842105263158,1.8822631578947366,-492.1192,57.358799999999995,-12.3706,495.466,3.96162,157025.76,-9
2015-06-13 01:00:00,5.476157894736842,-4.797894736842105,1.0616315789473685,2.183263157894737,-493.82550000000003,49.14425,-17.078,496.435,3.468125,144663.4,-12
2015-06-13 01:05:00,5.441473684210527,-4.0840000000000005,2.938263157894737,2.0060526315789473,-485.2895,54.9525,-15.83,488.495,3.8508750000000003,132807.175,-15
2015-06-13 01:10:00,5.498722222222223,-3.357222222222222,3.527,2.5071666666666665,-486.48099999999994,51.4978,-17.9164,489.38,3.9882799999999996,108995.18000000001,-14
2015-06-13 01:15:00,5.483105263157895,-2.380315789473684,4.548684210526315,1.6293684210526316,-489.20320000000004,52.68679999999999,-15.8058,492.13800000000003,3.84654,115518.18000000001,-16
2015-06-13 01:20:00,5.2419473684210525,-1.3185263157894738,4.91342105263158,-0.013157894736842105,-492.423,51.257666666666665,-15.011000000000001,495.1766666666667,3.7908000000000004,116186.13333333335,-17
2015-06-13 01:25:00,5.056315789473683,-3.2612105263157893,2.657578947368421,2.4854210526315788,-484.267,61.8246,-25.0838,488.66,3.926025,117366.01999999999,-17
2015-06-13 01:30:00,5.028111111111111,-3.646055555555556,2.1681666666666666,2.557777777777778,-486.7834,65.5278,-25.8316,491.662,3.7138800000000005,121648.68000000001,-18
2015-06-13 01:35:00,4.7276842105263155,-3.116842105263158,2.9745263157894737,1.7123684210526313,-482.11025,61.2645,-21.2155,486.265,4.05115,128403.475,-18
2015-06-13 01:40:00,4.783157894736842,-2.8005263157894738,3.1743684210526317,1.8620526315789472,-488.2572,55.659400000000005,-20.8768,491.68999999999994,3.8361,112393.84,-18
2015-06-13 01:45:00,4.833842105263158,-2.314842105263158,2.5426315789473684,2.782526315789474,-490.245,56.65560000000001,-27.5068,494.16,3.814660000000001,108688.38,-18
2015-06-13 01:50:00,5.038333333333333,-0.2817777777777778,4.674888888888889,1.7643333333333333,-504.296,51.35833333333333,-18.108999999999998,507.06666666666666,3.867566666666667,100827.73333333334,-17
2015-06-13 01:55:00,4.95578947368421,0.26473684210526316,4.5787894736842105,1.7727368421052632,-505.2362,47.3192,-19.0504,507.65,3.90242,108256.26000000001,-16
2015-06-13 02:00:00,4.88321052631579,0.16878947368421052,4.458421052631579,0.2997368421052632,-505.01660000000004,49.9754,-16.704,507.604,3.7602,103126.35,-15
2015-06-13 02:05:00,4.746947368421053,-1.7660526315789473,3.1971052631578947,2.4707368421052633,-491.493,56.51875,-24.99175,495.2175,3.8236,107114.525,-13
2015-06-13 02:10:00,4.644388888888889,-1.9615555555555555,2.5250000000000004,3.2271111111111113,-490.9082,52.5886,-29.016200000000005,494.384,3.67002,103359.9,-11
2015-06-13 02:15:00,4.815947368421052,-1.331842105263158,4.181684210526316,1.4351052631578947,-498.39520000000005,49.471,-17.2864,500.986,3.67096,98368.7,-11
2015-06-13 02:20:00,4.664684210526316,-1.7171052631578947,3.346578947368421,2.4565263157894734,-495.82,48.4824,-22.774800000000003,498.5559999999999,3.6111199999999997,101165.01999999999,-10
2015-06-13 02:25:00,4.441052631578947,-1.7585263157894737,3.5558421052631584,1.507,-495.15500000000003,45.75066666666667,-19.834666666666667,497.5133333333333,3.8783333333333334,108615.33333333333,-10
2015-06-13 02:30:00,4.797888888888888,-1.3005555555555555,4.496333333333333,0.6322222222222221,-501.12340000000006,42.5284,-14.8386,502.996,3.778625,94899.28,-9
2015-06-13 02:35:00,4.836315789473685,-1.8676842105263156,4.316421052631579,0.7351578947368421,-494.7468,43.0452,-16.2306,496.718,3.5940600000000003,93024.36000000002,-8
2015-06-13 02:40:00,4.739631578947368,-2.1104736842105263,4.092421052631579,0.4537894736842105,-494.19975,41.96025,-17.60175,496.1275,3.513375,96070.9,-8
2015-06-13 02:45:00,4.951631578947368,-1.9480526315789473,4.417105263157895,0.5751052631578947,-496.1594,39.215999999999994,-19.953,497.98,3.44444,83826.1,-8
2015-06-13 02:50:00,4.895277777777777,-2.2109444444444444,3.739833333333333,2.2136666666666667,-490.6468,37.5336,-27.8404,492.70599999999996,3.39448,80570.0,-8
2015-06-13 02:55:00,5.036052631578947,-2.3313157894736842,3.8116842105263156,2.2422631578947367,-490.12775,35.73975,-25.99025,491.9625,3.40895,75168.125,-8
2015-06-13 03:00:00,4.995894736842105,-1.1220526315789474,4.787368421052631,0.44521052631578945,-497.15925,27.8585,-16.27575,498.1,3.42685,74805.9,-9
2015-06-13 03:05:00,5.099157894736842,-1.621842105263158,4.801473684210526,0.34142105263157896,-489.5874,29.4264,-20.8846,490.784,3.3333399999999997,70391.28,-8
2015-06-13 03:10:00,5.092944444444445,-2.109611111111111,4.441111111111111,1.2415555555555555,-485.86475,29.24775,-22.625,487.135,3.36205,68453.95000000001,-8
2015-06-13 03:15:00,4.905105263157895,-1.6051578947368421,4.574947368421053,0.24957894736842104,-488.95560000000006,27.7894,-21.955199999999998,490.11400000000003,3.45142,71048.5,-8
2015-06-13 03:20:00,3.8754736842105264,-1.0133157894736842,3.647631578947369,-0.5872105263157895,-485.12739999999997,18.330000000000002,-19.1958,485.79799999999994,3.95674,84767.54000000001,-9
2015-06-13 03:25:00,3.616157894736842,-0.7995789473684211,3.4930000000000003,-0.1665263157894737,-484.45175,20.24825,-17.48475,485.1,4.014225,91093.825,-9
2015-06-13 03:30:00,4.577555555555556,0.9165,3.804222222222222,2.006555555555556,-488.83275000000003,23.972,-19.78075,489.715,3.77165,92947.75,-9
2015-06-13 03:35:00,5.122947368421053,0.19289473684210526,5.039,0.8328421052631579,-486.56800000000004,29.2714,-21.3986,487.78000000000003,3.46978,63960.219999999994,-9
2015-06-13 03:40:00,4.417578947368421,0.08563157894736842,4.259052631578947,0.9845789473684211,-486.01000000000005,19.6358,-18.9552,486.688,3.84116,75236.94,-10
2015-06-13 03:45:00,4.081421052631579,-0.7478947368421053,3.7205263157894737,1.1636315789473686,-481.94550000000004,18.738,-16.95625,482.525,4.048975,80160.75,-10
2015-06-13 03:50:00,4.169666666666667,-0.6881111111111111,3.8757222222222225,0.9646111111111111,-485.11620000000005,20.8022,-20.78,485.90599999999995,3.8857600000000003,78318.38,-10
2015-06-13 03:55:00,4.001947368421053,-0.8666842105263157,3.8045263157894738,-0.7167368421052632,-479.313,20.65,-14.9576,479.90199999999993,4.06486,85942.51999999999,-10
2015-06-13 04:00:00,4.142789473684211,-1.145894736842105,3.7162631578947365,-1.1929473684210528,-478.68174999999997,16.60025,-15.17025,479.1475,4.0825,79885.65,-10
2015-06-13 04:05:00,3.6492631578947368,-1.282421052631579,0.10526315789473684,-2.7959473684210523,-476.144,24.25525,-7.5405,476.7725,4.3654,88593.3,-11
2015-06-13 04:10:00,4.0809999999999995,-1.7721111111111112,0.05027777777777777,-2.610611111111111,-473.5974,21.492800000000003,-7.9792000000000005,474.23199999999997,4.24982,82007.4,-10
2015-06-13 04:15:00,4.193736842105263,-2.036,2.600526315789474,-2.4162105263157896,-471.04925000000003,12.08825,-5.5365,471.19,4.644325,84780.2,-9
2015-06-13 04:20:00,3.8605263157894734,-1.7130526315789474,3.052578947368421,-0.5662105263157895,-473.9134,11.2012,-13.0324,474.21999999999997,4.548425,85220.42,-10
2015-06-13 04:25:00,4.201789473684211,-2.0475263157894736,2.188684210526316,-2.0802105263157897,-473.65299999999996,10.1054,-10.0398,473.98199999999997,4.82774,69187.64,-11
2015-06-13 04:30:00,5.1255,-1.919,4.633277777777778,0.07877777777777778,-477.14575,-2.08225,-20.81825,477.6175,4.4417,42199.3,-11
2015-06-13 04:35:00,4.822684210526316,-1.6616842105263157,3.6322105263157893,-2.434684210526316,-477.39375,1.8747500000000001,-4.027,477.4525,4.620875,56395.075,-10
2015-06-13 04:40:00,4.875473684210526,-2.1232105263157894,2.9401052631578946,-2.8393157894736842,-473.30519999999996,10.406,-0.5850000000000001,473.41400000000004,4.37508,68268.6,-11
2015-06-13 04:45:00,5.231105263157895,-2.221315789473684,4.504368421052631,-1.242,-473.20550000000003,-0.2962499999999999,-9.2295,473.325,4.6369,52120.425,-12
2015-06-13 04:50:00,5.305777777777778,-2.188,4.7604999999999995,-0.32566666666666666,-474.7966,-2.5964,-17.403,475.158,4.79092,46691.64,-12
2015-06-13 04:55:00,5.746315789473684,-2.2344736842105264,5.271052631578947,-0.07794736842105264,-473.09979999999996,-6.8233999999999995,-18.5132,473.52200000000005,4.60442,37641.0,-11
2015-06-13 05:00:00,4.984421052631579,-2.4297894736842105,4.254105263157895,0.4413684210526315,-474.7048,2.0232,-19.8726,475.1,5.0615,54563.52,-11
2015-06-13 05:05:00,4.78321052631579,-2.443842105263158,3.97678947368421,0.8689473684210527,-476.38775,4.504,-20.83475,476.8225,5.561825,63326.925,-11
2015-06-13 05:10:00,4.924,-1.8513333333333333,4.408944444444445,-0.5795555555555556,-478.805,3.98425,-13.07625,479.0175,5.23565,62395.850000000006,-12
2015-06-13 05:15:00,5.5850526315789475,0.8237368421052631,3.6817894736842103,-3.859368421052632,-491.4262,10.312000000000001,-4.1314,491.526,4.2719000000000005,51588.18000000001,-10
2015-06-13 05:20:00,5.666052631578947,1.1762105263157894,2.492157894736842,-4.889,-491.515,15.752,-1.8505,491.715,4.0966,53125.025,-12
2015-06-13 05:25:00,5.849736842105263,2.083421052631579,3.296578947368421,-4.233105263157895,-497.10900000000004,14.0392,-3.7415999999999996,497.284,3.97412,52783.259999999995,-14
2015-06-13 05:30:00,5.677888888888889,2.341333333333333,2.5899444444444444,-4.449611111111111,-496.8846,19.625999999999998,-7.793000000000001,497.24799999999993,4.184060000000001,55889.840000000004,-13
2015-06-13 05:35:00,5.807052631578948,2.4668947368421055,1.797842105263158,-4.854894736842105,-497.84375,22.57775,-6.09425,498.2975,3.8978,55420.625,-13
2015-06-13 05:40:00,5.487,-0.9620526315789474,4.21278947368421,-2.9546315789473683,-486.27380000000005,6.923399999999999,-1.8741999999999996,486.34799999999996,4.64584,59579.240000000005,-14
2015-06-13 05:45:00,5.91421052631579,-1.2800526315789476,4.455578947368421,-3.334368421052632,-481.31775,-2.22325,-4.779,481.3725,4.8006,56014.3,-13
2015-06-13 05:50:00,5.733611111111111,-2.5826111111111114,4.778333333333333,-1.5607222222222221,-477.2765,-0.5567500000000001,-13.45075,477.485,5.1183250000000005,55848.475,-13
2015-06-13 05:55:00,5.54,-2.1673684210526316,4.935157894736842,-0.10126315789473683,-475.2676,-1.0082,-17.997,475.6,5.67742,57682.04,-11
2015-06-13 06:00:00,5.503473684210526,-2.5336315789473685,4.771052631578947,0.7723684210526315,-473.65200000000004,0.026599999999999978,-20.2318,474.062,5.957120000000001,54379.36,-10
2015-06-13 06:05:00,5.424263157894737,-2.4536315789473684,4.586,1.423421052631579,-471.66225,1.3685,-20.841749999999998,472.0925,5.6312999999999995,48126.3,-11
2015-06-13 06:10:00,5.498333333333333,-3.096111111111111,4.479222222222223,0.5931666666666666,-468.3894,-1.9489999999999998,-19.0036,468.764,5.59902,54417.240000000005,-11
2015-06-13 06:15:00,5.485315789473685,-3.2716842105263155,4.266684210526315,0.9783157894736842,-468.823,-0.80775,-20.845750000000002,469.2625,5.6968250000000005,56875.975,-11
2015-06-13 06:20:00,5.48,-4.001473684210526,3.4201578947368425,1.2403684210526316,-465.41700000000003,3.6820000000000004,-22.894750000000002,465.955,5.847525,59700.35,-10
2015-06-13 06:25:00,5.660157894736842,-3.7838947368421056,3.8193684210526313,1.7333684210526314,-463.30325,1.39025,-24.40925,463.905,5.55655,55761.15,-7
2015-06-13 06:30:00,5.721166666666666,-3.792,3.5688333333333335,2.356666666666667,-464.3606,3.9536000000000002,-24.8942,464.98999999999995,5.5796399999999995,52552.5,-6
2015-06-13 06:35:00,5.747842105263158,-4.2723157894736845,3.182105263157895,2.0735789473684214,-462.803,4.46,-24.262,463.412,5.563625,55427.2,-6
2015-06-13 06:40:00,5.781105263157895,-4.186789473684211,3.086315789473684,2.5088947368421053,-461.322,4.4117500000000005,-25.26375,461.98,5.725575,53032.775,-8
2015-06-13 06:45:00,5.752526315789474,-4.5489999999999995,2.3874736842105264,2.5493684210526317,-460.08125,7.2372499999999995,-26.02725,460.8125,5.685625,55503.65,-9
2015-06-13 06:50:00,5.610222222222222,-4.386111111111111,2.318,2.5501666666666667,-462.4285,8.378,-24.802,463.105,5.670475,60370.399999999994,-10
2015-06-13 06:55:00,5.402631578947369,-4.217526315789473,2.563684210526316,2.117421052631579,-463.54125,7.9125,-23.024,464.1225,5.584849999999999,63167.274999999994,-11
2015-06-13 07:00:00,5.292052631578947,-3.8386842105263157,2.315263157894737,2.585736842105263,-464.2574000000001,10.041,-25.2048,464.98,5.39936,62522.2,-14
2015-06-13 07:05:00,6.001052631578947,-4.699421052631579,2.4124736842105263,2.6202105263157893,-467.25079999999997,15.2456,-24.6308,468.09,4.38158,68802.08,-16
2015-06-13 07:10:00,5.710611111111111,-1.5716111111111113,3.7916666666666665,-0.1682777777777778,-477.59875,20.7495,-21.74375,478.4575,4.2107,70481.90000000001,-17
2015-06-13 07:15:00,5.713894736842105,0.773421052631579,4.795947368421053,-2.7098947368421054,-488.9426,22.3774,-15.874600000000001,489.61800000000005,4.08198,73159.92,-17
2015-06-13 07:20:00,5.364421052631578,-1.2690000000000001,5.0354210526315795,-0.4131578947368421,-487.31375,18.455,-16.92075,487.90250000000003,4.39845,87111.9,-17
2015-06-13 07:25:00,4.899684210526315,0.8391578947368421,4.080315789473684,-2.1996842105263155,-489.27775,24.988500000000002,-13.083,490.02250000000004,4.34795,107136.275,-17
2015-06-13 07:30:00,5.333222222222222,1.6116666666666668,4.188944444444444,-2.556888888888889,-499.9878,28.9604,-14.705599999999999,500.946,3.9618200000000003,107261.5,-16
2015-06-13 07:35:00,5.286368421052631,0.7152105263157895,4.224052631578948,-2.531157894736842,-492.21220000000005,32.2294,-18.4144,493.558,4.043925,99866.76,-16
2015-06-13 07:40:00,5.67,2.8659473684210526,2.9943684210526316,-3.7408421052631575,-505.18379999999996,35.149,-13.4774,506.47200000000004,3.6056200000000005,96498.88,-16
2015-06-13 07:45:00,5.842157894736842,3.325157894736842,3.33,-3.3832105263157897,-505.6975,33.6465,-18.541249999999998,507.0375,3.73075,100402.925,-16
2015-06-13 07:50:00,5.691222222222223,2.6449444444444445,3.325,-3.7264444444444442,-500.1262,35.9176,-15.6728,501.5559999999999,3.79486,95644.2,-14
2015-06-13 07:55:00,5.621842105263158,2.512157894736842,3.420578947368421,-3.6370526315789475,-497.787,40.4955,-17.6465,499.6175,4.011775,95594.175,-13
2015-06-13 08:00:00,5.514842105263158,1.985736842105263,2.4203684210526317,-4.356526315789473,-495.16075,43.13325,-18.191000000000003,497.23,4.36725,93376.475,-14
2015-06-13 08:05:00,5.556631578947368,2.604368421052632,3.2880000000000003,-3.4206842105263155,-494.7876,38.3836,-19.7334,496.54400000000004,4.14804,98585.06,-16
2015-06-13 08:10:00,5.510999999999999,1.1692777777777779,2.037388888888889,-4.8823888888888884,-491.94719999999995,42.293400000000005,-14.115199999999998,493.846,4.18708,94201.12,-15
2015-06-13 08:15:00,5.134526315789474,-1.406421052631579,0.5382105263157895,-4.705736842105264,-477.2075,47.5435,-12.04725,479.5925,4.656025,106171.625,-13
