datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-12 01:45:00,14.799999999999999,5.053578947368421,-5.675263157894737,-12.500736842105264,-427.1098,-46.868399999999994,-15.9976,430.15200000000004,31.17094,84066.84,10
2005-01-12 01:50:00,15.064,5.978947368421053,-4.124684210526316,-12.983842105263157,-426.98125,-38.57575,-20.24525,429.4125,31.076425,85812.05,11
2005-01-12 01:55:00,15.22461111111111,6.744222222222223,-8.001833333333334,-10.860722222222222,-428.3942,-49.3432,-17.017599999999998,431.76000000000005,31.052139999999998,94106.64,12
2005-01-12 02:00:00,15.157473684210528,4.842421052631579,-6.518894736842105,-12.552894736842106,-433.5425,-49.707750000000004,-19.5235,437.0475,31.187525,84179.025,11
2005-01-12 02:05:00,15.338999999999999,6.784052631578947,-4.6946315789473685,-12.851894736842105,-427.3465,-42.21825,-20.3575,430.1175,33.714025,96445.3,11
2005-01-12 02:10:00,15.46342105263158,4.747842105263158,-2.1694736842105264,-14.36315789473684,-434.0006,-33.7798,-23.8448,436.22799999999995,35.4396,95279.0,10
2005-01-12 02:15:00,15.36461111111111,3.349555555555556,-1.1980555555555557,-14.783666666666667,-436.52619999999996,-34.0008,-24.428,438.776,35.86042,93707.44,9
2005-01-12 02:20:00,15.489105263157896,1.2987894736842105,-0.3354210526315789,-15.216,-444.30275,-27.0795,-27.586750000000002,446.2575,36.994775000000004,91122.2,8
2005-01-12 02:25:00,15.597315789473683,0.7785263157894736,2.0829999999999997,-15.320526315789472,-445.1818,-23.2714,-23.499599999999997,446.63199999999995,38.29212,86101.92,5
2005-01-12 02:30:00,16.466105263157896,2.2702105263157897,-0.4810526315789474,-14.490315789473684,-440.3666,-31.604599999999998,-19.897,442.326,36.80592,98195.81999999999,3
2005-01-12 02:35:00,16.40277777777778,8.612555555555556,-10.815833333333334,-6.582888888888889,-427.35566666666665,-51.205000000000005,-6.077333333333333,430.74,36.89066666666667,111723.93333333333,0
2005-01-12 02:40:00,15.361789473684212,5.552,-10.397631578947369,-7.829526315789473,-432.4946,-55.192600000000006,0.04619999999999998,436.21999999999997,36.5092,133405.86000000002,-2
2005-01-12 02:45:00,15.391789473684211,-1.196157894736842,5.983684210526316,-12.374631578947367,-449.503,-25.5694,-15.13,450.87600000000003,37.99846,145055.76,-3
2005-01-12 02:50:00,13.82842105263158,3.813736842105263,-4.434157894736842,-11.765526315789474,-458.854,-18.7164,-18.287799999999997,459.828,27.61262,188118.26,-6
2005-01-12 02:55:00,12.382722222222222,4.070444444444444,-5.535,-10.132277777777778,-449.961,-32.06825,-21.19125,451.84749999999997,34.28215,177079.025,-10
2005-01-12 03:00:00,11.807631578947369,3.346473684210526,-5.632526315789474,-9.098947368421053,-456.061,-28.9024,-16.9024,457.58000000000004,33.322919999999996,195683.46000000002,-14
2005-01-12 03:05:00,17.17663157894737,9.443894736842106,-12.595947368421053,2.3245263157894738,-472.7282,4.9403999999999995,16.9192,473.03999999999996,19.731479999999998,199233.68,-18
2005-01-12 03:10:00,19.216157894736842,11.076473684210526,-13.738789473684209,7.55021052631579,-476.843,1.2766666666666666,27.106666666666666,477.43666666666667,18.6345,179676.7333333333,-24
2005-01-12 03:15:00,19.012055555555555,11.198500000000001,-13.425,7.350722222222221,-477.92780000000005,-1.0134,28.8668,478.64799999999997,17.82268,195933.03999999998,-33
2005-01-12 03:20:00,18.46194736842105,11.439736842105262,-13.285263157894736,5.174789473684211,-481.41999999999996,4.4032,24.619999999999997,481.90599999999995,19.03704,210532.72000000003,-39
2005-01-12 03:25:00,18.693315789473683,9.725631578947368,-15.231631578947368,3.5031578947368422,-480.8995,9.26075,27.4435,481.58500000000004,18.592175,222445.675,-36
2005-01-12 03:30:00,18.44857894736842,11.241052631578947,-12.953894736842106,6.084368421052632,-486.621,7.917199999999999,25.839199999999998,487.18199999999996,18.172220000000003,229628.1,-39
2005-01-12 03:35:00,18.597333333333335,12.137722222222221,-12.211333333333334,6.912888888888889,-485.60119999999995,8.3932,22.0346,486.004,18.422,217622.1,-44
2005-01-12 03:40:00,18.73336842105263,10.84857894736842,-13.41221052631579,7.166736842105263,-487.65433333333334,2.987,20.825333333333333,487.9566666666667,17.4104,218553.2333333333,-44
2005-01-12 03:45:00,18.452947368421054,10.766315789473685,-13.974894736842106,5.215210526315789,-487.7386,0.7117999999999999,16.4792,487.928,18.468380000000003,224422.8,-54
2005-01-12 03:50:00,19.25573684210526,11.189842105263159,-14.19378947368421,5.705210526315789,-488.8822,1.7814,11.3296,488.954,17.81482,216467.94,-56
2005-01-12 03:55:00,20.521833333333333,10.218166666666667,-11.633277777777778,12.282777777777778,-499.36924999999997,16.885,15.8785,499.8675,17.409575,246034.05,-54
2005-01-12 04:00:00,21.00257894736842,10.848736842105263,-15.09584210526316,9.188684210526317,-501.76599999999996,8.677,11.123000000000001,501.9320000000001,17.68486,236197.9,-53
2005-01-12 04:05:00,15.874631578947367,2.2983684210526314,-0.6117894736842104,15.247947368421054,-510.9476000000001,22.669,6.5234,511.448,18.81182,299258.82,-51
2005-01-12 04:10:00,15.792421052631578,6.838,-11.164105263157895,7.285736842105263,-510.7732,13.855799999999999,1.955,510.938,20.987180000000002,297739.66000000003,-49
2005-01-12 04:15:00,16.84288888888889,6.592944444444445,-10.99861111111111,10.32861111111111,-511.009,16.663,7.624666666666667,511.3,19.551066666666667,287036.8666666667,-47
2005-01-12 04:20:00,16.840105263157895,6.420947368421053,-10.505789473684212,11.317105263157895,-511.5786,23.6404,9.955,512.104,18.94392,299751.77999999997,-45
2005-01-12 04:25:00,17.089684210526315,6.991263157894737,-12.703526315789473,8.965736842105263,-516.4684,21.1548,3.5214,516.868,19.2018,295471.33999999997,-42
2005-01-12 04:30:00,16.311,8.767052631578949,-9.29815789473684,9.29363157894737,-502.89549999999997,22.953500000000002,7.66225,503.5,18.837049999999998,272281.65,-40
2005-01-12 04:35:00,16.4635,9.641777777777778,-10.685277777777777,7.668833333333333,-508.0032,22.7658,8.399,508.48999999999995,18.76224,278223.06,-37
2005-01-12 04:40:00,15.018894736842105,7.95721052631579,-11.575263157894737,-0.3121052631578948,-517.0663999999999,26.3088,-7.828999999999999,518.0899999999999,22.33852,292948.77999999997,-34
2005-01-12 04:45:00,17.63926315789474,7.778473684210526,-12.86821052631579,-3.002315789473684,-531.4555,41.4995,-27.230249999999998,534.145,20.0295,292107.375,-30
2005-01-12 04:50:00,19.494105263157895,9.600368421052632,-14.375947368421052,-5.708526315789474,-547.4100000000001,89.56075,-21.746499999999997,555.6899999999999,14.25405,346090.2,-27
2005-01-12 04:55:00,17.362166666666667,13.72,-8.552833333333332,-4.889166666666666,-533.8808,105.78920000000001,-13.8884,544.4780000000001,15.95788,373012.12,-26
2005-01-12 05:00:00,19.777578947368422,11.668000000000001,-14.567894736842106,-3.9519999999999995,-543.1387500000001,80.7005,11.560500000000001,549.3075,13.490225,330858.5,-26
2005-01-12 05:05:00,20.11384210526316,11.37942105263158,-16.12836842105263,-2.215421052631579,-540.3618,75.9866,9.7304,545.64,13.341840000000001,318859.9,-26
2005-01-12 05:10:00,20.33957894736842,13.479631578947368,-15.084,-0.1696315789473684,-536.8416,73.5036,8.7396,541.712,12.674240000000001,287990.98,-26
2005-01-12 05:15:00,19.796333333333333,8.033777777777779,-17.92272222222222,1.4268888888888889,-553.9359999999999,74.41475,24.59075,559.1125,12.064925,340421.7,-25
2005-01-12 05:20:00,19.702526315789473,7.685631578947369,-17.32915789473684,4.69978947368421,-550.90425,82.081,36.762,557.74,12.7854,331383.9,-22
2005-01-12 05:25:00,19.52936842105263,9.946578947368423,-16.067052631578946,3.929421052631579,-551.0778,80.85940000000001,26.606,557.336,14.62716,276988.3,-21
2005-01-12 05:30:00,19.96457894736842,10.908473684210525,-16.24363157894737,3.0563684210526314,-547.3916,77.41659999999999,21.4452,553.046,14.526480000000001,266984.2,-25
2005-01-12 05:35:00,19.72372222222222,11.212333333333333,-15.340611111111109,2.5575555555555556,-551.75975,83.4525,30.86025,558.855,15.6862,281514.7,-24
2005-01-12 05:40:00,17.184368421052632,12.066684210526315,-11.626052631578949,-1.8557894736842104,-549.0627999999999,86.1822,-8.1806,555.7439999999999,15.88052,327722.16000000003,-27
2005-01-12 05:45:00,16.50457894736842,13.931263157894739,-5.7420526315789475,-5.337421052631579,-544.9518,109.3318,-22.3986,556.3,17.31654,331736.62,-30
2005-01-12 05:50:00,16.873578947368422,11.381947368421052,-5.8053684210526315,-9.928947368421053,-552.5355,110.778,-42.66525,565.32,17.0183,307038.97500000003,-31
2005-01-12 05:55:00,17.954055555555556,8.964611111111111,-12.907888888888888,-6.361666666666666,-572.85175,73.65725,-16.6695,578.4200000000001,14.19735,312815.95,-31
2005-01-12 06:00:00,17.575736842105265,8.035,-14.545210526315788,-2.827,-572.7622,69.5756,-6.472200000000001,577.118,15.118799999999998,340164.98,-30
2005-01-12 06:05:00,17.328999999999997,10.963263157894737,-11.759421052631579,-5.051105263157895,-554.444,76.06025,-54.26025,562.45,13.091975,309942.175,-29
2005-01-12 06:10:00,15.759578947368421,2.206105263157895,-4.525631578947368,3.2643684210526316,-587.4105999999999,125.362,-7.111199999999998,602.882,13.02534,380303.16,-27
2005-01-12 06:15:00,15.304666666666666,-3.9753333333333334,-7.824555555555555,11.058388888888889,-621.0602,127.83780000000002,37.9246,634.732,12.911840000000002,452036.55999999994,-27
2005-01-12 06:20:00,14.461210526315789,0.7616842105263157,-7.144947368421052,8.730842105263157,-606.8685,133.374,26.0905,621.765,13.131425,453228.05,-25
2005-01-12 06:25:00,14.741631578947368,7.245052631578948,-7.278999999999999,6.677789473684211,-574.0713333333333,97.90066666666667,-1.3850000000000005,582.7166666666667,12.3435,330305.6666666667,-25
2005-01-12 06:30:00,17.755473684210525,9.07457894736842,-11.867894736842105,-7.958947368421053,-574.7016,78.8576,-37.6552,581.414,12.66476,284499.26,-22
2005-01-12 06:35:00,17.44827777777778,9.644222222222222,-13.095666666666666,-4.703388888888889,-570.0867499999999,73.60225,-17.64025,575.285,12.92715,280167.35,-24
2005-01-12 06:40:00,17.564052631578946,11.194052631578948,-12.22384210526316,-5.138,-564.9724,74.5362,-24.3578,570.374,11.94648,257340.84,-29
2005-01-12 06:45:00,17.23721052631579,8.597105263157895,-12.523157894736842,-6.832052631578947,-579.1360000000001,73.01899999999999,-33.8198,584.74,12.45774,288411.33999999997,-36
2005-01-12 06:50:00,15.512157894736841,7.692947368421052,-12.360631578947368,-4.581947368421052,-579.5616,61.504000000000005,-39.2104,584.278,14.000720000000001,304922.27999999997,-37
2005-01-12 06:55:00,13.708722222222223,7.6335,-10.625888888888888,-3.2431666666666663,-571.5097499999999,62.146,-39.93875,576.4725,14.7185,362771.3,-35
2005-01-12 07:00:00,13.372842105263159,-6.849105263157895,5.181842105263158,1.8817368421052632,-660.0523333333333,142.68066666666667,-8.836,675.98,13.151825,426207.8,-34
2005-01-12 07:05:00,15.224842105263157,-11.643526315789474,-2.26921052631579,6.37478947368421,-670.585,133.7772,12.719999999999999,684.322,12.17654,443139.66,-38
2005-01-12 07:10:00,14.61684210526316,-7.399315789473683,-4.491315789473684,5.207947368421053,-645.3330000000001,114.3265,9.653500000000001,656.79,11.977275,363715.825,-39
2005-01-12 07:15:00,15.772111111111112,3.146,-10.044222222222222,8.131777777777778,-595.4646,87.25219999999999,34.742200000000004,602.656,13.135480000000001,348033.32,-39
2005-01-12 07:20:00,15.774894736842105,9.206684210526316,-9.59136842105263,6.336842105263158,-563.4556,80.3424,17.092599999999997,570.046,12.957320000000001,302455.6,-40
2005-01-12 07:25:00,16.41336842105263,8.791789473684211,-6.659368421052632,7.653421052631579,-560.679,113.037,18.21825,572.7125,12.676874999999999,274371.225,-40
2005-01-12 07:30:00,16.47605263157895,7.904105263157895,-8.326315789473684,11.248052631578947,-575.0388,88.8662,40.1278,583.01,12.66128,295837.05999999994,-40
2005-01-12 07:35:00,16.369833333333332,12.136555555555555,-4.151166666666667,9.685722222222221,-549.2795,113.684,18.807499999999997,560.9449999999999,13.453475000000001,287299.175,-39
2005-01-12 07:40:00,16.157473684210526,9.410052631578948,-11.083736842105264,5.029999999999999,-563.4845,58.832750000000004,5.051500000000001,566.815,13.275025,268841.875,-40
2005-01-12 07:45:00,15.89963157894737,8.541684210526316,-6.445894736842105,9.580631578947369,-568.9936,103.7442,26.3738,579.692,12.914660000000001,270768.26,-41
2005-01-12 07:50:00,16.51194736842105,6.669947368421052,-13.771684210526317,4.560157894736842,-576.9044,57.6456,11.499,579.8520000000001,13.22764,277843.72000000003,-42
2005-01-12 07:55:00,16.817111111111114,4.535,-16.001166666666666,-0.6376666666666666,-584.88825,46.1545,-1.55725,586.7425,12.43055,271610.475,-44
2005-01-12 08:00:00,16.388,5.716684210526316,-14.449,1.8050000000000002,-584.9638,46.9716,0.2855999999999998,587.14,12.4438,266082.48,-44
2005-01-12 08:05:00,15.778631578947367,8.141947368421052,-10.99178947368421,-5.36,-580.12925,59.703250000000004,-41.25975,585.1800000000001,13.763874999999999,261147.225,-42
2005-01-12 08:10:00,15.185736842105262,9.763894736842106,-8.562947368421053,2.52321052631579,-566.1014,75.373,-2.1236,571.7620000000001,13.527940000000001,270887.8,-40
2005-01-12 08:15:00,15.52638888888889,5.906611111111111,-6.8934999999999995,6.7571666666666665,-595.85225,97.86,20.54675,606.1275,11.54265,310569.1,-38
2005-01-12 08:20:00,15.559947368421053,10.137631578947369,-10.53621052631579,-1.7018947368421051,-574.3178,50.5054,-24.7308,577.418,12.55936,240739.63999999998,-38
2005-01-12 08:25:00,15.311315789473685,12.479684210526315,-7.682526315789473,-1.9651578947368422,-561.9216,66.80799999999999,-20.9018,566.52,11.756780000000001,238023.2,-37
2005-01-12 08:30:00,14.48742105263158,7.4675789473684215,-11.943526315789473,-2.709263157894737,-591.3335,34.81,-18.49725,592.7775,12.794925,241140.65,-35
2005-01-12 08:35:00,14.310166666666667,8.800555555555555,-10.196055555555555,-2.9405,-587.1216000000001,41.218399999999995,-21.9918,589.112,12.352219999999999,221562.86000000002,-35
2005-01-12 08:40:00,14.151263157894737,9.987842105263159,-8.870105263157896,1.361842105263158,-581.88,55.79625,6.71225,584.6425,10.529925,236709.05,-31
2005-01-12 08:45:00,14.46336842105263,9.182631578947369,-10.409105263157894,-2.069736842105263,-585.00075,36.42675,-13.4225,586.4375,10.8995,207379.475,-32
2005-01-12 08:50:00,14.121736842105262,10.328894736842106,-8.450842105263158,-3.9003157894736837,-584.9466,43.049,-30.8054,587.442,11.38788,215932.03999999998,-30
2005-01-12 08:55:00,14.002777777777778,8.095166666666666,-7.252833333333332,-8.307277777777777,-595.2136,46.5726,-50.190999999999995,599.268,12.43642,234561.3,-31
2005-01-12 09:00:00,13.54678947368421,7.525421052631579,-6.612578947368421,-7.3716842105263165,-597.181,50.93633333333333,-48.323,601.43,12.471666666666666,236841.63333333333,-34
2005-01-12 09:05:00,12.966,7.44157894736842,-6.378105263157894,-6.99778947368421,-599.9572000000001,43.8808,-45.4176,603.6859999999999,11.40644,241694.53999999998,-33
2005-01-12 09:10:00,12.82563157894737,9.481736842105263,-6.925736842105263,-4.299842105263158,-592.91625,49.25025,-21.8765,595.69,11.28565,234163.25,-34
2005-01-12 09:15:00,12.389166666666666,4.736777777777778,-7.2010555555555555,-2.6494444444444443,-610.78675,44.0635,-16.45775,613.645,11.978325,297475.7,-36
2005-01-12 09:20:00,12.700473684210527,0.9338947368421052,-9.777263157894737,2.396736842105263,-617.332,19.9548,14.349,618.522,9.35238,307765.175,-38
2005-01-12 09:25:00,12.347105263157895,1.1676315789473684,-8.218,-2.4476842105263157,-624.0534,24.6784,-14.043000000000001,626.186,11.47755,296871.48,-37
2005-01-12 09:30:00,11.528842105263157,6.090526315789473,-4.535736842105263,-6.592105263157895,-602.0626,36.0672,-53.080600000000004,605.9,10.760720000000001,310452.96,-34
2005-01-12 09:35:00,11.07622222222222,9.853666666666665,0.9845555555555554,0.9590000000000001,-573.876,81.6185,-8.24775,580.395,10.70205,279922.575,-36
2005-01-12 09:40:00,11.14236842105263,8.554947368421054,5.114368421052632,-0.5897894736842106,-588.868,98.8942,-21.0854,597.944,13.179179999999999,246774.3,-38
2005-01-12 09:45:00,10.933,8.66157894736842,5.0508421052631585,2.3316842105263156,-588.65275,106.872,-12.2055,598.6275,13.271575,256767.225,-42
2005-01-12 09:50:00,10.663578947368421,10.372421052631578,-0.5253157894736842,0.0072631578947368255,-579.96675,66.88475,-12.46875,584.025,12.672075,238933.40000000002,-42
2005-01-12 09:55:00,10.587499999999999,9.879166666666666,-3.119,0.5735555555555556,-583.8076,50.343,-6.3312,586.11,13.098840000000001,213683.72000000003,-44
2005-01-12 10:00:00,10.491736842105263,8.051052631578948,-4.250315789473684,4.0244210526315785,-587.5083999999999,53.1542,14.247399999999999,590.428,11.9502,222513.36000000002,-45
2005-01-12 10:05:00,10.504684210526316,7.949210526315789,-2.9072105263157897,5.907631578947369,-585.8225,64.84075,28.58875,590.0725,11.595575,208940.825,-49
2005-01-12 10:10:00,10.073684210526316,8.447947368421053,-2.652473684210526,1.1,-585.8453999999999,50.4134,-2.066,588.548,11.4491,209840.58,-53
2005-01-12 10:15:00,9.898111111111112,3.7648333333333333,-6.703666666666667,0.5184444444444445,-618.5908000000001,28.0888,21.049,620.632,9.11372,273440.7,-51
2005-01-12 10:20:00,9.96036842105263,1.3883684210526315,-5.753947368421053,7.538052631578948,-627.3796666666667,42.038666666666664,55.121,631.35,8.517233333333333,255612.46666666667,-47
2005-01-12 10:25:00,9.651894736842104,4.585210526315789,-5.389842105263158,5.627894736842106,-615.9654,33.1312,42.413799999999995,618.424,7.581480000000001,238318.86000000002,-44
2005-01-12 10:30:00,9.413421052631579,4.754052631578947,-5.88821052631579,5.286368421052631,-613.0704,30.2464,45.3586,615.5,7.29546,211516.58,-43
2005-01-12 10:35:00,8.814277777777779,5.345166666666667,-5.3635,2.7416666666666667,-610.92975,22.079,32.03575,612.2725,7.441174999999999,212463.25,-43
2005-01-12 10:40:00,8.643894736842105,6.492157894736842,-1.7870526315789474,-4.920315789473684,-613.0484,29.946199999999997,-26.4326,614.442,8.9939,194222.53999999998,-41
2005-01-12 10:45:00,8.680736842105263,6.0867894736842105,-1.0038421052631579,-3.984526315789474,-615.0286,37.0344,-18.537799999999997,617.21,7.9524,178481.78,-34
2005-01-12 10:50:00,8.647631578947369,3.9102105263157894,-5.683315789473684,-0.313578947368421,-630.85175,9.72275,7.34175,632.04,6.814525,197593.05,-32
