datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-05-28 17:15:00,6.014157894736843,-0.2581578947368421,-0.9161578947368421,-5.748578947368421,-382.226,0.799,-42.201,384.99,7.42038,26985.4,-22
2000-05-28 17:20:00,6.081842105263158,0.650421052631579,-3.0202105263157897,-5.1621578947368425,-377.50025,-11.956,-41.09325,380.3525,6.5703,27868.25,-23
2000-05-28 17:25:00,6.163,2.9794736842105265,-1.8153157894736842,-4.785157894736842,-371.67075,-3.5519999999999996,-38.101,374.105,7.43065,27057.95,-23
2000-05-28 17:30:00,6.094277777777778,2.604388888888889,0.44766666666666666,-5.309388888888889,-370.77,4.457,-42.08775,373.565,8.006699999999999,25285.559999999998,-22
2000-05-28 17:35:00,6.217368421052631,2.307526315789474,-1.336684210526316,-5.510473684210527,-372.35675000000003,2.5300000000000002,-44.30275,375.4175,7.595,25241.1,-23
2000-05-28 17:40:00,6.262789473684211,2.1408947368421054,-0.4514736842105263,-5.768842105263158,-370.70140000000004,3.5378,-42.866,373.652,8.109739999999999,23625.84,-24
2000-05-28 17:45:00,6.218578947368421,1.3442631578947368,0.32294736842105265,-5.9041578947368425,-377.8624,7.8726,-43.976,380.882,8.274,23405.0,-24
2000-05-28 17:50:00,6.176888888888889,2.6591666666666667,0.1373888888888889,-5.511722222222222,-368.85925,6.04175,-42.568,371.7425,8.5883,23471.975,-24
2000-05-28 17:55:00,6.255526315789474,1.4573157894736841,0.31684210526315787,-5.910894736842105,-371.66949999999997,6.04975,-43.284,374.6275,9.193449999999999,25179.575,-24
2000-05-28 18:00:00,6.340368421052632,0.8008947368421052,0.03536842105263158,-6.055736842105263,-377.8154,5.8538,-43.6734,380.808,7.82158,26523.940000000002,-25
2000-05-28 18:05:00,6.225947368421053,1.9066315789473685,-1.0127894736842107,-5.815947368421052,-368.9522,-4.819599999999999,-44.882,372.144,7.1658599999999995,26474.6,-25
2000-05-28 18:10:00,6.168111111111111,2.0747222222222224,-0.6748333333333334,-5.732055555555555,-367.5255,-2.27975,-45.2965,370.74,7.456825,26250.975,-26
2000-05-28 18:15:00,6.28621052631579,2.8340526315789476,-0.5842105263157894,-5.539578947368421,-365.197,-1.8886000000000003,-43.5318,368.188,7.38896,26273.079999999998,-27
2000-05-28 18:20:00,6.841157894736842,4.291526315789474,-3.8225789473684215,-3.4195789473684206,-364.1948,-9.410599999999999,-36.272000000000006,366.49,5.49914,26853.6,-27
2000-05-28 18:25:00,6.564631578947368,2.066736842105263,-0.863421052631579,-6.0684736842105265,-371.39175,-1.69525,-45.025,374.52,8.237725000000001,24532.875,-28
2000-05-28 18:30:00,6.530055555555555,1.609888888888889,-0.9158333333333333,-6.252555555555555,-371.1915,-1.0859999999999999,-44.76125,374.27,7.4216,23065.475,-29
2000-05-28 18:35:00,6.535684210526315,1.6440526315789472,-1.043842105263158,-6.232,-371.20640000000003,-2.2294,-45.79600000000001,374.418,7.58454,23942.56,-30
2000-05-28 18:40:00,6.572368421052632,1.7794210526315788,-0.8595789473684211,-6.255052631578947,-371.605,-1.20575,-46.53975,374.90250000000003,7.445425,22577.975,-30
2000-05-28 18:45:00,6.559368421052632,2.1876315789473684,-1.0237894736842104,-6.08578947368421,-369.2146,-1.3664,-45.0974,372.336,7.60504,21938.260000000002,-30
2000-05-28 18:50:00,6.580611111111111,2.804777777777778,-0.8487777777777779,-5.876555555555556,-367.0788,0.04379999999999997,-44.617200000000004,370.15,7.64952,21715.2,-30
2000-05-28 18:55:00,6.629473684210526,2.3992105263157897,-0.7038421052631578,-5.854842105263158,-364.44175,-4.4705,-41.55225,367.21000000000004,7.250425,23780.375,-30
2000-05-28 19:00:00,6.760315789473684,-0.12657894736842107,1.6389473684210527,-6.542526315789473,-375.0692,6.042,-44.62179999999999,378.108,6.35466,25295.68,-30
2000-05-28 19:05:00,6.560526315789474,0.7707894736842105,0.5647894736842105,-6.4549473684210525,-371.37075,3.80175,-46.80775,374.685,7.640275,23365.025,-29
2000-05-28 19:10:00,6.449666666666667,1.2996666666666667,1.2579444444444445,-6.153555555555555,-368.87874999999997,6.824,-45.67075,372.1025,7.63885,22582.525,-29
2000-05-28 19:15:00,6.1796842105263154,2.411631578947368,1.6022631578947368,-5.294473684210526,-364.9124,8.2012,-41.318400000000004,367.642,8.0893,21914.46,-28
2000-05-28 19:20:00,6.417736842105263,3.910947368421052,1.0870526315789473,-4.9309473684210525,-355.53200000000004,3.4108000000000005,-40.6494,358.182,7.627799999999999,27761.24,-29
2000-05-28 19:25:00,7.068684210526317,5.972736842105263,0.43115789473684213,-3.6277894736842105,-350.659,-2.4004000000000003,-32.0338,352.396,7.0235,31138.46,-30
2000-05-28 19:30:00,7.580500000000001,7.114888888888889,-0.9806666666666667,-2.304388888888889,-347.45425,-7.24825,-25.85975,348.715,5.9347,31318.875,-30
2000-05-28 19:35:00,7.666842105263157,7.074578947368421,-2.7311578947368425,-0.8796842105263157,-347.18575,-16.70125,-20.8035,348.3975,5.316875,34417.55,-30
2000-05-28 19:40:00,7.295105263157895,6.052105263157895,-3.9459473684210526,-0.9153684210526315,-347.85540000000003,-22.8992,-22.6984,349.56399999999996,5.286700000000001,31368.159999999996,-32
2000-05-28 19:45:00,7.474947368421053,6.115736842105263,-4.211315789473685,-0.8020526315789475,-353.98975,-18.96125,-26.77775,355.74,4.24575,31327.1,-33
2000-05-28 19:50:00,7.528722222222222,6.1688888888888895,-4.1577222222222225,-1.1232222222222221,-354.111,-15.2096,-29.075,355.84399999999994,4.2673000000000005,27672.98,-33
2000-05-28 19:55:00,7.445526315789474,6.2512105263157896,-3.802947368421053,-1.2498947368421054,-352.1716,-14.4696,-29.1222,353.884,4.346,25731.5,-32
2000-05-28 20:00:00,7.406736842105263,6.133157894736843,-3.7135789473684206,-1.8488947368421051,-352.541,-15.408750000000001,-31.7555,354.525,4.452075,25509.1,-32
2000-05-28 20:05:00,7.3629999999999995,6.1364210526315786,-3.619105263157895,-1.836,-352.5926,-16.3046,-35.285000000000004,354.962,4.48132,24733.760000000002,-32
2000-05-28 20:10:00,7.366444444444444,6.221166666666666,-3.5931111111111114,-1.6131666666666666,-351.14025,-17.634999999999998,-32.73125,353.3125,4.371625,24477.45,-32
2000-05-28 20:15:00,7.29278947368421,6.120473684210526,-3.5346842105263163,-1.7902631578947368,-350.177,-19.545,-32.351749999999996,352.4175,4.5215499999999995,25059.15,-31
2000-05-28 20:20:00,7.324578947368421,6.083473684210526,-3.440315789473684,-2.184736842105263,-352.5514,-19.3338,-34.7702,355.0,4.4749,22018.760000000002,-29
2000-05-28 20:25:00,7.348684210526316,6.1009473684210525,-3.346368421052632,-2.356157894736842,-354.0114,-18.6948,-35.532,356.486,4.5207,22187.2,-30
2000-05-28 20:30:00,7.270888888888889,6.1114444444444445,-3.2008888888888887,-2.285388888888889,-351.697,-18.32275,-34.63125,354.0725,4.479150000000001,22694.55,-31
2000-05-28 20:35:00,7.265263157894736,6.065157894736842,-3.3301052631578947,-2.2102105263157896,-350.056,-19.6738,-34.8464,352.52200000000005,4.490419999999999,20706.739999999998,-33
2000-05-28 20:40:00,7.322105263157895,6.139947368421052,-3.3417368421052633,-2.1717894736842105,-351.93525,-20.257,-32.889250000000004,354.22249999999997,4.319725,22181.0,-32
2000-05-28 20:45:00,7.198631578947368,6.085,-3.231842105263158,-2.0785789473684213,-353.3224,-18.5688,-31.206,355.336,4.67606,23782.72,-32
2000-05-28 20:50:00,7.290388888888889,6.064111111111111,-3.4287777777777775,-2.1445,-351.882,-19.247500000000002,-31.143,353.93,4.489275,23308.6,-36
2000-05-28 20:55:00,7.205578947368421,6.060368421052632,-3.164842105263158,-2.2647894736842105,-351.73040000000003,-18.0736,-33.681,353.952,4.60152,22134.02,-41
2000-05-28 21:00:00,7.136105263157895,6.068736842105263,-3.0210526315789474,-2.219315789473684,-351.435,-18.64675,-35.033,353.8175,4.5562000000000005,22461.175,-42
2000-05-28 21:05:00,7.121,6.055789473684211,-2.944263157894737,-2.3103684210526314,-348.58825,-19.7565,-34.4195,350.9775,4.53335,19308.7,-43
2000-05-28 21:10:00,7.141388888888888,6.070944444444445,-3.040722222222222,-2.204555555555556,-350.08825,-18.506999999999998,-33.44125,352.295,4.3355,22569.625,-43
2000-05-28 21:15:00,6.999263157894736,5.771,-2.9149473684210525,-2.592526315789474,-352.26025,-15.09,-34.3815,354.405,4.60835,29759.825,-43
2000-05-28 21:20:00,6.743736842105263,4.984157894736842,-1.9872631578947366,-4.013368421052632,-355.965,-7.789666666666666,-37.422333333333334,358.125,5.5397,41878.475,-43
2000-05-28 21:25:00,6.469421052631579,4.874842105263158,-1.1303157894736842,-4.093210526315789,-352.8316,-9.6882,-37.975,355.114,5.95694,40232.659999999996,-43
2000-05-28 21:30:00,6.317333333333334,4.6691666666666665,-0.8506111111111111,-4.144666666666667,-350.1436,-12.070400000000001,-40.849599999999995,352.838,6.31138,40332.2,-42
2000-05-28 21:35:00,6.315526315789474,5.093421052631579,-0.9655263157894737,-3.561052631578947,-347.22575,-12.3925,-37.55275,349.57,6.339575,43262.35,-42
2000-05-28 21:40:00,6.567,5.708263157894737,-1.546263157894737,-2.8217368421052633,-348.09875,-10.99325,-33.51225,349.9575,5.585325,53574.825,-41
2000-05-28 21:45:00,6.849105263157895,6.168263157894737,-1.6007368421052632,-2.4773684210526317,-347.833,-12.873,-31.971,349.6,5.3191,53397.9,-40
2000-05-28 21:50:00,6.905666666666667,6.339111111111111,-1.5041111111111112,-2.240111111111111,,,,,,,-40
2000-05-28 21:55:00,6.920263157894738,6.491736842105263,-1.6250526315789475,-1.7026842105263158,-345.30280000000005,-10.385,-28.9156,346.722,5.42942,49552.88,-39
2000-05-28 22:00:00,7.022947368421053,6.368421052631579,-2.070894736842105,-2.000052631578947,-352.9806,-9.878,-27.744400000000002,354.256,5.04636,47923.62,-39
2000-05-28 22:05:00,7.2141052631578955,6.540473684210527,-2.1186842105263155,-2.175736842105263,-347.855,-12.0506,-29.4198,349.344,4.98632,42347.12,-38
2000-05-28 22:10:00,7.361555555555556,6.711277777777777,-2.12,-2.1480555555555556,-348.23375,-13.7685,-30.2735,349.845,4.726275,39180.3,-37
2000-05-28 22:15:00,7.447526315789473,6.897263157894737,-2.0865789473684213,-1.872421052631579,-344.6118,-13.844999999999999,-27.862599999999997,346.038,4.58964,35814.3,-37
2000-05-28 22:20:00,7.530526315789475,6.937368421052632,-1.8252105263157896,-2.258947368421053,-340.46999999999997,-14.359666666666667,-30.415999999999997,342.14000000000004,4.1165666666666665,29475.833333333332,-36
2000-05-28 22:25:00,7.642263157894737,6.979631578947369,-1.6393684210526316,-2.633157894736842,-341.14275,-12.53175,-32.204499999999996,342.89750000000004,4.5288,27495.65,-35
2000-05-28 22:30:00,7.671611111111111,7.028888888888889,-2.062277777777778,-2.2394444444444446,-343.0356,-13.503,-29.139999999999997,344.53599999999994,4.64068,30481.079999999998,-33
2000-05-28 22:35:00,7.6397894736842105,7.122947368421054,-2.2304736842105264,-1.511578947368421,-347.321,-11.706399999999999,-27.1812,348.584,4.81844,41123.38,-30
2000-05-28 22:40:00,7.995736842105264,7.304105263157894,-2.4722105263157896,-2.103736842105263,-350.87425,-12.617,-25.8075,352.04499999999996,4.6559,32759.875,-29
2000-05-28 22:45:00,7.904789473684211,7.505578947368421,-1.704526315789474,-1.7496315789473684,-349.03180000000003,-9.0648,-24.1524,349.97200000000004,4.75918,40521.8,-28
2000-05-28 22:50:00,8.077888888888888,7.548055555555556,-2.1761666666666666,-1.8743888888888887,-348.922,-10.2404,-26.251800000000003,350.04,4.862399999999999,36120.740000000005,-29
2000-05-28 22:55:00,8.13221052631579,7.384473684210526,-2.983052631578947,-1.544157894736842,-349.789,-15.394333333333334,-23.564333333333334,350.91,5.077866666666666,34071.76666666667,-29
2000-05-28 23:00:00,8.142526315789473,7.336368421052631,-3.245263157894737,-1.3687368421052633,-346.596,-18.5794,-23.595,347.87199999999996,5.38236,29100.0,-30
2000-05-28 23:05:00,8.129684210526316,7.404315789473683,-3.0603157894736843,-1.3659473684210526,-352.0824,-13.132,-23.409399999999998,353.07399999999996,5.81162,41974.5,-29
2000-05-28 23:10:00,8.113055555555555,7.470777777777777,-2.444611111111111,-1.5165555555555557,-346.28425,-11.5975,-25.6645,347.4225,5.975275,39057.625,-28
2000-05-28 23:15:00,7.685421052631579,7.452,-0.36584210526315786,-1.7999473684210525,-331.86400000000003,-5.857,-31.005399999999998,333.308,6.835979999999999,37024.36,-28
2000-05-28 23:20:00,7.786526315789473,7.668578947368421,-0.49394736842105263,-1.2008947368421052,-330.6596,-9.011,-29.937599999999996,332.07,6.840260000000001,34513.18,-30
2000-05-28 23:25:00,7.898578947368422,7.832684210526316,-0.2972105263157895,-0.8816315789473684,-329.35325,-11.712,-28.09675,330.6925,6.797975,35906.65,-30
2000-05-28 23:30:00,8.060222222222222,7.924611111111111,-0.04633333333333334,-1.4493333333333334,-330.583,-12.4575,-30.482,332.14,6.1701,34709.85,-30
2000-05-28 23:35:00,8.160736842105264,8.002263157894737,-0.08489473684210526,-1.5807894736842105,-330.5702,-12.6438,-28.900799999999997,331.996,6.52698,31172.4,-30
2000-05-28 23:40:00,8.04242105263158,7.776631578947368,-0.06036842105263157,-1.3947894736842106,-330.6304,-8.072999999999999,-27.243599999999997,331.838,7.11306,35290.020000000004,-31
2000-05-28 23:45:00,7.787210526315789,7.2265263157894735,-2.2828947368421053,-1.5249473684210526,-332.33825,-19.185000000000002,-27.01925,333.915,7.126125,40712.45,-32
2000-05-28 23:50:00,8.0195,7.642333333333334,-1.967222222222222,-1.395888888888889,-333.8284,-15.565199999999999,-25.770400000000002,335.094,6.52864,43692.94,-33
2000-05-28 23:55:00,8.031263157894736,7.640052631578947,-2.252473684210526,-0.9978421052631579,-333.21860000000004,-16.9726,-22.7432,334.34000000000003,7.0198599999999995,42761.36,-33
2000-05-29 00:00:00,8.099,7.5251052631578945,-2.5591052631578948,-1.514157894736842,-334.094,-18.107,-25.506999999999998,335.46,6.7908,41940.23333333334,-32
2000-05-29 00:05:00,7.988736842105263,7.480578947368421,-2.4303684210526315,-1.2592631578947369,-335.14459999999997,-17.8638,-22.962,336.348,6.91648,45434.7,-31
2000-05-29 00:10:00,7.737333333333333,6.650277777777777,-3.4971666666666668,-1.4711666666666667,-332.12579999999997,-19.4328,-25.9004,333.592,7.38138,45602.78,-31
2000-05-29 00:15:00,7.591526315789474,5.232578947368421,-5.431894736842105,-0.5322631578947368,-335.46925,-22.997,-22.854,336.9275,8.3256,44086.125,-30
2000-05-29 00:20:00,7.346578947368421,4.8785263157894745,-5.433578947368421,-0.30115789473684207,-338.626,-27.1216,-20.098000000000003,340.224,9.10194,39126.86,-30
2000-05-29 00:25:00,7.377052631578946,4.629105263157895,-5.677421052631579,-0.17194736842105265,-341.991,-28.613,-18.976,343.616,10.09594,37586.979999999996,-29
2000-05-29 00:30:00,8.029444444444444,6.051888888888889,-5.133166666666667,-1.1211111111111112,-340.72175,-26.78975,-20.8825,342.2975,8.568725,42481.175,-30
2000-05-29 00:35:00,8.588052631578947,7.261947368421053,-3.706526315789474,-2.619736842105263,-342.53175,-18.2415,-26.86325,343.9525,7.356725,45585.625,-30
2000-05-29 00:40:00,9.265052631578948,8.094368421052632,-3.2274210526315787,-3.134263157894737,-349.1666,-12.023,-24.7042,350.122,5.6447,34953.0,-30
2000-05-29 00:45:00,9.043578947368422,8.002263157894737,-2.752157894736842,-3.1468421052631577,-349.0576,-11.762,-24.9386,350.02799999999996,6.46134,41297.520000000004,-30
2000-05-29 00:50:00,8.66538888888889,7.5985,-1.749111111111111,-3.5771666666666664,-348.20550000000003,-4.00525,-30.6325,349.47,7.517975,55247.875,-31
2000-05-29 00:55:00,8.069,7.2050526315789485,-1.9072631578947368,-2.864526315789474,-343.6916,-7.877800000000001,-30.25,344.996,8.394580000000001,46424.659999999996,-32
2000-05-29 01:00:00,7.031789473684211,6.298473684210526,-2.153684210526316,-2.1067894736842105,-335.56640000000004,-15.279,-30.189,337.11199999999997,12.138679999999999,33348.04,-32
2000-05-29 01:05:00,6.967315789473684,6.3030526315789475,-1.8297894736842104,-2.2886315789473684,-335.87666666666667,-15.016666666666666,-31.704333333333334,337.5133333333333,12.918700000000001,34625.4,-30
2000-05-29 01:10:00,7.0904444444444445,5.8365,0.10322222222222223,-3.990111111111111,-336.4312,-10.5278,-36.731,338.378,13.79028,25380.02,-28
2000-05-29 01:15:00,7.011157894736842,5.698421052631579,0.7716315789473684,-3.9613684210526316,-335.4012,-9.1156,-35.288599999999995,337.166,13.75556,26653.0,-27
2000-05-29 01:20:00,7.059368421052632,5.885631578947368,0.9286315789473684,-3.7018421052631583,-335.98175000000003,-8.4895,-33.34025,337.5525,13.90965,29395.1,-25
2000-05-29 01:25:00,7.453736842105264,5.854684210526316,2.584263157894737,-3.7639473684210527,-341.8528,-0.6307999999999999,-30.1992,343.03000000000003,12.490260000000001,37345.6,-25
2000-05-29 01:30:00,7.809222222222222,5.997611111111111,2.790722222222222,-4.1401666666666666,-340.55,-7.2578000000000005,-30.688200000000002,341.812,12.49158,22012.52,-25
2000-05-29 01:35:00,7.853526315789474,5.961368421052632,2.6587894736842106,-4.324947368421053,-339.45275000000004,-10.23775,-31.0275,340.8125,12.349925,21114.3,-24
2000-05-29 01:40:00,7.979684210526316,5.148631578947368,3.5799999999999996,-4.860578947368421,-342.61725,-7.428,-31.205250000000003,343.9175,12.896825,20715.3,-25
2000-05-29 01:45:00,8.160526315789474,4.756736842105263,4.158578947368421,-5.062157894736842,-347.6874,-1.586,-32.107,349.002,12.57944,17503.54,-25
2000-05-29 01:50:00,8.276444444444444,4.791222222222222,4.179611111111111,-4.986166666666667,-342.8126666666667,-6.5683333333333325,-29.331666666666667,348.7025,11.621224999999999,15903.775,-26
2000-05-29 01:55:00,8.240894736842105,4.73921052631579,4.832473684210527,-4.60678947368421,-348.8754,1.5950000000000002,-28.854599999999998,349.93,12.4333,17554.920000000002,-26
2000-05-29 02:00:00,7.56657894736842,3.727578947368421,5.0632631578947365,-4.095947368421053,-346.064,5.1222,-31.331800000000005,347.346,16.597360000000002,19757.16,-26
2000-05-29 02:05:00,7.1728421052631575,2.746736842105263,4.976578947368421,-4.146684210526316,-347.3335,3.013,-34.39,348.8725,15.91185,18809.725,-25
2000-05-29 02:10:00,7.367,4.6417222222222225,-1.2067222222222223,-4.408777777777778,-339.83725,-30.70925,-32.3365,342.715,14.27425,25500.2,-24
2000-05-29 02:15:00,7.4755789473684215,4.418263157894737,2.719684210526316,-4.661473684210526,-339.94025,-5.83925,-38.28375,341.96500000000003,17.715375,19670.2,-24
2000-05-29 02:20:00,7.4268947368421045,3.751947368421053,4.367157894736842,-4.605473684210526,-339.26059999999995,0.16279999999999983,-38.666199999999996,341.192,16.568559999999998,17525.7,-22
2000-05-29 02:25:00,7.3801578947368425,4.129736842105263,3.964578947368421,-4.628526315789474,-336.70225,-4.1745,-40.93625,338.905,16.6244,17782.325,-22
2000-05-29 02:30:00,7.3164444444444445,4.052555555555555,4.004166666666666,-4.565444444444444,-335.6992,-3.4136,-39.736599999999996,337.756,15.61012,18308.18,-24
2000-05-29 02:35:00,7.506736842105262,4.402157894736842,4.20621052631579,-4.355631578947369,-335.5312,-3.6478,-38.291,337.434,15.658959999999999,18786.48,-25
2000-05-29 02:40:00,7.475157894736841,4.626842105263158,4.246736842105263,-4.030157894736843,-333.629,-4.30775,-36.55175,335.36,15.197325,19427.625,-25
