datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-03-28 19:40:00,4.195157894736842,1.467,3.259421052631579,2.138,-358.8498,-13.331,-16.3032,359.52,4.46538,36649.81999999999,-7
2002-03-28 19:45:00,4.0205789473684215,0.8346315789473685,3.0556315789473687,2.1477368421052634,-357.41,-11.911,-15.930000000000001,358.02200000000005,4.3184000000000005,33996.8,-6
2002-03-28 19:50:00,4.06178947368421,1.6521052631578947,3.530421052631579,0.7708421052631579,-363.4574,-11.059000000000001,-8.9774,363.804,4.77364,35847.32,-7
2002-03-28 19:55:00,4.0344999999999995,2.301388888888889,3.163777777777778,0.6875555555555555,-366.54,-9.39475,-7.6575,366.7925,5.30595,34610.4,-6
2002-03-28 20:00:00,4.050368421052632,1.9709999999999999,3.456842105263158,0.7166842105263158,-364.821,-12.2345,-6.6907499999999995,365.1275,5.052025,33633.75,-4
2002-03-28 20:05:00,4.066210526315789,1.8929473684210527,3.512473684210526,0.717,-364.1382,-14.4546,-6.644800000000001,364.538,5.0727400000000005,32574.840000000004,-4
2002-03-28 20:10:00,3.958736842105263,1.7387894736842104,3.3305263157894736,1.1924210526315788,-363.173,-15.5175,-9.95475,363.69,4.85925,31790.275,-4
2002-03-28 20:15:00,3.957555555555556,2.0565,2.7095000000000002,1.9565,-363.6716,-15.852799999999998,-15.3764,364.394,5.05426,31937.3,-4
2002-03-28 20:20:00,3.982368421052632,2.363947368421053,2.264842105263158,2.255315789473684,-366.3716,-12.2902,-17.9634,367.056,5.10832,31731.0,-3
2002-03-28 20:25:00,3.792210526315789,1.9938947368421054,2.2686315789473683,1.965263157894737,-365.203,-12.35675,-13.896,365.76750000000004,5.120825,34535.6,-2
2002-03-28 20:30:00,3.7753684210526317,1.5692631578947367,2.1737894736842107,2.6027894736842105,-363.3962,-10.0372,-17.9088,364.01,5.09592,33567.520000000004,-2
2002-03-28 20:35:00,3.7236666666666665,2.037,1.6452222222222224,2.469222222222222,-364.74425,-7.90325,-18.316,365.34749999999997,5.208025,34524.825,-3
2002-03-28 20:40:00,3.6422105263157896,1.640157894736842,1.9589473684210525,2.554315789473684,-362.39575,-13.04175,-16.964,363.0625,4.92375,33303.2,-1
2002-03-28 20:45:00,3.7269473684210523,1.1966842105263158,2.090315789473684,2.744842105263158,-360.37199999999996,-11.8894,-19.360599999999998,361.14,4.7228,31072.76,-1
2002-03-28 20:50:00,3.797684210526316,0.36094736842105263,2.2239473684210527,3.0389473684210526,-354.7426,-12.3186,-18.3154,355.466,4.730040000000001,36791.72,-2
2002-03-28 20:55:00,3.8149444444444445,-1.2106666666666668,1.4465,3.117888888888889,-347.8385,-5.9365,-16.96975,348.365,4.5945,35355.899999999994,-1
2002-03-28 21:00:00,3.735210526315789,-2.5379473684210523,0.27568421052631575,2.7029473684210528,-345.5074,1.6713999999999998,-13.3178,345.77799999999996,,,-1
2002-03-28 21:05:00,3.808947368421053,-2.1569473684210525,0.3927894736842105,3.082421052631579,-344.18525,0.5265000000000001,-16.78825,344.605,,,0
2002-03-28 21:10:00,3.7819473684210525,-1.8153157894736842,0.6226315789473684,3.253421052631579,-346.3362,-1.2728,-18.2366,346.832,,,1
2002-03-28 21:15:00,3.7768333333333337,-0.7334999999999999,1.3095555555555556,3.1719444444444442,-346.717,-3.8565,-19.48,347.3025,,,0
2002-03-28 21:20:00,3.935578947368421,0.7070526315789474,2.1213157894736843,3.114842105263158,-352.3502,-6.1124,-17.8244,352.87600000000003,,,0
2002-03-28 21:25:00,3.8943157894736844,0.8115789473684211,1.767105263157895,3.3277368421052635,-351.5194,-7.2066,-19.072200000000002,352.13,,,-1
2002-03-28 21:30:00,3.843263157894737,0.5945789473684211,1.6507894736842104,3.3783157894736844,-353.035,-6.73175,-19.7395,353.6725,,,0
2002-03-28 21:35:00,3.8417777777777777,0.06188888888888887,2.056,2.8982777777777775,-351.1636,-6.4574,-16.623,351.658,,,0
2002-03-28 21:40:00,3.8721052631578945,0.3215789473684211,2.7626315789473685,2.5454736842105263,-352.25425,-11.18225,-14.72625,352.765,,,0
2002-03-28 21:45:00,3.908631578947368,1.434842105263158,2.4380526315789472,2.6365263157894736,-356.75225,-12.33375,-15.38475,357.32,,,0
2002-03-28 21:50:00,3.8282631578947366,1.467421052631579,2.7102105263157896,2.1640526315789472,-358.8352,-13.0562,-12.430800000000001,359.31,,,-1
2002-03-28 21:55:00,3.800222222222222,1.0665555555555555,2.190888888888889,2.6391666666666667,-351.80039999999997,-6.2958,-15.8654,352.23400000000004,,,-1
2002-03-28 22:00:00,3.760578947368421,0.8067368421052631,1.657421052631579,3.142578947368421,-349.868,-4.96725,-16.22925,350.2925,,,0
2002-03-28 22:05:00,3.6188421052631576,0.7526315789473684,0.9209473684210527,3.2425263157894735,-351.87780000000004,-5.9216,-19.566,352.492,,,0
2002-03-28 22:10:00,3.593105263157895,0.6882631578947368,1.605263157894737,2.8495789473684208,-352.60060000000004,-7.2512,-17.7078,353.146,,,1
2002-03-28 22:15:00,3.605611111111111,0.6179444444444444,1.7205000000000001,3.0659444444444444,-354.9146666666666,-9.964333333333334,-18.42866666666667,355.55,,,1
2002-03-28 22:20:00,3.6439473684210526,-0.09557894736842104,1.3155263157894737,3.270736842105263,-351.1182,-6.1924,-17.6986,351.628,,,2
2002-03-28 22:25:00,4.244,-3.380315789473684,-0.3797894736842105,2.4392631578947372,-352.85119999999995,-2.263,-10.030199999999999,353.01,,,2
2002-03-28 22:30:00,4.458473684210526,-3.557526315789474,-0.5771578947368421,2.620894736842105,-353.3528,-2.3091999999999997,-10.6772,353.526,,,3
2002-03-28 22:35:00,4.5235,-3.6877777777777774,-0.5961666666666666,2.545888888888889,-352.07925,-3.59025,-9.65725,352.235,,,3
2002-03-28 22:40:00,4.502105263157895,-3.6724736842105266,-0.594421052631579,2.523315789473684,-353.594,-3.6936,-8.916799999999999,353.73,,,3
2002-03-28 22:45:00,4.5223157894736845,-3.774578947368421,-0.36605263157894735,2.457315789473684,-353.06375,-4.99475,-11.05025,353.2825,,,3
2002-03-28 22:50:00,4.568526315789474,-3.82778947368421,-0.21342105263157893,2.4796842105263157,-354.47825,-4.55975,-10.0235,354.6575,,,3
2002-03-28 22:55:00,4.604,-3.859722222222222,-0.16627777777777777,2.4972777777777777,-353.2174,-5.071,-10.339,353.408,,,3
2002-03-28 23:00:00,4.568842105263157,-3.878,0.16210526315789475,2.383947368421053,-354.07280000000003,-4.6464,-9.096,354.224,,,3
2002-03-28 23:05:00,4.261684210526315,-3.2390526315789474,-1.4216315789473684,2.344684210526316,-349.3605,-3.79225,-12.35975,349.60249999999996,,,3
2002-03-28 23:10:00,4.021105263157895,-3.2131052631578947,-0.5667894736842105,2.3177368421052633,-346.78180000000003,-1.718,-14.797400000000001,347.106,,,2
2002-03-28 23:15:00,4.221368421052632,-2.9670526315789476,-0.19873684210526316,2.958263157894737,-347.3818,-2.0572,-10.5362,347.552,,,2
2002-03-28 23:20:00,3.516611111111111,-1.5443333333333333,1.0131666666666665,2.7607222222222223,-338.6933333333333,1.859,-13.504,338.99,,,1
2002-03-28 23:25:00,3.676421052631579,2.8169473684210526,1.4495263157894738,0.37647368421052635,-350.6132,-1.4440000000000002,-13.5408,350.906,4.3041,38498.25,0
2002-03-28 23:30:00,4.37421052631579,4.096368421052632,1.448157894736842,-0.39431578947368423,-361.54560000000004,-2.5768,-9.9934,361.696,4.5097000000000005,42654.840000000004,0
2002-03-28 23:35:00,4.628105263157894,4.132157894736842,2.022157894736842,0.3823157894736842,-364.94079999999997,-10.004999999999999,-13.4636,365.32,4.06648,33604.46,0
2002-03-28 23:40:00,4.5456666666666665,4.257833333333334,1.4567222222222223,0.529,-363.58025,-6.437,-16.15775,363.9925,4.321875,36791.6,1
2002-03-28 23:45:00,4.783842105263158,4.444368421052632,1.6850526315789474,0.41547368421052633,-368.0838,-10.0852,-15.8118,368.556,4.11806,24609.32,1
2002-03-28 23:50:00,4.833526315789474,4.493894736842106,1.7534210526315788,0.13489473684210526,-367.35425,-10.69575,-13.6675,367.7525,4.06205,24560.125,1
2002-03-28 23:55:00,4.854210526315789,4.418631578947368,1.9994210526315788,-0.09136842105263158,-365.41125,-10.94925,-12.78075,365.7875,4.00045,26223.8,1
2002-03-29 00:00:00,4.857333333333333,4.436833333333333,1.9556666666666667,-0.18711111111111112,-366.1495,-10.3495,-12.626249999999999,366.505,4.201919999999999,22341.96,0
2002-03-29 00:05:00,4.906421052631579,4.5764736842105265,1.7264210526315789,0.03447368421052632,-365.9488,-10.7464,-13.266200000000001,366.338,4.22288,23383.82,0
2002-03-29 00:10:00,5.0405263157894735,4.783263157894737,1.2888947368421053,0.909,-365.80150000000003,-9.4485,-18.5675,366.3825,4.000975,21934.225,0
2002-03-29 00:15:00,5.070944444444445,4.845777777777778,1.2069999999999999,0.8734444444444445,-366.3078,-9.1418,-16.782,366.79200000000003,3.7866799999999996,23152.98,0
2002-03-29 00:20:00,4.960210526315789,4.782684210526315,1.1803157894736842,0.5518421052631579,-366.9704,-9.9772,-15.931999999999999,367.43600000000004,4.35144,22079.98,-1
2002-03-29 00:25:00,4.963578947368421,4.774789473684211,1.0853157894736842,0.7924210526315789,-366.97133333333335,-9.911333333333333,-15.023666666666665,367.3966666666667,4.1903,20373.2,-1
2002-03-29 00:30:00,4.976421052631579,4.787789473684211,0.8927368421052632,0.997421052631579,-366.2842,-9.236799999999999,-17.833,366.822,4.3777,21128.9,-2
2002-03-29 00:35:00,4.9462777777777776,4.719944444444445,0.9651666666666667,1.1036666666666666,-364.2514,-9.1038,-18.0172,364.794,4.1403,23200.420000000002,-2
2002-03-29 00:40:00,4.900736842105263,4.599368421052632,0.8607894736842105,1.4086315789473685,-363.22775,-8.790000000000001,-20.664749999999998,363.905,4.30015,25745.65,-2
2002-03-29 00:45:00,4.794684210526316,4.378894736842105,1.3546315789473684,1.3203684210526316,-363.38739999999996,-12.7372,-19.535,364.124,4.10062,26149.32,-2
2002-03-29 00:50:00,4.666473684210526,4.27321052631579,1.4963684210526316,1.1125789473684211,-361.4166,-14.540799999999999,-17.3216,362.094,4.21308,32094.78,-2
2002-03-29 00:55:00,4.847166666666666,3.736222222222222,1.3315555555555556,2.7599444444444448,-358.01,-13.4915,-25.4625,359.14,3.7008,30150.275,-2
2002-03-29 01:00:00,4.758736842105263,3.932157894736842,1.3264736842105262,2.269315789473684,-360.16075,-14.6445,-23.719749999999998,361.2125,3.7657,29603.825,-2
2002-03-29 01:05:00,4.6397894736842105,3.923842105263158,1.1102631578947368,2.1983157894736842,-362.0364,-13.5046,-23.5842,363.02200000000005,3.9750199999999998,25334.34,-3
2002-03-29 01:10:00,4.584947368421052,3.834,1.2055263157894738,2.1948947368421052,-361.0004,-15.450400000000002,-22.500999999999998,361.994,3.97408,28177.0,-3
2002-03-29 01:15:00,4.460666666666667,3.7920555555555557,1.4703333333333335,1.784,-358.1855,-13.65225,-20.21,358.98,3.77535,28462.05,-3
2002-03-29 01:20:00,4.500894736842105,3.677157894736842,1.8273157894736842,1.7180526315789475,-356.4512,-15.4772,-17.8144,357.2,3.7031800000000006,31836.68,-3
2002-03-29 01:25:00,4.53,2.9993157894736844,0.5153157894736843,3.2963684210526316,-355.3054,-12.0626,-29.4772,356.706,4.105475,26930.05,-3
2002-03-29 01:30:00,4.387631578947368,3.3621578947368422,1.2421578947368421,2.3415263157894737,-358.48566666666665,-15.927999999999999,-23.176,359.5466666666666,3.8191666666666664,29584.2,-2
2002-03-29 01:35:00,4.503166666666667,3.8506666666666667,1.3142777777777779,1.8052222222222223,-361.09159999999997,-17.4234,-21.874000000000002,362.152,3.4791399999999997,29178.72,-2
2002-03-29 01:40:00,4.490842105263158,3.4835263157894736,0.8883684210526317,2.664368421052632,-357.6804,-14.387800000000002,-27.249399999999998,358.96400000000006,3.74142,27686.28,-1
2002-03-29 01:45:00,4.375736842105263,3.068578947368421,0.7883157894736842,2.9716842105263157,-356.72225,-13.717500000000001,-29.2605,358.15,3.527475,28452.4,-1
2002-03-29 01:50:00,3.8212105263157894,2.534263157894737,1.4601052631578948,2.4027368421052633,-350.0874,-15.5434,-20.8316,351.018,,,-1
2002-03-29 01:55:00,3.0585555555555555,1.7686666666666666,1.3995,1.9207222222222222,-343.7628,-11.3868,-14.151599999999998,344.23400000000004,,,-1
2002-03-29 02:00:00,2.6409473684210525,1.6331052631578948,1.2263157894736842,1.6323684210526317,-342.89549999999997,-9.16725,-12.70425,343.225,,,0
2002-03-29 02:05:00,2.7362631578947365,1.5231578947368423,1.4272105263157895,1.6993684210526314,-341.8305,-10.3645,-12.3665,342.18,,,0
2002-03-29 02:10:00,2.5774736842105264,0.6756842105263159,1.766,1.4338421052631578,-331.15819999999997,-5.8982,-9.4386,331.332,,,0
2002-03-29 02:15:00,2.519722222222222,0.003277777777777787,2.089388888888889,1.2282777777777778,-328.42875,-7.14525,-7.49175,328.57500000000005,,,0
2002-03-29 02:20:00,2.6411052631578946,-0.7037894736842105,2.138157894736842,1.3291052631578948,-323.5832,-8.1828,-8.9488,323.788,,,0
2002-03-29 02:25:00,2.7577368421052633,-0.1185263157894737,2.336,1.4318421052631578,-325.4928,-7.3852,-9.1936,325.696,,,1
2002-03-29 02:30:00,3.0715263157894737,-0.8838421052631579,2.4663684210526315,1.5354736842105263,-331.12399999999997,-7.2598,-7.8088,331.274,,,1
2002-03-29 02:35:00,3.45,-1.7156111111111112,2.6967222222222222,1.1893888888888888,-333.995,-7.7595,-11.5705,334.265,,,1
2002-03-29 02:40:00,3.5112105263157893,-2.226684210526316,2.3622105263157893,1.2769473684210526,-336.29725,-9.061,-12.87825,336.635,,,1
2002-03-29 02:45:00,3.789736842105263,-2.7468421052631578,2.4497894736842105,0.6709473684210526,-336.93739999999997,-8.144400000000001,-11.7004,337.214,,,1
2002-03-29 02:50:00,3.827105263157895,-2.5396842105263158,2.7950526315789475,0.4963684210526315,-344.40775,-6.9585,-14.8865,344.7775,,,1
2002-03-29 02:55:00,3.748388888888889,-2.8575555555555554,2.322277777777778,0.23083333333333333,-344.488,-5.7856000000000005,-14.026999999999997,344.804,,,1
2002-03-29 03:00:00,3.814421052631579,-2.651315789473684,2.4369473684210528,1.1358947368421053,-340.8632,-8.849,-10.5628,341.12,,,1
2002-03-29 03:05:00,3.5304736842105267,-2.4367894736842106,2.253894736842105,1.168736842105263,-336.01149999999996,-7.547499999999999,-8.3755,336.18,,,1
2002-03-29 03:10:00,3.8438947368421057,-3.208684210526316,1.8010526315789472,1.0928947368421054,-336.22925,-8.89725,-8.08825,336.4175,,,1
2002-03-29 03:15:00,3.8318333333333334,-3.188277777777778,1.9725000000000001,0.6906111111111111,-333.64225,-7.510999999999999,-7.91675,333.592,,,1
2002-03-29 03:20:00,3.8022105263157897,-3.4810526315789474,1.1790526315789474,0.9092631578947369,-335.25300000000004,-5.217,-9.98375,335.43,,,1
2002-03-29 03:25:00,3.3868421052631574,-2.778,1.6601052631578948,0.9543157894736843,-338.96999999999997,-8.6054,-9.7494,339.194,,,1
2002-03-29 03:30:00,3.4062631578947364,-3.045736842105263,1.422,0.20821052631578948,-334.32,-7.011799999999999,-9.782,334.51599999999996,,,1
2002-03-29 03:35:00,3.360777777777778,-2.1661111111111113,2.3807222222222224,0.7802777777777777,-334.243,-9.90025,-12.216,334.58750000000003,,,1
2002-03-29 03:40:00,3.2029473684210528,-1.2481578947368421,2.575421052631579,1.2819473684210525,-327.0826,-7.060599999999999,-6.760800000000001,327.20799999999997,,,1
2002-03-29 03:45:00,3.0777894736842106,-0.42073684210526313,2.799842105263158,1.114,-329.64375,-7.460999999999999,-7.485250000000001,329.78999999999996,,,1
2002-03-29 03:50:00,3.061105263157895,-0.718421052631579,2.773315789473684,0.9077368421052632,-330.3032,-6.5102,-7.025800000000001,330.41999999999996,,,0
2002-03-29 03:55:00,2.9873333333333334,-0.2811666666666667,2.5914444444444444,1.3951666666666667,-328.38599999999997,-5.921250000000001,-6.45275,328.4875,,,0
2002-03-29 04:00:00,2.9643157894736842,-0.149,2.075473684210526,1.949421052631579,-325.1922,-6.7509999999999994,-8.1634,325.34000000000003,,,0
2002-03-29 04:05:00,3.109368421052632,-0.06268421052631579,2.2776842105263158,2.0270526315789477,-323.571,-8.102799999999998,-5.4426000000000005,323.7,,,0
2002-03-29 04:10:00,3.166842105263158,-0.38673684210526316,2.709368421052632,1.5538947368421052,-323.44849999999997,-8.135,-5.146,323.56,,,0
2002-03-29 04:15:00,3.099611111111111,-0.12233333333333334,2.7880555555555557,1.266,-324.31425,-7.53625,-4.41025,324.41999999999996,,,0
2002-03-29 04:20:00,3.1600526315789472,0.4407368421052632,2.710421052631579,1.4562105263157894,-325.0554,-9.2426,-5.2878,325.2,,,0
2002-03-29 04:25:00,3.1323157894736844,0.7390526315789474,2.2005263157894737,2.011263157894737,-327.9215,-7.9695,-8.473749999999999,328.105,,,0
2002-03-29 04:30:00,3.0984736842105263,-0.6971052631578948,2.6298947368421053,1.3685263157894738,-325.4252,-7.6134,-5.7376000000000005,325.54,,,-1
2002-03-29 04:35:00,3.2076666666666664,-0.7888333333333333,2.5599444444444446,1.673,-324.4246,-7.054599999999999,-7.011799999999999,324.554,,,0
2002-03-29 04:40:00,3.188684210526316,-1.0745263157894738,2.705842105263158,1.2498421052631579,-323.466,-6.39475,-5.449,323.5525,,,0
2002-03-29 04:45:00,3.1400526315789477,-0.2956315789473684,2.3341052631578947,1.7557894736842106,-324.3594,-5.3702,-5.2452,324.44399999999996,,,-1
2002-03-29 04:50:00,3.127105263157895,0.3217894736842105,2.552842105263158,1.1444736842105263,-325.3805,-8.506,-3.6135,325.5075,,,0
2002-03-29 04:55:00,3.184833333333333,-0.10594444444444445,2.934888888888889,1.1289444444444445,-325.081,-11.29325,-3.436,325.2525,,,0
2002-03-29 05:00:00,3.165842105263158,-0.4198421052631579,2.871736842105263,1.059842105263158,-325.1454,-8.2568,-1.5506,325.232,,,-1
2002-03-29 05:05:00,3.278421052631579,-0.7908947368421052,2.972684210526316,1.1043157894736841,-323.1884,-8.3532,-4.3292,323.296,,,-1
2002-03-29 05:10:00,3.256842105263158,-0.9108947368421052,2.898421052631579,1.0863157894736843,-323.148,-7.0388,-3.7244,323.236,,,0
2002-03-29 05:15:00,3.235388888888889,0.10366666666666667,2.630388888888889,1.3821666666666668,-326.57,-9.588750000000001,-5.47475,326.725,,,0
2002-03-29 05:20:00,3.200315789473684,-1.7238421052631578,2.3654210526315786,1.0337368421052633,-318.742,-4.7212000000000005,-2.4192,318.78000000000003,,,-1
2002-03-29 05:25:00,3.277263157894737,-1.8360526315789472,2.2193684210526317,1.2413684210526315,-321.08925,-4.51775,-3.68325,321.135,,,-1
2002-03-29 05:30:00,2.964736842105263,-1.5419473684210527,2.0851052631578946,1.326421052631579,-318.32425,-3.9905,-4.362,318.3775,,,-1
2002-03-29 05:35:00,3.1475,-1.5877222222222223,1.958,1.8306666666666667,-318.9944,-4.2378,-6.267799999999999,319.084,,,-1
2002-03-29 05:40:00,3.185052631578947,-0.7562105263157894,2.377157894736842,1.8979473684210526,-322.6762,-5.9162,-7.7540000000000004,322.812,,,-1
2002-03-29 05:45:00,3.0267368421052634,-1.2102105263157894,2.4923684210526313,0.9968947368421052,-322.86125,-5.35275,-3.51675,322.9175,,,-2
2002-03-29 05:50:00,3.119789473684211,-1.2220526315789475,2.6358947368421055,0.9851578947368421,-323.1982,-7.3274,-5.4988,323.312,,,-2
2002-03-29 05:55:00,3.0685555555555557,-0.26844444444444443,2.2415555555555553,1.4533333333333334,-323.528,-5.9190000000000005,-7.1265,323.65999999999997,,,-2
2002-03-29 06:00:00,3.342315789473684,-1.6606315789473685,2.797263157894737,0.5857368421052631,-322.54925,-6.10875,-6.5285,322.6575,,,-2
2002-03-29 06:05:00,3.348526315789474,-1.5449473684210526,2.8665789473684207,0.5755789473684211,-322.9196,-6.763599999999999,-6.1854,323.032,,,-2
2002-03-29 06:10:00,3.2357894736842105,-1.6286315789473684,2.589526315789474,0.8089473684210526,-323.78319999999997,-9.1134,-7.9672,323.99,,,-2
