datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-07-21 23:40:00,7.314736842105263,4.586842105263158,2.8702105263157893,4.848631578947368,-455.08900000000006,54.8052,13.8894,458.596,3.4405200000000002,117172.04,-3
2012-07-21 23:45:00,7.156,4.4913684210526315,2.843315789473684,4.563789473684211,-455.2258,54.496,15.763,458.796,3.40818,121155.56000000001,-3
2012-07-21 23:50:00,7.121052631578948,4.071105263157895,-2.1661052631578945,4.835842105263158,-458.7675,26.20675,32.7525,460.9325,3.599875,100930.5,-4
2012-07-21 23:55:00,7.202388888888889,4.751222222222221,-1.6596666666666666,5.071333333333333,-447.32160000000005,34.592999999999996,30.1624,449.72200000000004,3.8669,99489.14,-6
2012-07-22 00:00:00,7.225631578947369,4.44478947368421,-3.2702105263157897,4.443684210526317,-451.21525,25.830750000000002,29.18375,453.025,3.65886,108973.76000000001,-4
2012-07-22 00:05:00,7.226315789473685,4.948421052631579,-2.9873157894736844,4.296263157894737,-445.72974999999997,29.338,28.493499999999997,447.6325,3.8714500000000003,106757.85,-3
2012-07-22 00:10:00,7.283052631578948,5.2145789473684205,-2.7416842105263157,4.206,-446.95050000000003,25.09,30.0575,448.705,3.818375,106048.09999999999,-3
2012-07-22 00:15:00,7.327277777777777,5.124611111111111,-3.9039999999999995,3.313777777777778,-446.3848,24.287200000000002,23.7298,447.71999999999997,3.4641600000000006,114137.18000000001,-3
2012-07-22 00:20:00,7.265684210526316,4.712894736842105,-4.20857894736842,3.1751052631578944,-449.1945,20.08975,24.914250000000003,450.3875,3.58955,109008.5,-5
2012-07-22 00:25:00,7.145631578947368,4.1978947368421045,-3.7966315789473684,3.905947368421052,-454.72740000000005,20.2824,25.705599999999997,456.01000000000005,3.61186,112756.66,-4
2012-07-22 00:30:00,6.675684210526316,2.132421052631579,-0.3862105263157895,5.594157894736842,-465.26000000000005,47.7992,26.443,468.746,4.32828,125150.96,-4
2012-07-22 00:35:00,6.939888888888889,4.099944444444444,-2.9804444444444442,4.6290000000000004,-453.85075,28.59225,33.66075,456.045,3.8912500000000003,117427.35,-3
2012-07-22 00:40:00,6.64178947368421,3.3855789473684212,-3.223578947368421,4.678368421052632,-458.02824999999996,28.131,29.17275,459.8525,4.1678999999999995,120482.325,-2
2012-07-22 00:45:00,6.870631578947369,3.892263157894737,-3.386,4.507,-455.2562,26.1738,23.587799999999998,456.66,3.88322,112435.9,-1
2012-07-22 00:50:00,6.476842105263158,3.9277894736842107,-3.083105263157895,4.074000000000001,-458.36924999999997,31.43625,17.102,459.7725,4.056425,139888.475,-1
2012-07-22 00:55:00,6.5951666666666675,3.9987222222222223,-3.019,4.161222222222222,-458.92479999999995,25.092599999999997,17.006999999999998,459.976,3.8121,138273.16,-1
2012-07-22 01:00:00,6.499105263157895,4.896526315789474,-2.857263157894737,3.0933684210526318,-449.9196,30.4378,10.1754,451.07399999999996,3.65012,137734.86000000002,-1
2012-07-22 01:05:00,6.220052631578947,3.715263157894737,-4.448315789473685,-0.12300000000000005,-462.53125,24.686999999999998,-10.623000000000001,463.34749999999997,,183821.15,0
2012-07-22 01:10:00,6.012263157894737,3.3898421052631575,-4.602157894736842,-1.6331052631578948,-468.41650000000004,24.061500000000002,-24.698,469.6325,,191023.15,0
2012-07-22 01:15:00,5.485777777777778,2.6909444444444444,-3.822388888888889,-0.34700000000000003,-468.7246666666667,21.816000000000003,-14.306333333333333,469.48333333333335,,184870.0,-1
2012-07-22 01:20:00,5.649473684210527,3.693526315789473,-1.6954736842105262,3.1856315789473686,-461.39575,26.67925,-0.557,462.14250000000004,3.386725,170168.5,-1
2012-07-22 01:25:00,5.768947368421053,3.6899473684210524,-2.893,2.8828947368421054,-460.64675,27.445999999999998,-0.9540000000000001,461.475,3.465925,172294.475,-1
2012-07-22 01:30:00,5.802052631578948,2.815157894736842,-1.789421052631579,4.526947368421053,-465.1164,37.421,10.5612,466.84799999999996,4.02406,143633.62,0
2012-07-22 01:35:00,5.972833333333333,4.403388888888888,-0.6102777777777777,3.905722222222222,-454.48999999999995,42.3116,5.0652,456.49799999999993,4.026400000000001,149952.26,0
2012-07-22 01:40:00,6.0399473684210525,4.71157894736842,-0.020842105263157884,3.7256842105263157,-453.19325000000003,46.28675,2.8705,455.51,3.9059,147585.0,-1
2012-07-22 01:45:00,6.308105263157895,2.863947368421053,-4.276,3.0606842105263157,-464.51933333333335,23.526333333333337,10.531666666666666,465.24333333333334,3.4094333333333338,137743.53333333333,1
2012-07-22 01:50:00,6.421631578947368,1.736,-4.884526315789474,3.5664736842105267,-471.1148,24.054,15.912600000000001,472.06000000000006,3.68048,116278.6,2
2012-07-22 01:55:00,6.544222222222222,2.1254444444444447,-5.817777777777778,1.6896111111111112,-471.7645,25.061500000000002,3.785,472.4425,,131793.65,2
2012-07-22 02:00:00,6.349157894736842,0.7029473684210527,-6.194105263157895,0.28578947368421054,-478.44840000000005,25.0028,-3.9928,479.09400000000005,,137747.6,2
2012-07-22 02:05:00,6.10678947368421,-0.19094736842105264,-5.812263157894736,0.12757894736842104,-485.1492,27.034,-5.054,485.94800000000004,,161833.84,2
2012-07-22 02:10:00,5.882736842105263,2.831157894736842,-4.780842105263158,0.4230526315789474,-465.7705,35.0485,-11.27,467.21500000000003,,162667.575,3
2012-07-22 02:15:00,5.8998888888888885,1.458277777777778,-4.853611111111111,0.4792777777777778,-472.17600000000004,32.0302,-8.425,473.312,,169727.08000000002,4
2012-07-22 02:20:00,6.076315789473685,-1.541578947368421,-5.6592631578947366,-1.1434736842105262,-487.05125,26.521749999999997,-11.26175,487.8425,,172825.725,3
2012-07-22 02:25:00,5.956105263157895,-1.5691052631578948,-5.582052631578947,-0.25194736842105264,-486.2966,24.0002,-2.1270000000000002,486.89799999999997,,174367.66,1
2012-07-22 02:30:00,5.861368421052632,-0.9034736842105263,-5.419105263157895,0.49989473684210534,-485.18399999999997,24.9435,0.29499999999999993,485.905,,156680.5,0
2012-07-22 02:35:00,5.801555555555556,-2.2727222222222223,-5.191833333333333,0.5736666666666667,-494.02160000000003,26.099,1.0726,494.68999999999994,,183651.66,-1
2012-07-22 02:40:00,5.858842105263157,-1.8323157894736841,-5.457473684210527,0.7390526315789474,-488.70140000000004,24.3706,2.4248,489.33000000000004,,163577.41999999998,-1
2012-07-22 02:45:00,5.941947368421053,0.5314736842105262,-5.707210526315789,-0.9447894736842105,-472.75725,20.36975,-3.742,473.2175,,144420.15,-1
2012-07-22 02:50:00,5.846,1.3036315789473683,-4.9925263157894735,-2.484526315789474,-465.349,25.5398,-22.2198,466.488,,154189.52,0
2012-07-22 02:55:00,5.619,-0.6357222222222222,-5.059166666666666,-2.225833333333333,-476.3985,25.479,-19.24075,477.3875,,170559.875,0
2012-07-22 03:00:00,5.149947368421053,-0.31326315789473685,-2.5921578947368418,-4.03421052631579,-475.5645,30.2285,-45.358000000000004,478.6875,,160346.90000000002,0
2012-07-22 03:05:00,5.203,-0.2658421052631579,-4.562421052631579,-1.6865789473684212,-475.5192,29.625799999999998,-16.509,476.838,,176587.86000000002,1
2012-07-22 03:10:00,5.642368421052631,0.41442105263157897,-2.041736842105263,-4.822105263157895,-468.1178,26.855,-46.0524,471.326,,148344.53999999998,1
2012-07-22 03:15:00,5.716388888888889,0.33338888888888885,-3.8103333333333333,-3.8578333333333337,-469.9305,22.0215,-43.70825,472.35249999999996,,143125.45,1
2012-07-22 03:20:00,5.564210526315789,-0.2616842105263158,-4.8983684210526315,-2.504947368421053,-473.97839999999997,23.084600000000002,-12.1806,474.654,,162342.18,1
2012-07-22 03:25:00,5.5639473684210525,-0.5842105263157894,-4.474421052631579,-3.1945789473684214,-476.0,22.73925,-22.541,477.025,,157316.375,0
2012-07-22 03:30:00,5.721157894736842,-0.8456315789473684,-4.995526315789474,-2.5254736842105263,-477.9495,24.3915,-20.264499999999998,478.9525,,164657.85,-1
2012-07-22 03:35:00,6.054777777777778,-0.36477777777777776,-5.068777777777778,-3.160222222222222,-473.3054,22.231,-20.941,474.198,,150579.7,-3
2012-07-22 03:40:00,6.339631578947369,0.7339473684210527,-4.304368421052632,-4.4920526315789475,-467.1298,25.378800000000002,-39.292,469.526,,136222.76,-6
2012-07-22 03:45:00,5.903263157894737,0.2565789473684211,-5.3058421052631575,0.04089473684210523,-472.44624999999996,40.807,-17.101499999999998,474.56,,177101.95,-4
2012-07-22 03:50:00,5.551105263157895,-0.3375789473684211,-4.076105263157895,-3.626263157894737,-479.36199999999997,22.39425,-43.87125,481.7975,,149617.825,-2
2012-07-22 03:55:00,6.193555555555555,-0.7200000000000001,-4.942222222222222,-3.543944444444444,-480.8218,24.563200000000002,-34.0892,482.73,,162414.76,-6
2012-07-22 04:00:00,6.149736842105263,-1.6434210526315791,-4.828263157894736,-2.9111052631578946,-490.24933333333337,31.34566666666667,-46.772333333333336,493.49,,198156.46666666667,-1
2012-07-22 04:05:00,4.226842105263158,-0.8347368421052631,0.05584210526315787,-3.361736842105263,-469.74675,66.14225,-48.61,476.79499999999996,,204569.475,-2
2012-07-22 04:10:00,5.709052631578947,0.4302631578947369,2.9752105263157893,-2.7116315789473684,-461.53000000000003,74.3264,-35.341,468.87600000000003,,189358.48,-2
2012-07-22 04:15:00,5.7507222222222225,3.5058333333333334,4.392388888888889,1.004388888888889,-461.56360000000006,77.1904,-24.416800000000002,468.48,,192066.4,-4
2012-07-22 04:20:00,4.3888421052631585,1.1812631578947368,2.936157894736842,-2.2759473684210527,-457.41475,76.4515,-49.67875,466.3125,,205805.55,-7
2012-07-22 04:25:00,4.876263157894737,-0.1783684210526316,2.9918947368421054,-3.6382105263157896,-471.4746,69.5344,-57.3654,479.756,,199447.2,-9
2012-07-22 04:30:00,5.088315789473684,-1.5401578947368422,1.7723684210526314,-4.4931052631578945,-483.16675,63.07125,-61.757999999999996,490.8975,,240830.675,-9
2012-07-22 04:35:00,5.997055555555556,-2.1724444444444444,0.9836666666666667,-5.476277777777778,-484.6535,60.263,-72.1435,493.365,,193981.35,-12
2012-07-22 04:40:00,5.880631578947368,-2.343,0.7164736842105263,-5.308157894736842,-489.5652,56.551199999999994,-77.0124,498.508,,213177.46000000002,-10
2012-07-22 04:45:00,5.9936842105263155,-2.494,1.6334736842105264,-4.681473684210526,-492.1804,56.9688,-66.31739999999999,499.76800000000003,,214805.34,-15
2012-07-22 04:50:00,5.912684210526316,-0.41810526315789476,5.393526315789474,-1.6973157894736843,-482.18066666666664,68.75,-54.84633333333333,489.8433333333333,,181161.80000000002,-15
2012-07-22 04:55:00,6.064277777777778,-1.1179999999999999,4.811388888888889,-3.4454444444444445,-483.9322,61.218399999999995,-66.4982,492.01000000000005,,193431.02,-14
2012-07-22 05:00:00,5.795421052631579,-2.0423157894736845,2.2003684210526315,-4.799315789473684,-483.5122,56.9942,-68.82079999999999,491.408,,218237.74,-16
2012-07-22 05:05:00,5.867947368421053,-2.3097894736842104,0.8935263157894737,-5.023736842105262,-482.509,44.25875,-66.30499999999999,488.7975,,207246.975,-21
2012-07-22 05:10:00,5.722315789473685,-2.372,1.7884210526315787,-4.8202105263157895,-479.96525,45.8405,-74.31125,487.53999999999996,,221944.15,-21
2012-07-22 05:15:00,5.767055555555555,-0.8135,0.7011666666666667,-5.610277777777778,-478.8732,34.2032,-70.3164,484.9440000000001,,194080.65999999997,-20
2012-07-22 05:20:00,5.700526315789474,0.5094736842105264,-0.35526315789473684,-5.073210526315789,-478.297,31.780333333333335,-71.70133333333332,484.40333333333336,,194570.69999999998,-20
2012-07-22 05:25:00,5.630684210526316,-1.8590526315789475,0.8396315789473684,-5.183578947368421,-486.73325,31.48325,-67.45175,492.1475,,205848.3,-20
2012-07-22 05:30:00,5.747684210526316,-0.5836315789473684,-3.2304736842105264,-4.474421052631579,-478.71719999999993,12.0212,-54.8066,481.89799999999997,,180498.08000000002,-20
2012-07-22 05:35:00,5.867666666666667,-0.5355555555555556,-3.7917222222222224,-4.392666666666667,-480.72920000000005,5.9886,-70.91420000000001,485.78999999999996,,191419.6,-22
2012-07-22 05:40:00,6.056842105263158,-0.5906315789473684,-4.126947368421053,-4.37921052631579,-487.4373333333333,10.844666666666667,-67.57933333333334,491.99,,175890.1,-20
2012-07-22 05:45:00,6.0856315789473685,0.25173684210526315,-4.048894736842105,-4.48778947368421,-479.233,15.9198,-67.46520000000001,484.02,,191104.1,-20
2012-07-22 05:50:00,5.696473684210527,-0.1405263157894737,-4.2791578947368425,-3.686736842105263,-479.2888,7.987399999999999,-70.1778,484.264,,183309.56,-23
2012-07-22 05:55:00,6.0713888888888885,-0.6321111111111111,-4.149111111111111,-3.834944444444444,-487.86125,8.626,-72.39725,493.04,,159365.45,-26
2012-07-22 06:00:00,5.530052631578947,1.8981052631578947,-5.176894736842105,-0.1356315789473684,-464.36859999999996,29.755000000000003,-3.739,465.33000000000004,,165397.58000000002,-24
2012-07-22 06:05:00,5.446684210526316,1.8535263157894737,-4.988263157894737,-0.8244210526315789,-465.0986,31.094,-16.294800000000002,466.41999999999996,,171398.66,-24
2012-07-22 06:10:00,5.1642631578947364,1.895894736842105,-4.313526315789473,-1.878578947368421,-466.21700000000004,27.504333333333335,-38.38966666666666,468.4633333333333,,174323.69999999998,-26
2012-07-22 06:15:00,5.071444444444444,2.617111111111111,-4.0776111111111115,-1.1222222222222222,-460.8764,36.040000000000006,-21.0728,462.69399999999996,,174261.41999999998,-27
2012-07-22 06:20:00,5.364,1.1312105263157894,-4.639947368421052,-2.0658947368421052,-472.34520000000003,22.617,-36.376,474.31000000000006,,170461.5,-29
2012-07-22 06:25:00,5.186,-0.3058421052631579,-4.670947368421053,-1.5422105263157895,-488.0452,26.5192,-30.6188,489.654,,190354.78,-29
2012-07-22 06:30:00,4.989157894736842,2.439736842105263,-4.119736842105263,-1.1181052631578947,-468.2125,28.3035,-28.320999999999998,469.8225,,178829.425,-29
2012-07-22 06:35:00,5.160222222222222,1.2823888888888888,-4.685222222222222,-1.6173333333333335,-474.06620000000004,20.5278,-30.1884,475.438,,173236.26,-29
2012-07-22 06:40:00,5.550368421052632,0.64,-5.0690526315789475,-2.1254736842105264,-474.985,4.8713999999999995,-31.3724,475.97799999999995,,161987.52,-25
2012-07-22 06:45:00,5.539105263157895,0.41278947368421054,-4.932631578947368,-2.4699473684210527,-478.04033333333336,1.6159999999999999,-22.109333333333336,478.49666666666667,,162869.33333333334,-25
2012-07-22 06:50:00,5.1649473684210525,-0.17110526315789476,-4.722578947368421,-1.8647368421052632,-476.02275,3.6355,-11.33825,476.2025,,150963.325,-25
2012-07-22 06:55:00,5.432277777777778,-1.4340555555555554,-4.586777777777778,-2.5120555555555555,-475.89,4.8546,-11.184000000000001,476.01800000000003,,161288.18,-25
2012-07-22 07:00:00,5.426631578947368,-1.258,-4.599421052631579,-2.4002631578947367,-476.62275,8.65675,-14.1325,476.89,,160604.575,-26
2012-07-22 07:05:00,5.608894736842106,-0.23,-5.210578947368421,-1.8705263157894736,-484.7272,15.5472,-29.619600000000002,485.87,,143671.03999999998,-28
2012-07-22 07:10:00,5.955842105263158,0.7248947368421053,-5.727421052631579,-1.4505263157894737,-483.71180000000004,35.9392,-25.7194,485.622,,104862.06000000001,-29
2012-07-22 07:15:00,6.026611111111111,0.6128333333333333,-5.805277777777778,-1.4208888888888889,-485.3586666666667,31.882666666666665,-32.537,487.36999999999995,,107222.09999999999,-29
2012-07-22 07:20:00,6.218263157894737,0.10968421052631579,-5.809052631578948,-2.191105263157895,-481.08725,37.3725,-29.66525,483.3375,,102868.975,-30
2012-07-22 07:25:00,6.037578947368421,0.42815789473684207,-5.534368421052632,-2.343578947368421,-483.14639999999997,33.1836,-29.620600000000003,485.078,,114332.43999999999,-28
2012-07-22 07:30:00,5.627684210526316,-0.062,-5.299526315789474,-1.765421052631579,-480.874,21.355999999999998,-25.4755,481.95,,120461.125,-26
2012-07-22 07:35:00,5.469055555555555,0.13377777777777777,-5.199055555555556,-1.5589444444444445,-480.5946,22.07,-28.583800000000004,481.86800000000005,,117218.72,-27
2012-07-22 07:40:00,5.649684210526315,-0.051000000000000004,-5.565789473684211,-0.7177368421052632,-478.17359999999996,23.9554,-28.8628,479.56800000000004,,115221.34,-25
2012-07-22 07:45:00,5.821894736842105,-0.2405263157894737,-5.65021052631579,0.5720526315789474,-475.6572,23.1492,-31.6164,477.174,,115254.1,-23
2012-07-22 07:50:00,5.7861052631578955,1.1960526315789475,-5.640631578947368,-0.021368421052631578,-475.4503333333334,19.144000000000002,-28.987,476.6266666666667,,117815.93333333333,-24
2012-07-22 07:55:00,5.756222222222222,0.5618888888888889,-5.665222222222223,0.7201666666666667,-470.7902,18.184800000000003,-28.8294,471.948,,118370.42,-25
2012-07-22 08:00:00,5.66,0.43799999999999994,-5.1802631578947365,2.1488947368421054,-469.96039999999994,17.7006,-36.8964,471.65,,114252.38,-25
2012-07-22 08:05:00,5.395473684210526,0.5421578947368421,-5.005263157894737,1.8684736842105263,-471.994,14.31775,-30.4995,473.14,,121910.825,-25
2012-07-22 08:10:00,5.403736842105263,0.42936842105263157,-5.222105263157895,1.2669473684210526,-470.8352,16.7894,-24.585,471.724,,102594.12,-24
2012-07-22 08:15:00,5.505111111111111,0.347,-4.730777777777778,2.649,-472.8224,14.223399999999998,-31.2438,474.004,,120955.48000000001,-26
2012-07-22 08:20:00,5.1535789473684215,-0.7943157894736842,-3.311578947368421,3.5481578947368426,-471.25175,12.051,-24.105249999999998,472.0125,,134844.7,-24
2012-07-22 08:25:00,5.302421052631579,0.7042631578947368,-4.072421052631579,1.5764736842105262,-468.27549999999997,11.30025,-26.457250000000002,469.165,,121526.3,-22
2012-07-22 08:30:00,5.43478947368421,2.095842105263158,-4.79142105263158,-1.3614736842105264,-470.70560000000006,15.1304,-34.963,472.168,,109083.6,-22
2012-07-22 08:35:00,5.238333333333333,1.9204444444444444,-4.7715555555555556,-0.8614444444444445,-470.1035,12.86025,-31.98625,471.3025,,105197.825,-23
2012-07-22 08:40:00,5.610736842105263,2.6672631578947366,-4.892526315789474,0.6276842105263158,-470.73519999999996,18.956,-28.566399999999998,471.922,,116822.84,-24
2012-07-22 08:45:00,5.549894736842105,2.5731052631578946,-4.800105263157895,1.0017894736842106,-472.4686,19.3074,-27.309800000000003,473.6,,116027.13999999998,-24
2012-07-22 08:50:00,5.454578947368421,2.2929473684210526,-4.857526315789474,0.8727368421052631,-472.84000000000003,22.023,-28.219,474.13,,116250.775,-25
2012-07-22 08:55:00,5.521277777777778,2.123111111111111,-4.9928333333333335,0.9728888888888889,-473.48325,21.416249999999998,-27.089,474.68,,106511.15,-25
2012-07-22 09:00:00,5.132105263157895,1.8772105263157897,-4.653526315789474,0.9404210526315788,-470.12420000000003,16.04,-23.0534,470.916,,103055.6,-25
