datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-04-21 20:30:00,6.829833333333333,-3.522222222222222,5.182111111111111,2.252388888888889,-490.0488,6.9982,-12.7658,490.242,6.16176,40920.7,-27
1999-04-21 20:35:00,6.917368421052632,-4.363789473684211,5.190894736842105,0.5216315789473684,-487.06679999999994,10.6878,-4.781999999999999,487.23199999999997,4.06494,70240.84,-27
1999-04-21 20:40:00,6.834578947368421,-5.033157894736842,4.1889473684210525,0.45436842105263164,-484.6425,15.1935,-8.59025,485.0825,4.419449999999999,82337.475,-26
1999-04-21 20:45:00,6.843789473684211,-4.942105263157895,4.541315789473684,0.07568421052631577,-485.4778,9.899000000000001,-3.2980000000000005,485.60599999999994,4.30198,74821.14,-26
1999-04-21 20:50:00,6.962,-2.9082222222222223,6.214555555555555,0.9779444444444445,-496.4094,0.4202,-7.731399999999999,496.466,4.2197000000000005,51254.28,-25
1999-04-21 20:55:00,6.975105263157894,-3.9368947368421052,5.691894736842105,0.6007368421052631,-488.5536666666667,3.8826666666666667,-2.609666666666667,488.56666666666666,3.9682,56434.06666666667,-24
1999-04-21 21:00:00,7.116052631578946,-2.4397894736842107,6.317105263157895,1.0114210526315788,-493.98199999999997,3.7418,-2.9972000000000003,494.024,4.10146,45734.96,-24
1999-04-21 21:05:00,7.239315789473684,-1.4031052631578946,6.637789473684211,0.9152631578947369,-505.75519999999995,2.4936,-4.106199999999999,505.822,3.5928799999999996,49452.8,-24
1999-04-21 21:10:00,7.261333333333334,-1.2212222222222222,6.8181111111111115,1.4745555555555556,-501.30425,3.71875,-1.3285,501.335,3.219525,50162.75,-23
1999-04-21 21:15:00,7.45621052631579,2.058578947368421,6.2620000000000005,3.4251578947368424,-522.775,21.0956,-14.218399999999999,523.366,2.36952,54188.96,-23
1999-04-21 21:20:00,7.3972105263157895,1.361894736842105,6.5598947368421054,2.922736842105263,-514.2700000000001,22.0108,-8.1146,514.79,2.25306,49549.12,-23
1999-04-21 21:25:00,7.364315789473684,-0.9897368421052631,6.699263157894737,2.768263157894737,-494.2075,21.00025,-5.585,494.6725,2.350375,57867.775,-24
1999-04-21 21:30:00,7.346333333333334,-0.9908888888888888,6.714,2.7554999999999996,-495.693,21.67025,-3.80675,496.15999999999997,2.413625,53439.95,-23
1999-04-21 21:35:00,7.3720526315789465,-1.3748947368421052,6.979368421052632,1.8406315789473684,-494.945,19.3234,3.442,495.342,2.30886,59679.68000000001,-23
1999-04-21 21:40:00,7.431842105263159,-1.0588421052631578,7.1062631578947375,1.6830526315789474,-496.56260000000003,19.075,7.9037999999999995,497.0,2.46014,57686.9,-23
1999-04-21 21:45:00,7.4737368421052635,-1.434421052631579,6.740157894736842,2.7283684210526316,-492.57275000000004,18.0095,-1.718,492.9225,2.4389,57286.475,-24
1999-04-21 21:50:00,7.404388888888889,-1.7404444444444445,6.831055555555555,1.6152222222222221,-492.44440000000003,19.988400000000002,11.2604,493.18199999999996,2.75048,67176.51999999999,-24
1999-04-21 21:55:00,7.333263157894737,-1.6712105263157895,6.75278947368421,0.7986842105263158,-488.963,22.10875,15.117999999999999,489.99,2.6899,66893.42,-24
1999-04-21 22:00:00,7.742999999999999,0.19168421052631582,6.759894736842105,3.2132105263157897,-509.0273333333334,18.194666666666667,-9.680333333333333,509.45666666666665,2.0132666666666665,33684.36666666666,-27
1999-04-21 22:05:00,7.830052631578947,0.584,7.08442105263158,3.2404736842105266,-506.89520000000005,13.502199999999998,-8.048599999999999,507.14,1.9999000000000002,26169.86,-27
1999-04-21 22:10:00,7.851222222222223,0.4153888888888889,6.505222222222222,4.3335,-508.5838,15.744200000000001,-15.49,509.084,2.00942,30250.4,-27
1999-04-21 22:15:00,7.854736842105264,-0.1501578947368421,6.737210526315789,3.966842105263158,-500.37,14.312999999999999,-13.497,500.8125,1.9914,31113.125,-27
1999-04-21 22:20:00,7.885105263157895,-0.24710526315789474,7.138736842105263,3.2651052631578947,-499.8582,9.4192,-7.499600000000001,500.02200000000005,2.16466,28453.02,-27
1999-04-21 22:25:00,7.796157894736843,-0.38294736842105265,7.253631578947368,2.634157894736842,-496.62839999999994,13.8398,7.498400000000001,496.97799999999995,1.92394,26507.840000000004,-27
1999-04-21 22:30:00,7.857166666666667,-1.3781666666666668,6.987444444444445,3.1082777777777775,-487.66075,13.384,-1.7165000000000001,487.8875,2.3537,18979.225,-26
1999-04-21 22:35:00,7.833789473684211,-2.1842105263157894,6.402,3.806052631578947,-472.34075,21.17725,-10.289,472.95500000000004,2.2767749999999998,25242.6,-26
1999-04-21 22:40:00,7.581315789473684,-2.549842105263158,5.971894736842105,3.547684210526316,-471.544,25.5236,-3.7274000000000003,472.304,2.2392600000000003,52877.8,-25
1999-04-21 22:45:00,7.452789473684211,-3.5921052631578947,5.802315789473684,2.846315789473684,-459.6426,22.52,2.6022,460.29200000000003,2.70026,56786.740000000005,-26
1999-04-21 22:50:00,7.556000000000001,-2.1795,6.336333333333333,3.087944444444444,-473.72475,18.325499999999998,2.1937499999999996,474.2075,2.70415,49876.774999999994,-27
1999-04-21 22:55:00,7.612526315789474,-1.2298421052631578,6.467684210526316,3.728157894736842,-487.468,16.550400000000003,-7.155199999999999,487.834,2.45686,45739.259999999995,-26
1999-04-21 23:00:00,7.848315789473684,-0.17763157894736842,6.930894736842106,3.633684210526316,-492.49619999999993,11.864799999999999,-6.104000000000001,492.6940000000001,2.5937799999999998,20668.54,-25
1999-04-21 23:05:00,7.88221052631579,-0.34905263157894734,6.443789473684211,4.284052631578947,-483.59450000000004,14.645,-9.576,483.925,2.4246999999999996,15523.1,-24
1999-04-21 23:10:00,8.018222222222223,-1.4051666666666667,7.17,3.138444444444444,-480.99575,13.439,-3.3745000000000003,480.75,2.4817,22656.78,-24
1999-04-21 23:15:00,8.11821052631579,0.3133684210526316,6.700105263157895,4.449736842105263,-492.59800000000007,11.9846,-9.738800000000001,492.86199999999997,2.66672,14357.8,-24
1999-04-21 23:20:00,8.150842105263157,-0.7521052631578948,6.779894736842106,4.427684210526316,-485.89225,9.397,-9.45875,486.09000000000003,2.9107000000000003,21824.75,-24
1999-04-21 23:25:00,8.169368421052631,-0.42694736842105263,6.998473684210526,4.156526315789474,-485.22560000000004,10.311,-8.8486,485.438,2.64828,15287.7,-24
1999-04-21 23:30:00,8.1975,-0.05372222222222222,6.8196666666666665,4.4831666666666665,-490.28425,12.21275,-11.882249999999999,490.615,2.760125,13449.575,-24
1999-04-21 23:35:00,8.202052631578947,-0.22747368421052633,6.958368421052632,4.251842105263158,-485.63575000000003,7.5745,-1.783,485.7625,2.6426499999999997,20902.825,-23
1999-04-21 23:40:00,8.178315789473684,0.4598421052631579,7.255263157894737,3.698526315789474,-491.8945,8.076,-2.787,491.99,2.651275,15724.875,-23
1999-04-21 23:45:00,8.22542105263158,0.10036842105263158,6.817684210526316,4.502631578947368,-491.84979999999996,6.805199999999999,-9.9612,492.06000000000006,2.90696,18855.02,-22
1999-04-21 23:50:00,8.155833333333334,-0.40888888888888886,7.227166666666666,3.517055555555556,-487.15125,3.69175,3.213,487.20500000000004,2.6271,17673.6,-21
1999-04-21 23:55:00,8.108789473684212,-1.4416315789473686,6.944684210526316,3.633157894736842,-474.79080000000005,8.687999999999999,2.1835999999999998,475.066,2.7154,20408.640000000003,-21
1999-04-22 00:00:00,8.069526315789474,-0.3562105263157895,7.510210526315789,2.821473684210526,-485.79925,2.7325,5.1785000000000005,485.8825,2.8219000000000003,21570.44,-20
1999-04-22 00:05:00,8.051421052631579,-0.10231578947368421,7.196157894736842,3.404315789473684,-486.93580000000003,4.7864,0.3814,486.99399999999997,2.69344,21423.739999999998,-20
1999-04-22 00:10:00,8.177222222222222,-0.01788888888888889,6.878333333333334,4.321611111111111,-490.111,5.9065,-7.0885,490.265,3.110575,17750.7,-20
1999-04-22 00:15:00,8.245052631578949,0.6945263157894737,6.672789473684211,4.644894736842105,-495.0885,6.0105,-10.697,495.2675,3.4409,15778.425,-20
1999-04-22 00:20:00,8.28163157894737,0.4681578947368421,7.276157894736843,3.887631578947368,-490.2888,0.03300000000000001,-1.9016000000000002,490.33600000000007,3.02568,15772.560000000001,-20
1999-04-22 00:25:00,8.314052631578946,0.25026315789473685,7.029315789473683,4.409736842105263,-486.09625,1.97975,-8.04975,486.1875,3.4823500000000003,16353.75,-19
1999-04-22 00:30:00,8.385388888888889,-0.4483888888888889,6.625944444444444,5.029722222222222,-483.93019999999996,5.4978,-11.773,484.18,3.3841,15108.779999999999,-20
1999-04-22 00:35:00,8.340684210526316,-0.3116315789473684,6.581736842105263,4.9851052631578945,-483.2604,4.1962,-11.776,483.47799999999995,3.7236800000000003,19774.94,-19
1999-04-22 00:40:00,8.361263157894737,-0.555,6.651526315789474,5.001052631578947,-482.221,2.8667499999999997,-11.24625,482.395,3.5885,16825.1,-18
1999-04-22 00:45:00,8.385842105263157,-0.45115789473684204,7.0394736842105265,4.444947368421052,-483.83425,2.74475,-8.84,483.9525,3.394925,16540.575,-18
1999-04-22 00:50:00,8.27511111111111,-0.7616666666666666,6.9382222222222225,4.3886666666666665,-477.08140000000003,4.077800000000001,-7.3608,477.2,3.75528,18642.36,-17
1999-04-22 00:55:00,8.18478947368421,-1.5751052631578948,7.184421052631579,3.3452105263157894,-472.408,5.37825,3.553,472.525,3.811725,27439.425,-18
1999-04-22 01:00:00,8.035736842105264,-2.5310526315789477,7.293684210526316,1.5068947368421053,-460.838,15.2734,27.828200000000002,462.104,3.9688199999999996,39317.840000000004,-17
1999-04-22 01:05:00,8.445421052631579,0.2323157894736842,7.403052631578947,3.9714210526315785,-485.83000000000004,6.0778,-0.6621999999999999,485.96400000000006,2.70022,21868.94,-17
1999-04-22 01:10:00,8.355666666666666,-1.358888888888889,7.277944444444444,3.7497222222222226,-470.64775,0.28074999999999994,-1.8724999999999998,470.68,3.4514750000000003,18245.275,-17
1999-04-22 01:15:00,8.450894736842105,-0.41342105263157897,7.058105263157894,4.588631578947369,-479.69579999999996,8.5014,-5.3906,479.866,2.92956,26744.640000000003,-17
1999-04-22 01:20:00,8.347526315789475,-0.7770526315789473,7.250947368421053,4.000842105263158,-475.44,6.27825,1.20875,475.51,3.134575,28325.525,-17
1999-04-22 01:25:00,8.591894736842105,-0.33721052631578946,7.290157894736843,4.482105263157894,-478.68100000000004,13.4228,2.3171999999999997,478.9440000000001,2.3975400000000002,32745.620000000003,-16
1999-04-22 01:30:00,8.085555555555555,-1.4500555555555554,7.152222222222223,3.2336666666666667,-474.80775,16.46675,9.807500000000001,475.27750000000003,4.0765,38108.45,-16
1999-04-22 01:35:00,8.08821052631579,-2.9781578947368423,7.235105263157895,1.2898421052631577,-459.9668,11.3416,19.7776,460.746,4.72334,36107.12,-15
1999-04-22 01:40:00,7.899052631578947,-3.6458421052631578,6.731578947368422,1.2984736842105262,-456.4406,16.6372,25.006999999999998,457.49799999999993,4.62426,47368.88,-15
1999-04-22 01:45:00,7.888421052631578,-2.928315789473684,6.853894736842105,0.38821052631578945,-459.12425,12.28,22.659,460.155,5.647225,39299.35,-14
1999-04-22 01:50:00,8.358555555555556,-1.8518333333333332,7.240111111111111,3.700222222222222,-466.8785,0.15950000000000003,2.8105,466.89,3.861325,25598.675000000003,-15
1999-04-22 01:55:00,8.373105263157894,-2.1569473684210525,7.438578947368421,3.0053684210526317,-463.7088,-0.29120000000000007,8.4128,463.854,3.82796,24137.6,-17
1999-04-22 02:00:00,8.720210526315789,0.8437368421052631,6.659105263157895,5.537578947368421,-481.99825,20.55025,-1.42,482.5375,1.50995,31972.15,-16
1999-04-22 02:05:00,8.733105263157896,1.5178947368421052,6.471263157894737,5.636105263157894,-487.2946,21.5736,-6.6636,487.916,1.49342,29253.9,-17
1999-04-22 02:10:00,8.71638888888889,1.542111111111111,6.3885555555555555,5.714222222222222,-489.93580000000003,21.3514,-7.5256,490.56000000000006,1.4842,31462.78,-18
1999-04-22 02:15:00,8.711,1.8360526315789472,6.224421052631579,5.799736842105263,-491.45225,22.42475,-11.83325,492.2275,1.7763250000000002,30382.775,-17
1999-04-22 02:20:00,8.688052631578948,1.5543684210526316,6.189421052631579,5.875368421052632,-486.90739999999994,21.6926,-11.183800000000002,487.642,1.78996,27768.74,-16
1999-04-22 02:25:00,8.569368421052632,1.5730526315789475,5.977473684210526,5.907473684210527,-485.7125,15.289,-9.9065,486.15250000000003,1.857,34947.375,-14
1999-04-22 02:30:00,8.544444444444444,0.9771666666666666,6.281611111111111,5.685722222222222,-478.37,14.67925,-6.6535,478.735,1.7554750000000001,37411.875,-13
1999-04-22 02:35:00,8.530263157894737,0.7228947368421053,6.581894736842105,5.342631578947369,-478.21180000000004,14.695400000000001,-4.6318,478.588,1.7642399999999998,38669.0,-14
1999-04-22 02:40:00,8.468526315789473,0.08684210526315789,6.790105263157895,4.867473684210526,-467.3504,15.5138,6.891,467.75200000000007,2.1931599999999998,55473.3,-16
1999-04-22 02:45:00,8.458315789473684,0.9440526315789475,6.8309999999999995,4.747315789473684,-476.05,12.63475,10.5415,476.38,1.932475,41946.975,-16
1999-04-22 02:50:00,8.544166666666666,0.6181111111111111,6.933388888888889,4.914833333333333,-473.72425,6.096,3.0260000000000002,473.8075,2.0204,44202.7,-20
1999-04-22 02:55:00,8.546315789473685,1.5033684210526317,7.214736842105264,4.29878947368421,-481.94759999999997,4.5306,10.2578,482.092,1.8401399999999999,42107.96,-21
1999-04-22 03:00:00,8.557842105263157,0.6704210526315789,7.460315789473685,4.130368421052632,-469.40325,2.8955,15.52375,469.6375,1.74695,45059.9,-21
1999-04-22 03:05:00,8.550888888888888,0.8702222222222222,7.410111111111111,4.157333333333333,-471.202,3.2807500000000003,13.310749999999999,471.3875,1.75875,40545.975,-21
1999-04-22 03:10:00,8.49088888888889,0.988,6.883944444444444,4.853388888888889,-475.25739999999996,10.0812,4.6716,475.41999999999996,1.9053200000000001,43572.22,-21
1999-04-22 03:15:00,8.487368421052631,1.2710000000000001,6.3830526315789475,5.3841052631578945,-478.783,15.242799999999999,-3.5987999999999998,479.2,1.87988,40771.96000000001,-20
1999-04-22 03:20:00,8.350842105263158,0.6414210526315789,6.044736842105263,5.560684210526316,-468.61075,21.142,-1.59625,469.2475,1.979575,36474.25,-19
1999-04-22 03:25:00,8.33857894736842,-0.33131578947368423,6.926368421052632,4.536421052631579,-457.2224,12.984,11.373999999999999,457.61199999999997,2.19416,43252.4,-19
1999-04-22 03:30:00,8.300277777777778,0.8542222222222222,5.634777777777778,5.745388888888889,-465.78133333333335,23.118666666666666,2.1046666666666662,466.9766666666667,2.1320333333333332,46586.36666666667,-19
1999-04-22 03:35:00,8.289421052631578,0.3118947368421053,6.79642105263158,4.687368421052632,-464.0995,13.1265,8.00075,464.425,2.27655,45200.1,-19
1999-04-22 03:40:00,8.266263157894736,0.1831578947368421,7.315,3.6893684210526314,-461.7144,12.6884,23.159,462.476,2.19122,49345.04,-19
1999-04-22 03:45:00,8.241473684210526,-0.8947368421052632,7.484,2.501263157894737,-452.003,19.236,34.0458,453.86,2.76312,61188.119999999995,-18
1999-04-22 03:50:00,8.229666666666667,2.995277777777778,6.506777777777778,3.7287777777777773,-490.03925,20.22625,15.068249999999999,490.87,2.067,55466.425,-18
1999-04-22 03:55:00,8.268157894736841,1.9237894736842105,6.887526315789474,3.9932631578947366,-479.6746,15.5962,12.9272,480.31000000000006,2.1913600000000004,53893.58,-18
1999-04-22 04:00:00,8.235421052631578,3.015578947368421,6.911736842105263,3.153473684210526,-488.51599999999996,18.3422,31.0774,489.842,1.88052,62358.240000000005,-17
1999-04-22 04:05:00,8.261315789473684,2.223526315789474,6.887105263157895,3.8224210526315794,-475.91225,11.9695,19.173,476.4525,2.178375,49426.9,-17
1999-04-22 04:10:00,8.246500000000001,1.3596666666666666,6.994055555555556,4.055,-472.25175,13.11575,13.94175,472.65250000000003,2.3214,49538.6,-16
1999-04-22 04:15:00,8.217368421052631,0.23757894736842103,6.822789473684211,4.3424736842105265,-459.16540000000003,15.483799999999999,18.8524,459.834,2.21716,39584.62,-17
1999-04-22 04:20:00,8.279421052631578,0.5037894736842105,6.428578947368421,5.112368421052632,-459.1998,18.680600000000002,-1.2753999999999999,459.68199999999996,2.4095199999999997,38853.92,-16
1999-04-22 04:25:00,8.33878947368421,0.9492105263157895,7.003052631578947,4.296526315789474,-464.5915,11.154,10.04625,464.84749999999997,2.279875,39973.325,-16
1999-04-22 04:30:00,8.479833333333334,1.2567777777777778,7.1385555555555555,4.224944444444444,-464.84759999999994,8.8,6.4959999999999996,465.064,2.15356,31239.440000000002,-16
1999-04-22 04:35:00,8.579684210526317,0.09352631578947367,7.703315789473685,3.629263157894737,-451.25325,4.71675,16.838250000000002,451.5675,2.526875,33071.475,-16
1999-04-22 04:40:00,8.554578947368421,0.8574736842105264,7.800368421052632,3.2704736842105264,-455.02049999999997,4.25725,23.421,455.6575,2.154225,27218.9,-16
1999-04-22 04:45:00,8.721421052631579,1.0140526315789473,6.905842105263159,5.1741052631578945,-460.38800000000003,6.662000000000001,-0.7721999999999996,460.64,2.10384,27723.4,-16
1999-04-22 04:50:00,8.782722222222223,0.9868333333333332,6.757000000000001,5.430555555555555,-458.98,14.8202,-2.5532,459.43,1.6433399999999998,27240.74,-16
1999-04-22 04:55:00,8.714421052631579,0.9721052631578947,7.459473684210526,4.281894736842105,-458.967,6.8795,9.88,459.155,1.80645,25056.575,-16
1999-04-22 05:00:00,8.638684210526316,0.49921052631578944,7.668368421052632,3.756210526315789,-453.0352,7.7581999999999995,11.1326,453.322,2.09452,23307.940000000002,-16
1999-04-22 05:05:00,8.740526315789474,-0.6837368421052631,7.339052631578948,4.421368421052631,-440.50460000000004,12.4356,13.168600000000001,441.192,1.9635000000000002,24494.16,-16
1999-04-22 05:10:00,8.76,-1.1190555555555557,7.597333333333334,4.122,-436.08233333333334,11.545,20.951333333333334,436.77666666666664,1.8532666666666666,26242.833333333332,-16
1999-04-22 05:15:00,8.792944444444444,-0.4232222222222222,7.6595,4.024944444444444,-442.71999999999997,9.8878,16.194,443.31800000000004,1.92014,24532.4,-16
1999-04-22 05:20:00,8.830842105263159,0.3993684210526316,7.454473684210526,4.6882631578947365,-452.51000000000005,12.5302,11.3512,452.854,1.4285,24616.420000000002,-17
1999-04-22 05:25:00,8.837105263157895,-0.035368421052631584,7.626526315789474,4.3686842105263155,-450.6906,9.4934,11.1694,451.122,1.55006,23331.78,-16
1999-04-22 05:30:00,8.842611111111111,0.021222222222222222,7.257222222222222,5.029833333333333,-450.59275,10.5135,-1.33425,450.78249999999997,1.59975,21297.375,-16
1999-04-22 05:35:00,8.852315789473684,0.18536842105263157,7.458736842105264,4.74921052631579,-454.11199999999997,8.936399999999999,3.7082,454.25200000000007,1.53372,24045.72,-17
1999-04-22 05:40:00,8.841947368421053,0.514,7.192789473684211,5.082736842105263,-460.61800000000005,9.9164,-5.293200000000001,460.88199999999995,1.71372,23034.84,-18
1999-04-22 05:45:00,8.833,0.4398947368421053,7.539684210526315,4.566052631578947,-460.42966666666666,7.076333333333333,3.0833333333333335,460.5233333333333,1.5746666666666667,21005.833333333332,-16
1999-04-22 05:50:00,8.869444444444445,-0.5573888888888888,7.614944444444443,4.464722222222222,-444.3634,3.5466,8.4502,444.454,1.6283,20542.1,-17
1999-04-22 05:55:00,8.876052631578949,-0.284,7.64921052631579,4.489894736842106,-445.58000000000004,2.2670000000000003,6.2508,445.62399999999997,1.75992,20136.32,-17
