datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-02-08 00:00:00,5.888894736842105,-4.976157894736842,-1.6097894736842107,-1.8218947368421052,-563.573,32.292249999999996,15.737,564.8925,5.1173,117758.43999999999,-11
2002-02-08 00:05:00,5.879368421052631,-5.462526315789473,-0.29510526315789476,-1.8847894736842106,-557.01175,18.14875,21.9435,557.7675,4.9373000000000005,124877.475,-10
2002-02-08 00:10:00,5.858055555555556,-5.555055555555556,-1.368277777777778,-0.9352222222222222,-554.33175,23.57475,15.39375,555.03,5.4557,118570.3,-11
2002-02-08 00:15:00,5.801052631578948,-5.370736842105263,-0.9747894736842105,-1.6316842105263156,-555.4902,19.0126,24.3456,556.35,5.05696,127279.26000000001,-11
2002-02-08 00:20:00,5.775631578947368,-5.192947368421052,1.843315789473684,-0.7846842105263158,-556.4538,8.1456,14.791,556.95,5.0851,140499.0,-11
2002-02-08 00:25:00,5.816,-5.707842105263158,-0.013421052631578959,0.2532105263157895,-552.83875,16.6725,3.6957499999999994,553.165,5.388575,128658.075,-12
2002-02-08 00:30:00,5.834388888888889,-5.498222222222222,-0.4440555555555556,1.728888888888889,-555.3782,15.579400000000001,-5.1576,555.668,5.952540000000001,119329.86000000002,-15
2002-02-08 00:35:00,6.002052631578947,-5.8190526315789475,0.33963157894736845,-0.1383157894736842,-554.236,10.9268,5.947,554.478,5.59142,121107.5,-15
2002-02-08 00:40:00,6.043105263157895,-5.532684210526316,0.2912105263157895,1.9684736842105266,-554.4736666666666,9.071,-2.8556666666666666,554.5733333333334,5.508166666666667,131373.0,-15
2002-02-08 00:45:00,6.012894736842106,-4.765789473684211,1.3854210526315789,3.118684210526316,-561.3406,-0.052200000000000205,-11.394,561.53,5.35466,122798.13999999998,-14
2002-02-08 00:50:00,5.980722222222223,-5.514833333333333,1.8177222222222222,0.04405555555555554,-555.5310000000001,4.3488,11.0674,555.736,4.82406,135248.86000000002,-13
2002-02-08 00:55:00,6.087315789473685,-5.362947368421053,2.290263157894737,1.5913157894736842,-556.41875,-2.04425,1.7092500000000002,556.45,4.589525,128456.725,-12
2002-02-08 01:00:00,6.077263157894737,-5.593,0.7339473684210527,0.7890526315789474,-553.8054,7.5916,4.3726,554.004,4.96952,127948.28,-12
2002-02-08 01:05:00,6.003947368421053,-5.152473684210527,1.7483684210526316,2.3617894736842104,-554.1134,0.06340000000000004,-3.2624000000000004,554.164,5.0201,128982.58,-12
2002-02-08 01:10:00,5.839444444444444,-4.249111111111111,2.2905555555555552,2.6687777777777777,-558.92,-3.89625,-5.22125,559.0325,5.147875,125104.775,-13
2002-02-08 01:15:00,5.8498947368421055,-5.060578947368421,1.5649473684210526,1.6872631578947368,-555.3665,-3.28925,2.4865000000000004,555.4075,4.690825,138860.275,-16
2002-02-08 01:20:00,5.9389473684210525,-5.663631578947368,1.5481052631578949,0.47010526315789475,-552.3298,-1.1098,12.874,552.454,4.4214,144799.46000000002,-15
2002-02-08 01:25:00,5.90121052631579,-5.066842105263158,2.579473684210526,-1.0328947368421053,-558.375,-7.6312000000000015,21.346,558.8639999999999,4.6799800000000005,130632.28,-14
2002-02-08 01:30:00,5.916222222222222,-4.903777777777778,2.764666666666667,0.26333333333333336,-559.89825,-9.844,5.13225,560.0875,4.409225,136534.075,-14
2002-02-08 01:35:00,6.138526315789474,-4.739,3.184263157894737,-0.8433157894736842,-565.4152,-11.504999999999999,16.4588,565.954,4.64854,124007.56000000001,-13
2002-02-08 01:40:00,6.180315789473684,-5.423789473684211,2.696578947368421,-0.3977894736842105,-558.1396,-3.1666000000000003,12.836000000000002,558.37,4.68808,131245.58000000002,-14
2002-02-08 01:45:00,6.206,-5.513894736842105,2.034684210526316,1.408578947368421,-556.0696666666666,1.1226666666666667,0.6253333333333333,556.11,4.5571,139124.43333333332,-16
2002-02-08 01:50:00,6.293666666666667,-5.775111111111111,1.3445555555555557,1.0107222222222223,-554.9907999999999,8.0898,1.733,555.21,5.32298,120843.08,-16
2002-02-08 01:55:00,6.501631578947369,-5.6419999999999995,3.087105263157895,0.6300526315789474,-557.3192,-5.9024,4.458,557.362,4.73204,106456.56000000001,-17
2002-02-08 02:00:00,6.331684210526316,-3.6880526315789477,1.334842105263158,4.7996842105263156,-565.38425,-4.29875,-21.183,565.96,5.253724999999999,109940.375,-17
2002-02-08 02:05:00,6.306684210526316,-2.755157894736842,2.772263157894737,4.782842105263158,-573.8074,-13.8644,-19.400399999999998,574.42,4.87504,97882.76,-16
2002-02-08 02:10:00,6.2475,-3.368888888888889,2.788111111111111,4.347222222222222,-568.67,-12.373999999999999,-14.7178,569.112,4.799519999999999,99064.7,-16
2002-02-08 02:15:00,6.1414210526315784,-4.280789473684211,2.325842105263158,3.2222631578947367,-558.7425000000001,-4.8675,-8.948,558.915,4.5532,120966.175,-15
2002-02-08 02:20:00,6.0611578947368425,-5.199526315789473,2.0722105263157893,2.081421052631579,-553.63275,2.96325,-6.629250000000001,553.8325,4.66635,128623.05,-16
2002-02-08 02:25:00,6.027421052631579,-4.449210526315789,3.662052631578948,1.5451052631578948,-556.9363999999999,-10.1868,1.8462,557.068,4.44834,134327.72,-16
2002-02-08 02:30:00,5.834388888888889,-4.4126666666666665,3.2530555555555556,1.771611111111111,-556.3025,-9.7835,0.70025,556.43,4.589075,127069.85,-16
2002-02-08 02:35:00,5.866578947368422,-3.898894736842105,4.073473684210526,0.9989473684210527,-559.051,-10.4194,5.1015999999999995,559.184,4.42418,124159.1,-16
2002-02-08 02:40:00,5.829315789473685,-4.270105263157895,3.733578947368421,0.8809473684210526,-556.4862,-5.4768,5.979,556.578,4.49474,132464.48,-17
2002-02-08 02:45:00,5.873421052631579,-4.588684210526316,3.354842105263158,1.012315789473684,-555.8402,-6.674600000000001,2.5918,555.946,4.3274,131617.3,-17
2002-02-08 02:50:00,5.818277777777777,-4.183111111111112,3.731666666666667,0.8463888888888889,-555.5833333333334,-8.659666666666666,4.942333333333333,555.68,4.2367333333333335,136199.76666666666,-17
2002-02-08 02:55:00,5.651,-1.6122631578947368,4.7323157894736845,0.6127368421052631,-577.1152,-13.9768,6.5538,577.504,4.564780000000001,115737.7,-18
2002-02-08 03:00:00,5.390052631578947,-3.4288421052631577,3.2028947368421057,0.9205263157894736,-567.5492,-11.264199999999999,4.7780000000000005,567.822,4.65792,136247.78,-18
2002-02-08 03:05:00,5.970157894736841,-1.5912105263157894,5.367684210526316,0.4861578947368421,-576.8199999999999,-22.057000000000002,6.77725,577.2975,4.802849999999999,97660.25,-18
2002-02-08 03:10:00,6.000277777777778,-2.9200555555555554,4.8326111111111105,1.8051666666666668,-569.986,-26.95,-6.0114,570.7239999999999,4.6985399999999995,103356.5,-17
2002-02-08 03:15:00,5.972473684210526,-3.2060526315789475,4.431578947368421,2.158842105263158,-566.2484000000001,-23.7086,-4.7646,566.836,4.57618,99877.7,-17
2002-02-08 03:20:00,5.700631578947369,-2.8912105263157897,4.150578947368421,1.6382631578947369,-564.22075,-18.53,6.68225,564.7775,4.423225,111378.85,-18
2002-02-08 03:25:00,5.656789473684211,-3.529526315789474,3.4572105263157895,2.1310526315789473,-563.93925,-15.8765,-8.2965,564.3725,4.645225,112077.45,-17
2002-02-08 03:30:00,5.6045,-3.7590555555555554,3.641944444444445,1.293388888888889,-562.4014,-12.6224,-0.3323999999999998,562.766,4.40718,120953.13999999998,-18
2002-02-08 03:35:00,5.527736842105263,-5.006526315789474,0.5663157894736842,0.1715263157894737,-548.7452499999999,14.245000000000001,3.767,549.1375,4.774175,145594.0,-18
2002-02-08 03:40:00,5.663684210526315,-5.560736842105263,0.6147368421052631,-0.5732105263157895,-543.3956000000001,20.2804,11.8428,543.838,4.46422,150734.52,-18
2002-02-08 03:45:00,5.760473684210527,-5.588578947368421,0.11694736842105265,0.213,-542.7438,21.129,6.8616,543.2819999999999,4.6964,142947.52,-18
2002-02-08 03:50:00,5.758444444444445,-4.411611111111111,2.6144444444444446,-1.0358888888888889,-551.1085,3.9185000000000008,17.77475,551.6825,4.4269,131408.875,-19
2002-02-08 03:55:00,5.424842105263158,-1.6928947368421052,4.606578947368422,0.25221052631578944,-572.3684,-15.694999999999999,14.897000000000002,572.918,4.79642,100915.34,-20
2002-02-08 04:00:00,5.849263157894737,-2.9102105263157894,4.9703684210526315,0.43242105263157893,-559.84825,-14.67525,10.7265,560.135,4.7055,108373.125,-20
2002-02-08 04:05:00,5.620736842105263,-2.9791052631578947,4.613526315789474,-0.4928421052631579,-560.6252000000001,-11.4332,18.3428,560.99,4.48228,116701.84000000001,-22
2002-02-08 04:10:00,5.735055555555555,-3.263666666666667,3.4750555555555556,0.6192777777777778,-562.8673333333332,-9.330666666666668,13.798000000000002,561.4575,4.73035,114694.9,-21
2002-02-08 04:15:00,5.833631578947369,-3.0085263157894735,4.63678947368421,-1.0097368421052633,-563.0456,-11.227799999999998,19.603,563.4480000000001,4.4499200000000005,114544.6,-21
2002-02-08 04:20:00,5.697263157894737,-3.8364736842105263,2.7991052631578945,-1.1191052631578946,-557.5855,-0.12650000000000006,17.476,557.985,4.538675,137577.3,-23
2002-02-08 04:25:00,5.711736842105263,-3.329263157894737,4.457105263157895,-0.1293157894736842,-557.9795,-13.96025,13.498000000000001,558.31,4.678475,121125.375,-23
2002-02-08 04:30:00,5.901555555555556,-2.060277777777778,5.369055555555556,0.34861111111111115,-571.184,-20.9655,8.15775,571.635,4.741825,100914.35,-23
2002-02-08 04:35:00,5.6095263157894735,-2.056578947368421,5.169421052631579,-0.035631578947368424,-572.6852,-24.6646,15.821000000000002,573.382,4.8119,112773.46,-22
2002-02-08 04:40:00,5.780631578947368,-3.3542105263157893,4.509631578947369,0.055842105263157894,-560.324,-15.00625,13.93,560.655,4.49115,122857.35,-22
2002-02-08 04:45:00,5.774736842105263,-2.412315789473684,5.126421052631579,-0.4221052631578947,-562.78225,-15.7845,17.104,564.134,5.2142800000000005,114110.58,-22
2002-02-08 04:50:00,5.785222222222222,-2.7682222222222226,4.92188888888889,-0.8538888888888888,-560.8766,-13.886199999999999,22.89,561.4100000000001,4.59702,117155.18000000001,-21
2002-02-08 04:55:00,5.900052631578947,-4.061105263157895,4.00721052631579,-0.19926315789473684,-552.2117499999999,-3.8032500000000002,14.01625,552.405,4.3187999999999995,136422.0,-21
2002-02-08 05:00:00,5.770631578947368,-2.7217368421052632,4.918157894736842,-0.377578947368421,-559.409,-12.1722,19.6264,559.792,4.5243400000000005,122446.58,-21
2002-02-08 05:05:00,5.670526315789473,-3.079684210526316,4.573894736842105,-0.5095263157894737,-553.42975,-6.702,20.62525,553.77,4.516475,130414.425,-22
2002-02-08 05:10:00,5.66161111111111,-5.215944444444444,1.9910555555555556,-0.34777777777777774,-538.2855,12.309,18.867,538.665,4.1619,161643.7,-23
2002-02-08 05:15:00,5.763,-5.309578947368421,2.131105263157895,0.06963157894736842,-538.2384,8.6532,17.7352,538.482,4.084899999999999,160751.28,-25
2002-02-08 05:20:00,5.670684210526315,-5.559684210526316,0.7674736842105263,0.16863157894736844,-535.415,15.9472,13.1752,535.742,4.241619999999999,158200.32,-25
2002-02-08 05:25:00,5.697315789473684,-5.427157894736842,-1.2672631578947369,0.59,-536.314,28.5214,6.7384,537.124,4.618779999999999,146846.7,-25
2002-02-08 05:30:00,5.469722222222222,-4.940277777777777,-1.9361666666666666,1.1047222222222224,-538.97425,35.96,1.9084999999999999,540.14,4.80455,130027.5,-24
2002-02-08 05:35:00,5.6000000000000005,-5.091105263157894,-1.815,1.2933684210526317,-536.56675,34.55225,1.899,537.645,4.965675,138456.5,-23
2002-02-08 05:40:00,5.502368421052632,-5.349842105263158,-0.5483684210526316,0.8002105263157895,-534.02,25.2574,8.7728,534.6600000000001,4.48358,139958.72,-23
2002-02-08 05:45:00,5.629684210526316,-5.416842105263158,0.05973684210526316,1.4293157894736843,-532.8075,21.43075,6.53625,533.22,4.858875,133426.7,-24
2002-02-08 05:50:00,5.749833333333333,-5.415555555555556,0.4493888888888889,1.7468333333333335,-535.3969999999999,18.9482,5.9886,535.7180000000001,4.825699999999999,141396.25999999998,-26
2002-02-08 05:55:00,5.702210526315789,-5.222368421052631,-0.2684736842105263,2.199421052631579,-535.1274,20.8198,3.4496,535.516,4.8850999999999996,130099.66,-26
2002-02-08 06:00:00,5.689263157894737,-5.1364210526315786,-0.3594210526315789,2.32,-535.83775,23.17625,0.08924999999999994,536.3199999999999,4.99625,125366.925,-26
2002-02-08 06:05:00,5.711842105263158,-4.704894736842105,2.8628947368421054,1.190157894736842,-537.1198,7.263800000000001,12.839400000000001,537.266,4.30392,137070.0,-26
2002-02-08 06:10:00,5.611166666666667,-4.616499999999999,2.8313333333333333,1.3431111111111111,-536.15975,8.82225,12.13275,536.31,3.94575,144194.45,-24
2002-02-08 06:15:00,5.550263157894737,-5.063210526315789,1.7918947368421052,0.9978421052631579,-531.924,18.401,13.68375,532.435,3.94955,148242.8,-25
2002-02-08 06:20:00,5.467842105263157,-5.124421052631579,1.2030526315789474,1.1294736842105264,-529.4278,17.1772,8.696200000000001,529.712,4.486759999999999,141546.2,-24
2002-02-08 06:25:00,5.390578947368422,-5.263894736842105,1.072684210526316,-0.024736842105263158,-527.923,21.8888,14.1798,528.454,3.7161,165972.68,-25
2002-02-08 06:30:00,5.340833333333333,-5.234555555555556,1.0136666666666665,0.03427777777777778,-527.35225,23.06325,13.42025,527.9225,3.78095,168147.925,-25
2002-02-08 06:35:00,5.178999999999999,-5.040842105263158,0.7663684210526316,-0.317,-527.2448,22.979599999999998,15.2982,527.878,3.6566400000000003,172775.72,-25
2002-02-08 06:40:00,5.0148947368421055,-4.942736842105264,-0.5881052631578947,-0.40321052631578946,-522.3358000000001,35.7752,14.021600000000001,523.618,3.77922,170603.72,-24
2002-02-08 06:45:00,4.889105263157894,-4.465684210526316,-0.7892105263157895,-1.5540526315789474,-524.87525,31.01075,25.17825,526.2049999999999,3.5730750000000002,157280.5,-24
2002-02-08 06:50:00,4.923277777777778,-4.247444444444445,-0.4263333333333333,-1.7785555555555557,-525.518,31.02375,27.19575,526.9825,3.6503,158271.55,-24
2002-02-08 06:55:00,5.005473684210526,-4.528157894736842,-1.1690526315789473,-1.6473684210526316,-525.6652,36.9576,24.462799999999998,527.346,3.6696199999999997,154447.77999999997,-23
2002-02-08 07:00:00,5.019210526315789,-4.591736842105263,-1.2385789473684212,-0.990421052631579,-524.9492,37.5804,20.7742,526.58,3.6227600000000004,169190.58,-22
2002-02-08 07:05:00,5.09378947368421,-4.846578947368421,-1.0615789473684212,-0.6577368421052632,-522.21625,36.372,16.543,523.615,4.10105,151177.7,-21
2002-02-08 07:10:00,5.1417222222222225,-4.65088888888889,-1.9416666666666669,-0.3945,-524.772,42.101800000000004,17.5382,526.604,3.7936,154333.88,-21
2002-02-08 07:15:00,5.1981052631578955,-4.836157894736842,-0.7673157894736843,1.3213157894736842,-523.8615,34.03575,9.25275,524.99,4.443,144580.2,-21
2002-02-08 07:20:00,5.164684210526316,-4.744684210526316,-1.440736842105263,-0.11736842105263158,-519.7782500000001,41.386,16.90275,521.6225,3.9813,149997.725,-20
2002-02-08 07:25:00,5.026105263157895,-4.62278947368421,-1.6037368421052631,-0.2572105263157895,-521.1866,41.3036,9.2412,522.836,4.3383,148213.03999999998,-20
2002-02-08 07:30:00,5.067611111111111,-4.8955,-0.9944999999999999,-0.04466666666666666,-519.5838,37.0632,11.7288,520.9559999999999,4.1234,155480.96000000002,-19
2002-02-08 07:35:00,5.145157894736842,-4.617842105263158,-1.768315789473684,0.17347368421052634,-522.6777500000001,38.2425,10.1405,524.1475,4.338425,139642.475,-17
2002-02-08 07:40:00,5.097526315789473,-4.686421052631579,-0.8326315789473684,-1.445157894736842,-519.2868000000001,39.207,19.9668,521.024,3.77058,158159.88,-16
2002-02-08 07:45:00,5.004473684210526,-4.265894736842105,-0.743421052631579,-2.4236315789473686,-518.4848,41.3298,28.678800000000003,520.7239999999999,3.6452,152714.53999999998,-17
2002-02-08 07:50:00,4.963666666666667,-4.241333333333333,-1.059611111111111,-2.2568333333333332,-519.084,41.809666666666665,26.459666666666664,521.2733333333334,3.656,164840.06666666668,-17
2002-02-08 07:55:00,4.870736842105263,-4.670263157894737,-0.47210526315789475,-1.0890526315789473,-517.2174,35.0214,21.9298,518.726,3.6901,174776.52,-18
2002-02-08 08:00:00,4.949631578947368,-4.302315789473684,-1.988052631578947,-1.0495789473684212,-521.7224,44.2128,17.4726,523.774,3.6228000000000002,153180.94,-18
2002-02-08 08:05:00,5.05442105263158,-3.6261578947368425,-3.352315789473684,-0.9226842105263158,-529.3406,53.8288,14.413400000000001,532.132,3.72712,121021.0,-18
2002-02-08 08:10:00,5.101055555555556,-3.333222222222222,-3.5055,-1.204888888888889,-531.09925,54.7355,17.096,534.0625,3.6056500000000002,118604.275,-19
2002-02-08 08:15:00,5.088842105263158,-4.094947368421053,-1.3249473684210527,-1.152842105263158,-523.65675,41.67675,22.2025,525.7850000000001,3.885125,139406.1,-20
2002-02-08 08:20:00,4.955,-4.300526315789474,2.099,-0.7435263157894737,-524.4947500000001,12.23275,23.49825,525.0625,3.807225,159835.92500000002,-19
2002-02-08 08:25:00,4.971578947368421,-4.603000000000001,0.18989473684210526,-1.362736842105263,-518.09525,32.19075,25.529,519.6375,3.7024749999999997,153646.125,-19
2002-02-08 08:30:00,4.962055555555555,-4.635666666666666,-0.2673888888888889,-1.6712777777777776,-517.5162,37.7102,25.2638,519.388,3.7862999999999998,159545.9,-19
2002-02-08 08:35:00,5.021052631578947,-4.854210526315789,0.13494736842105262,-0.8368421052631579,-514.7886,33.5386,17.2,516.108,3.8806400000000005,161196.63999999998,-18
2002-02-08 08:40:00,5.062894736842106,-4.953842105263158,0.09952631578947368,-0.6925789473684211,-513.8985,32.0005,17.3345,515.0975,3.79725,163738.77500000002,-18
2002-02-08 08:45:00,5.172,-5.112,0.30757894736842106,0.1404736842105263,-516.0218,28.7916,15.264000000000001,516.978,3.8236800000000004,169851.48,-17
2002-02-08 08:50:00,5.010333333333333,-4.578777777777778,0.9246111111111112,1.1492777777777778,-516.0939999999999,24.0768,8.2906,516.76,4.1144799999999995,147205.24,-17
2002-02-08 08:55:00,4.928105263157895,-4.668736842105264,0.34400000000000003,1.4061052631578947,-513.4726666666667,24.613333333333333,7.337666666666667,514.0733333333334,4.2127,143938.9,-17
2002-02-08 09:00:00,4.893578947368421,-4.713736842105264,0.12657894736842104,0.9735263157894737,-512.6522,24.526,11.7624,513.354,3.8345599999999997,142059.06,-17
2002-02-08 09:05:00,4.928421052631579,-4.630736842105263,-1.3462631578947368,0.7212105263157894,-515.1598,39.3328,12.0658,516.744,4.04664,138990.94,-18
2002-02-08 09:10:00,4.793111111111111,-2.7989444444444445,1.8947222222222224,0.43272222222222223,-530.0095,17.6105,17.830750000000002,530.77,3.9007750000000003,157332.975,-19
2002-02-08 09:15:00,5.430210526315789,0.5036315789473684,5.084210526315789,1.6853684210526314,-548.5538,0.6214,12.3844,548.686,3.97936,105429.62,-20
2002-02-08 09:20:00,5.727684210526316,1.2933684210526317,5.225631578947368,1.8725263157894738,-551.7196,2.0347999999999997,13.1196,551.85,3.8273800000000002,96117.56,-20
2002-02-08 09:25:00,5.60078947368421,0.44684210526315793,4.6416315789473686,2.6147894736842106,-548.779,7.925800000000001,10.111,548.972,4.04566,105049.9,-20
2002-02-08 09:30:00,5.586555555555556,-1.4455555555555555,4.572388888888889,2.627388888888889,-532.7933333333334,5.729666666666667,12.194333333333333,532.9699999999999,4.0899,116898.23333333334,-19
