datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-10-30 03:10:00,2.817421052631579,-1.762842105263158,1.4703157894736842,-1.5856842105263158,-279.118,-39.231,18.278333333333332,282.32666666666665,,,-12
2011-10-30 03:15:00,2.8507894736842103,-1.203,1.8636842105263156,-1.7274210526315787,-280.8342,-44.2986,17.565,284.776,,,-12
2011-10-30 03:20:00,2.6671666666666667,-0.7242222222222222,2.189722222222222,-1.3137777777777777,-279.88824999999997,-38.202999999999996,13.59175,282.7975,,,-11
2011-10-30 03:25:00,2.7274210526315787,-0.9886315789473684,1.9964736842105264,-1.5628947368421053,-279.4464,-39.346199999999996,12.427800000000001,282.49,,,-11
2011-10-30 03:30:00,2.6150526315789473,-1.1313684210526318,1.8052105263157894,-1.5126315789473683,-279.24940000000004,-29.529200000000003,13.7484,281.11199999999997,,,-11
2011-10-30 03:35:00,2.126,-0.8525789473684211,0.47942105263157897,-0.6878421052631579,-280.241,-42.06875,19.52025,283.9875,,,-11
2011-10-30 03:40:00,3.203333333333333,-0.27505555555555555,-2.7905555555555557,1.4327222222222222,-280.1474,-44.2736,31.809000000000005,285.38599999999997,,,-11
2011-10-30 03:45:00,2.496157894736842,-0.8938947368421054,-1.0642631578947368,0.02510526315789474,-275.07233333333335,-45.17966666666667,38.29966666666667,281.07666666666665,,,-11
2011-10-30 03:50:00,2.5851052631578946,-1.519421052631579,1.4663684210526315,-1.486263157894737,-278.0724,-27.4236,9.586200000000002,279.616,,,-11
2011-10-30 03:55:00,2.5818947368421052,-1.6250526315789475,1.4058947368421053,-1.426421052631579,-279.99675,-36.46125,14.904,282.89750000000004,,,-11
2011-10-30 04:00:00,2.563833333333333,-1.7019444444444443,1.3632777777777778,-1.3408333333333333,-279.07800000000003,-33.7474,5.3394,281.294,,,-11
2011-10-30 04:05:00,3.0551578947368423,-2.540157894736842,1.111842105263158,-1.2728947368421053,-279.16700000000003,-34.349000000000004,-1.6305999999999998,281.334,,,-11
2011-10-30 04:10:00,3.124894736842105,-2.9042631578947367,0.5377368421052632,-0.9289473684210525,-276.152,-17.271,0.09974999999999978,276.86,,,-11
2011-10-30 04:15:00,3.1963684210526315,-2.990736842105263,0.5766842105263158,-0.9517894736842105,-273.161,-19.36375,-12.36625,274.6775,,,-11
2011-10-30 04:20:00,3.1558888888888887,-2.8205,0.8041666666666667,-1.1604444444444444,-274.66580000000005,-24.5778,6.9412,276.082,,,-10
2011-10-30 04:25:00,3.2236315789473684,-2.955947368421053,0.6850526315789474,-1.0124736842105264,-272.72925,-12.256,0.18725000000000014,273.1475,,,-10
2011-10-30 04:30:00,3.2022631578947367,-3.049578947368421,0.43563157894736837,-0.8721578947368421,-275.59700000000004,-25.062,-1.0185999999999997,276.988,,,-10
2011-10-30 04:35:00,3.228684210526316,-3.0595263157894736,0.5296842105263158,-0.8817894736842106,-277.73380000000003,-22.0142,-9.994,278.966,,,-10
2011-10-30 04:40:00,3.2908888888888885,-3.086777777777778,0.6952777777777778,-0.9007777777777777,-270.42075,-7.671,7.0115,270.715,,,-10
2011-10-30 04:45:00,3.218684210526316,-2.9799473684210525,0.7879473684210526,-0.9233157894736842,-276.29560000000004,-21.1804,-11.8218,277.65,,,-10
2011-10-30 04:50:00,3.1119473684210526,-2.816157894736842,0.9091578947368422,-0.9302105263157895,-275.205,-23.354,-0.6287499999999999,276.3325,,,-10
2011-10-30 04:55:00,3.026421052631579,-2.7776315789473682,0.8400526315789474,-0.8437368421052631,-276.868,-28.333,-7.01075,278.5325,,,-10
2011-10-30 05:00:00,3.053,-2.895611111111111,0.5913333333333334,-0.744,-274.69325,-16.0075,-0.6442500000000001,275.26,,,-8
2011-10-30 05:05:00,3.1008421052631583,-2.9242631578947367,0.651,-0.793578947368421,-273.6132,-15.1662,-6.923,274.268,,,-8
2011-10-30 05:10:00,2.982684210526316,-2.350052631578947,1.3931578947368422,-1.1530526315789473,-272.4505,-19.891,-8.28725,273.53,,,-8
2011-10-30 05:15:00,2.9604736842105264,-2.2818947368421054,1.463684210526316,-1.1822105263157894,-275.96000000000004,-21.584,-13.107999999999999,277.455,,,-8
2011-10-30 05:20:00,2.8748888888888886,-2.1747222222222224,1.4496666666666667,-1.1937777777777778,-275.382,-17.997500000000002,-8.30225,276.2825,,,-7
2011-10-30 05:25:00,2.9006315789473684,-2.1032105263157894,1.528,-1.2783157894736843,-275.8102,-21.5266,-10.9506,277.01599999999996,,,-8
2011-10-30 05:30:00,2.8627368421052632,-2.3977368421052634,1.1503684210526315,-1.0519473684210525,-277.233,-32.329,-10.741,279.3975,,,-7
2011-10-30 05:35:00,2.857842105263158,-2.3531578947368423,1.1028947368421052,-1.1771052631578947,-277.378,-26.112599999999997,-12.2392,279.02,,,-8
2011-10-30 05:40:00,2.6658333333333335,-2.0425555555555555,1.2936666666666667,-1.1155555555555554,-275.07779999999997,-22.5428,-11.1722,276.36,,,-8
2011-10-30 05:45:00,2.7045263157894737,-2.218157894736842,1.1381052631578947,-1.0111052631578947,-279.915,-24.66,-9.6085,281.3175,,,-7
2011-10-30 05:50:00,2.9448421052631577,-2.3848421052631577,1.3820526315789474,-1.0220526315789473,-280.0936,-27.449599999999997,-14.140799999999999,281.952,,,-7
2011-10-30 05:55:00,3.0202631578947368,-2.4875789473684207,1.3711052631578948,-1.012315789473684,-281.29875,-30.1995,-14.0775,283.40999999999997,,,-7
2011-10-30 06:00:00,2.9446666666666665,-2.7006666666666668,1.0412777777777777,-0.39844444444444443,-280.5325,-25.114250000000002,-16.45825,282.3425,,,-7
2011-10-30 06:05:00,2.8349473684210524,-2.5359473684210525,1.0881052631578947,-0.6330526315789474,-278.3702,-21.4406,-19.124599999999997,280.002,,,-7
2011-10-30 06:10:00,2.8156315789473685,-2.4876842105263157,1.118421052631579,-0.6877894736842105,-280.0964,-25.8202,-19.027,282.07599999999996,,,-7
2011-10-30 06:15:00,2.705421052631579,-2.438842105263158,0.9887368421052632,-0.6165263157894737,-279.78499999999997,-24.70075,-18.83175,281.6675,,,-6
2011-10-30 06:20:00,2.8183333333333334,-2.6894444444444443,0.6624444444444444,-0.4866111111111111,-278.26779999999997,-19.874200000000002,-23.1824,280.168,,,-6
2011-10-30 06:25:00,2.836421052631579,-2.7972105263157894,0.3845789473684211,-0.24826315789473682,-276.3084,-16.3666,-18.7852,277.61,,,-6
2011-10-30 06:30:00,2.8248421052631576,-2.819263157894737,0.07842105263157895,-0.05305263157894737,-274.06600000000003,-15.35775,-25.425,275.8775,,,-6
2011-10-30 06:35:00,2.5859473684210523,-2.575105263157895,0.019736842105263157,-0.025631578947368422,-275.78675,-15.364,-27.342750000000002,277.7875,,,-5
2011-10-30 06:40:00,2.5298333333333334,-2.487388888888889,-0.01983333333333333,-0.2632222222222222,-275.634,-15.340399999999999,-22.6892,277.20799999999997,,,-5
2011-10-30 06:45:00,2.657526315789474,-2.5979473684210523,-0.35926315789473684,0.39331578947368423,-275.96320000000003,-16.9756,-21.5514,277.498,,,-4
2011-10-30 06:50:00,2.7073684210526316,-2.6533157894736843,-0.29926315789473684,0.4407368421052632,-275.0055,-16.23725,-25.086,276.81,,,-4
2011-10-30 06:55:00,2.713368421052632,-2.606578947368421,-0.463,0.5877894736842105,-276.90625,-18.8815,-23.74025,278.74,,,-4
2011-10-30 07:00:00,2.6239444444444446,-2.4947777777777778,-0.5516666666666666,0.5923333333333334,-276.71299999999997,-18.1525,-14.220749999999999,277.7825,,,-5
2011-10-30 07:05:00,2.6186315789473684,-2.4776315789473684,-0.6032105263157895,0.5896842105263158,-275.667,-16.091,-16.354000000000003,276.8066666666667,,,-5
2011-10-30 07:10:00,2.602842105263158,-2.4813684210526317,-0.580578947368421,0.5247368421052632,-274.108,-14.839500000000001,-21.545749999999998,275.6075,,,-6
2011-10-30 07:15:00,2.5088421052631578,-2.397473684210526,-0.5942631578947368,0.43336842105263157,-273.5476,-15.4546,-16.0346,274.796,,,-6
2011-10-30 07:20:00,2.7255,-2.6565,-0.5406111111111112,0.2287777777777778,-276.0715,-18.233,-16.9935,277.3275,,,-6
2011-10-30 07:25:00,2.7809473684210526,-2.705578947368421,-0.5707894736842105,0.25842105263157894,-275.5576,-21.484,-13.874200000000002,277.01,,,-6
2011-10-30 07:30:00,2.6347368421052635,-2.554684210526316,-0.5900526315789474,0.23273684210526313,-275.92525,-22.9415,-13.579500000000001,277.3675,,,-6
2011-10-30 07:35:00,2.652157894736842,-2.566,-0.6413684210526316,0.15526315789473685,-272.6535,-20.878,-21.0175,274.465,,,-6
2011-10-30 07:40:00,2.6905,-2.5924444444444443,-0.7052222222222223,0.06844444444444445,-275.9975,-19.28375,-16.67125,277.3875,,,-6
2011-10-30 07:45:00,2.749947368421053,-2.6132105263157897,-0.8497368421052631,0.03826315789473684,-275.0575,-23.77975,-9.3005,276.40500000000003,,,-6
2011-10-30 07:50:00,2.7963684210526316,-2.7194210526315787,-0.6407368421052632,0.033947368421052636,-273.8962,-20.0148,-5.492400000000001,274.77000000000004,,,-6
2011-10-30 07:55:00,2.8629473684210525,-2.816894736842105,-0.48705263157894735,-0.09394736842105264,-273.11575,-22.4315,-8.1825,274.525,,,-6
2011-10-30 08:00:00,2.608111111111111,-2.518777777777778,-0.3108888888888889,-0.4547777777777778,-272.51300000000003,-13.250400000000003,-13.7606,273.408,,,-6
2011-10-30 08:05:00,2.662315789473684,-2.6444736842105265,-0.17773684210526314,-0.20515789473684212,-275.58574999999996,-25.45475,-8.545,276.96,,,-7
2011-10-30 08:10:00,2.755315789473684,-2.715105263157895,-0.30573684210526314,-0.3133157894736842,-273.4316666666667,-20.823,0.6253333333333332,274.28333333333336,,,-6
2011-10-30 08:15:00,2.699157894736842,-2.3936315789473683,0.1569473684210526,-0.36894736842105263,-274.868,-22.115499999999997,-4.22475,275.985,,,-6
2011-10-30 08:20:00,2.8390555555555554,-2.180111111111111,1.2484444444444445,-1.1469444444444443,-275.6728,-29.2896,-0.166,277.316,,,-7
2011-10-30 08:25:00,2.7247368421052633,-2.589736842105263,0.09773684210526316,-0.6399473684210527,-277.01300000000003,-24.275,-1.6525000000000003,278.225,,,-7
2011-10-30 08:30:00,2.611,-2.495842105263158,-0.6844210526315789,-0.15500000000000003,-275.7176,-20.7258,-5.336,276.71999999999997,,,-7
2011-10-30 08:35:00,2.446263157894737,-2.3209473684210526,-0.5345263157894737,0.05352631578947369,-275.6676,-25.219,2.0776000000000003,277.03000000000003,,,-7
2011-10-30 08:40:00,2.7475555555555555,-2.543722222222222,-0.9655555555555555,-0.16849999999999998,-279.0496666666666,-27.705333333333332,4.499,280.55333333333334,,,-7
2011-10-30 08:45:00,2.7025789473684214,-2.516578947368421,-0.5036315789473683,-0.48089473684210526,-277.2878,-26.1376,7.6575999999999995,278.728,,,-7
2011-10-30 08:50:00,2.501263157894737,-2.294421052631579,0.037684210526315785,-0.9497368421052632,-276.7328,-25.613999999999997,0.4510000000000002,277.992,,,-7
2011-10-30 08:55:00,2.758,-2.5423157894736845,-0.07131578947368421,-0.9432105263157894,-279.76533333333333,-34.81833333333333,6.228666666666666,282.05333333333334,,,-7
2011-10-30 09:00:00,4.002166666666667,-3.1448888888888886,-0.09933333333333333,-2.4198333333333335,-300.11400000000003,-28.527,35.923,303.53999999999996,,,-7
2011-10-30 09:05:00,5.520105263157895,-3.188789473684211,2.835526315789474,-3.259421052631579,-305.93600000000004,-39.1978,40.7198,311.048,,17053.66,-7
2011-10-30 09:10:00,5.723578947368421,-3.0563157894736843,3.4503684210526315,-3.3818421052631575,-309.11400000000003,-41.291399999999996,36.407799999999995,313.912,,14821.579999999998,-7
2011-10-30 09:15:00,5.3042105263157895,-2.9697368421052635,2.9806315789473685,-3.219315789473684,-304.949,-40.715,38.004666666666665,309.93666666666667,,16589.533333333333,-7
2011-10-30 09:20:00,5.114444444444445,-3.1797222222222223,2.955611111111111,-2.6595555555555555,-304.49,-40.862,36.0616,309.284,,17164.725,-7
2011-10-30 09:25:00,5.254263157894737,-3.1109473684210527,3.388526315789474,-2.5050526315789474,-307.1918,-41.9804,32.1806,311.682,,16588.4,-7
2011-10-30 09:30:00,5.13078947368421,-2.7973684210526315,3.1630526315789473,-2.901315789473684,-307.6095,-42.2825,31.0385,312.0125,,16983.95,-7
2011-10-30 09:35:00,5.21878947368421,-2.7181052631578946,3.629263157894737,-2.570894736842105,-308.4772,-42.2034,31.718799999999998,312.928,,16497.06,-6
2011-10-30 09:40:00,5.363666666666666,-2.7960555555555557,3.951777777777778,-2.2940555555555555,-307.57579999999996,-42.0514,31.9326,312.048,,15926.0,-6
2011-10-30 09:45:00,5.392842105263158,-2.8083157894736845,3.336578947368421,-3.1519999999999997,-308.59,-40.61833333333333,36.443000000000005,313.34999999999997,,15928.533333333333,-6
2011-10-30 09:50:00,5.536684210526316,-2.6372631578947368,2.8775789473684212,-3.9220526315789477,-306.7848,-40.9856,36.8208,311.664,,16125.560000000001,-6
2011-10-30 09:55:00,5.726210526315789,-2.8730526315789473,2.7390526315789474,-4.1142631578947375,-307.9984,-41.4308,35.245999999999995,312.75,,15895.0,-5
2011-10-30 10:00:00,6.652055555555555,-3.132277777777778,2.8743333333333334,-5.082722222222222,-309.476,-41.7945,32.89025,314.01,,16585.325,-1
2011-10-30 10:05:00,6.578684210526316,-3.021894736842105,2.681842105263158,-5.186,-308.977,-41.6422,31.7856,313.38199999999995,,17715.68,8
2011-10-30 10:10:00,5.888947368421053,-2.882947368421053,2.5396315789473682,-4.450263157894737,-307.9868,-41.02419999999999,35.7782,312.754,,17411.86,8
2011-10-30 10:15:00,5.961368421052632,-2.7752105263157896,2.8552631578947367,-4.431736842105264,-307.59175000000005,-40.59125,37.3495,312.5025,,15164.8,7
2011-10-30 10:20:00,6.338666666666667,-2.7085,3.3377222222222223,-4.652333333333334,-309.66650000000004,-41.0515,32.352000000000004,314.0475,,15158.2,7
2011-10-30 10:25:00,6.773368421052631,-2.265473684210526,4.210157894736842,-4.7934210526315795,-310.8764,-42.6098,28.5894,315.086,,15386.98,8
2011-10-30 10:30:00,6.665736842105264,-1.9772631578947368,4.615,-4.375157894736842,-310.99760000000003,-42.283,29.3664,315.238,,14337.76,8
2011-10-30 10:35:00,6.4766315789473685,-1.709421052631579,4.261105263157894,-4.563736842105263,-310.5875,-42.096000000000004,30.84175,314.9525,,14538.05,8
2011-10-30 10:40:00,6.400055555555555,-1.4966111111111111,4.431166666666666,-4.364833333333333,-311.2366,-42.1414,30.2986,315.55,,14812.079999999998,8
2011-10-30 10:45:00,5.975947368421053,-1.273421052631579,4.130315789473684,-4.1169473684210525,-311.4724,-41.9462,31.196199999999997,315.848,,14705.1,7
2011-10-30 10:50:00,5.7385789473684214,-0.41305263157894734,3.030684210526316,-4.662894736842105,-315.32775000000004,-39.521,36.765,319.94,,20541.35,6
2011-10-30 10:55:00,6.131105263157894,-2.9010526315789473,1.037736842105263,-4.968315789473684,-307.7065,-36.0715,43.3055,312.86,,,6
2011-10-30 11:00:00,6.311888888888889,-3.4805,0.8869444444444444,-5.030555555555555,-302.5898,-34.3322,48.5036,308.442,,23211.125,5
2011-10-30 11:05:00,6.301157894736842,-3.1960526315789473,0.747,-5.348947368421053,-303.3405,-35.492,47.1105,309.095,,23439.1,4
2011-10-30 11:10:00,6.309263157894737,-3.316052631578947,0.9407894736842105,-5.01378947368421,-302.2538,-33.3862,49.0676,308.12600000000003,,22753.379999999997,5
2011-10-30 11:15:00,7.40278947368421,-4.140736842105263,3.3276315789473685,-4.848105263157895,-305.64279999999997,-35.830799999999996,43.388999999999996,310.86199999999997,,25675.159999999996,4
2011-10-30 11:20:00,6.240222222222222,-2.7601666666666667,4.989888888888888,-2.3658888888888887,-306.10175,-40.06275,37.403,311.055,,22218.075,3
2011-10-30 11:25:00,6.924947368421053,-3.286526315789474,5.197210526315789,-2.9804736842105264,-307.00575000000003,-39.455,36.01375,311.6825,,25529.85,2
2011-10-30 11:30:00,7.341684210526315,-3.118315789473684,5.0218421052631586,-4.077263157894737,-306.1624,-36.163799999999995,41.963800000000006,311.222,,27925.18,2
2011-10-30 11:35:00,8.547105263157896,-2.5266315789473683,7.874157894736842,-2.0644736842105265,-308.43275,-37.473,35.348,312.77,,36720.15,1
2011-10-30 11:40:00,8.534555555555556,-3.3848333333333334,6.985666666666667,-3.4363888888888887,-310.86080000000004,-39.608,31.609199999999998,315.04200000000003,,36086.56,1
2011-10-30 11:45:00,7.947105263157895,-4.467684210526316,2.282736842105263,-5.769578947368421,-311.7178,-36.9624,32.879599999999996,315.798,,42858.740000000005,1
2011-10-30 11:50:00,7.838578947368421,-4.244894736842106,1.6402105263157896,-6.369684210526316,-309.7962,-32.4152,42.293400000000005,314.47200000000004,,42171.725000000006,1
2011-10-30 11:55:00,8.40942105263158,-4.581315789473685,1.3528947368421052,-6.826684210526316,-308.512,-31.27825,40.709999999999994,312.9,,38679.05,0
2011-10-30 12:00:00,7.684333333333334,-4.5215,-0.11194444444444446,-6.138166666666667,-312.24975,-32.84275,38.982,316.4975,,61264.700000000004,0
2011-10-30 12:05:00,5.995894736842105,-3.327157894736842,0.656578947368421,-4.458473684210526,-315.225,-32.1295,20.472749999999998,317.72749999999996,,56946.93333333333,-2
2011-10-30 12:10:00,7.528631578947369,-3.6057894736842107,3.9552631578947373,-5.288263157894737,-316.70475,-36.29475,16.8925,319.295,,56352.375,-4
2011-10-30 12:15:00,7.3921052631578945,-3.5466315789473684,3.897947368421052,-5.169578947368421,-316.387,-37.4076,19.299,319.284,,51229.1,-4
2011-10-30 12:20:00,7.213888888888889,-3.6538888888888885,4.1194444444444445,-4.644222222222222,-316.2982,-36.299,13.002199999999998,318.71999999999997,,54379.4,-5
2011-10-30 12:25:00,6.894368421052631,-3.5773684210526313,4.035210526315789,-4.286473684210526,-318.8185,-35.89425,9.096,320.995,,54274.725,-6
2011-10-30 12:30:00,6.808105263157894,-3.276684210526316,4.325947368421052,-4.101473684210526,-317.317,-36.8775,7.557,319.5725,,53730.6,-5
2011-10-30 12:35:00,6.653684210526316,-3.159736842105263,4.413,-3.84378947368421,-321.1998,-38.1144,5.931,323.53000000000003,,60464.68000000001,-6
2011-10-30 12:40:00,6.307166666666666,-3.098388888888889,4.2587777777777776,-3.4618333333333333,-322.5175,-36.65675,6.49475,324.7075,,62152.775,-7
2011-10-30 12:45:00,6.508157894736843,-3.0401052631578946,4.5524736842105265,-3.511789473684211,-319.78679999999997,-35.552,4.0908,321.82,,65078.5,-10
2011-10-30 12:50:00,6.939157894736842,-3.3019473684210525,5.009947368421053,-3.462684210526316,-317.3386,-36.3904,4.8616,319.504,,58766.380000000005,-10
2011-10-30 12:55:00,7.026736842105263,-3.441368421052631,4.137473684210526,-4.202578947368421,-316.77299999999997,-37.09166666666667,3.8819999999999997,318.99333333333334,,56037.43333333333,-9
2011-10-30 13:00:00,7.148277777777778,-2.6894444444444443,5.543111111111111,-3.5607222222222226,-321.4692,-37.4662,8.248999999999999,323.79,,53028.64,-10
2011-10-30 13:05:00,7.080947368421053,-3.054684210526316,5.470473684210526,-3.277842105263158,-324.8935,-36.94075,1.6515,327.01250000000005,,52715.8,-10
2011-10-30 13:10:00,6.981315789473685,-2.252684210526316,6.1888421052631575,-2.2373684210526315,-322.5064,-39.4704,3.2415999999999996,324.954,,56027.81999999999,-10
2011-10-30 13:15:00,7.24178947368421,-2.243105263157895,6.643789473684211,-1.652421052631579,-321.51175,-41.42475,5.55675,324.245,,54178.65,-10
2011-10-30 13:20:00,7.706500000000001,-2.457333333333333,7.123833333333334,-1.5554999999999999,-325.9572,-41.9058,6.8713999999999995,328.742,,54439.48,-11
2011-10-30 13:25:00,7.771368421052632,-2.542473684210526,5.5303157894736845,-2.886052631578947,-327.0054,-34.1266,6.163600000000001,328.988,,56957.95,-12
2011-10-30 13:30:00,7.279684210526315,-2.2658947368421054,5.257526315789474,-3.0984210526315787,-325.695,-37.6995,11.584499999999998,328.13,,58995.95,-13
2011-10-30 13:35:00,7.1222631578947375,-1.133,6.9263157894736835,-0.22784210526315787,-336.1826,-38.8226,2.0422000000000002,338.452,,56075.36,-14
2011-10-30 13:40:00,7.761222222222222,-0.5961666666666666,7.450333333333333,-1.8885555555555555,-337.79499999999996,-40.8795,6.81225,340.3625,,59210.475,-14
