datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-02-17 10:45:00,6.875105263157895,-1.2301052631578948,-6.745210526315789,0.1845263157894737,-530.6424,-84.9708,-10.9978,537.7459999999999,0.37892000000000003,146100.28,-17
2004-02-17 10:50:00,6.838842105263157,-1.312421052631579,-6.682052631578948,0.3334736842105263,-526.95575,-87.2795,-8.13025,534.2825,0.38415,148867.8,-17
2004-02-17 10:55:00,6.8470555555555555,-1.1595555555555555,-6.699611111111111,0.4857222222222222,-529.4215,-88.1275,7.17375,536.7875,0.44805,154790.725,-17
2004-02-17 11:00:00,6.798894736842105,0.46321052631578946,-6.703842105263158,0.5168947368421053,-475.98400000000004,-86.312,2.5107999999999997,483.85600000000005,0.3947,166973.41999999998,-17
2004-02-17 11:05:00,6.854578947368421,0.8892105263157895,-6.718210526315789,0.6044736842105263,-466.9214,-86.92819999999999,5.9028,475.08000000000004,0.394,140221.96000000002,-16
2004-02-17 11:10:00,6.85321052631579,0.14821052631578946,-6.7437894736842106,0.8291052631578948,-483.6752,-89.681,9.821000000000002,492.11199999999997,0.3956,160815.48,-16
2004-02-17 11:15:00,6.835,0.2887222222222222,-6.764666666666667,0.7377222222222222,-480.93625,-87.50925,15.7725,489.14,0.3862,143923.15,-16
2004-02-17 11:20:00,6.778947368421053,1.8075263157894739,-6.4852105263157895,-0.08042105263157895,-447.9634,-85.0144,-5.7032,456.024,0.358,121855.08,-16
2004-02-17 11:25:00,6.7425263157894735,1.9275263157894735,-6.422578947368421,-0.4198421052631579,-445.51275,-83.27425,-14.56725,453.4475,0.37120000000000003,150704.475,-16
2004-02-17 11:30:00,6.756263157894737,1.0087894736842107,-6.572368421052632,0.4876842105263158,-460.13125,-86.24325,4.634,468.27750000000003,0.356425,152810.1,-16
2004-02-17 11:35:00,6.776944444444444,0.09188888888888888,-6.692888888888889,0.9612777777777778,-490.4956,-93.1832,15.227799999999998,499.566,0.37482000000000004,184372.38,-16
2004-02-17 11:40:00,6.744,0.3516842105263158,-6.643894736842105,0.8160526315789474,-479.64259999999996,-91.2002,15.471799999999998,488.6,0.40692000000000006,182520.28,-16
2004-02-17 11:45:00,6.7574736842105265,0.20773684210526316,-6.717052631578947,0.3487368421052632,-483.23525,-93.831,0.4010000000000007,492.4,0.39302499999999996,174055.025,-17
2004-02-17 11:50:00,6.753631578947368,0.7763684210526316,-6.558631578947368,0.8086842105263158,-474.6208,-82.5744,1.4705999999999997,482.83000000000004,0.38761999999999996,145826.72,-17
2004-02-17 11:55:00,6.768166666666667,1.1989444444444444,-6.635388888888889,0.41083333333333333,-461.2608,-84.98479999999999,-4.679399999999999,469.10200000000003,0.43428000000000005,124136.42,-17
2004-02-17 12:00:00,6.745,0.845,-6.522684210526315,1.0854736842105264,-476.24966666666666,-77.58833333333332,25.37033333333333,483.37000000000006,0.38276666666666664,133747.43333333332,-17
2004-02-17 12:05:00,6.710473684210526,1.047736842105263,-6.500421052631578,0.5295263157894737,-467.887,-88.7704,-0.1573999999999991,476.37399999999997,0.36795999999999995,122422.48000000001,-17
2004-02-17 12:10:00,6.670315789473684,1.6564736842105263,-6.354684210526316,-0.7978947368421053,-454.4706,-85.271,-35.822,464.262,0.36096000000000006,129901.78,-18
2004-02-17 12:15:00,6.676055555555555,0.7361111111111112,-6.565,0.25,-472.4655,-94.6075,-8.71975,482.125,0.3842,190633.25,-18
2004-02-17 12:20:00,6.653631578947368,2.0036315789473687,-5.999578947368422,-0.9081052631578949,-453.93375000000003,-85.91025,-19.215,463.2025,0.3367,128171.75,-18
2004-02-17 12:25:00,6.645421052631579,1.6740000000000002,-6.2967894736842105,-0.7753157894736842,-447.31059999999997,-91.3354,-35.859,458.18199999999996,0.36346,167353.9,-18
2004-02-17 12:30:00,6.6461578947368425,0.7168947368421053,-6.501263157894737,0.23647368421052634,-465.06075,-92.6575,-10.837250000000001,474.45500000000004,0.378675,180522.8,-19
2004-02-17 12:35:00,6.627277777777778,0.8316666666666667,-6.5119444444444445,-0.3363333333333334,-474.029,-97.12100000000001,-14.91725,484.0675,0.380125,172053.975,-18
2004-02-17 12:40:00,6.613473684210526,1.0576842105263158,-6.365210526315789,-0.9473157894736841,-470.879,-97.35175000000001,-33.641000000000005,481.9575,0.367325,200267.575,-18
2004-02-17 12:45:00,6.618526315789474,0.2531052631578947,-6.571473684210527,-0.09563157894736841,-496.3724,-98.80260000000001,-25.184,506.79799999999994,0.35086,195479.56,-18
2004-02-17 12:50:00,6.618526315789474,-0.5051052631578947,-6.553578947368421,0.33510526315789474,-504.99875000000003,-98.79075,-6.617249999999999,514.6025,0.36295,193439.775,-18
2004-02-17 12:55:00,6.642166666666666,-0.4597777777777778,-6.600444444444445,0.192,-516.1715999999999,-98.0924,-9.2112,525.49,0.3891,195658.24,-18
2004-02-17 13:00:00,6.650526315789474,-0.6477894736842105,-6.577157894736842,0.46810526315789475,-526.85,-95.8548,1.6848000000000003,535.508,0.39859999999999995,183955.58,-18
2004-02-17 13:05:00,6.65021052631579,0.38315789473684214,-6.610263157894737,0.20042105263157894,-488.1086666666667,-100.77233333333334,-5.853000000000001,498.4166666666667,0.3692666666666667,176332.96666666667,-18
2004-02-17 13:10:00,6.636263157894737,0.5249473684210526,-6.568157894736842,0.12210526315789473,-489.11460000000005,-99.9178,-2.6130000000000004,499.35200000000003,0.34506000000000003,161605.18,-18
2004-02-17 13:15:00,6.598277777777778,1.8977777777777776,-6.283555555555555,-0.26466666666666666,-449.0978,-92.189,-10.232000000000001,458.572,0.35856,154647.48,-18
2004-02-17 13:20:00,6.622631578947368,1.0763684210526316,-6.485368421052631,-0.15889473684210528,-471.621,-96.73675,-4.16375,481.445,0.39640000000000003,195205.3,-18
2004-02-17 13:25:00,6.6107894736842105,1.2553684210526317,-6.423473684210527,0.44063157894736843,-465.36679999999996,-93.914,6.5550000000000015,475.07399999999996,0.36778,158887.44,-18
2004-02-17 13:30:00,6.525947368421052,0.8546315789473684,-6.396263157894737,0.34636842105263155,-477.5768,-96.63640000000001,5.8476,487.39400000000006,0.36088,188841.4,-18
2004-02-17 13:35:00,6.533611111111111,0.9988888888888889,-6.409333333333333,0.19899999999999998,-471.73924999999997,-97.368,5.21025,481.7425,0.34047499999999997,212382.775,-18
2004-02-17 13:40:00,6.465842105263158,1.4736842105263157,-6.224368421052632,0.11026315789473683,-456.8585,-92.74375,2.3092499999999987,467.275,0.31805,204811.05,-18
2004-02-17 13:45:00,6.4926315789473685,1.2746315789473683,-6.344736842105263,0.1336842105263158,-463.20740000000006,-93.0038,6.3606,472.592,0.36258,201911.94,-17
2004-02-17 13:50:00,6.5348421052631585,1.037736842105263,-5.072,3.7346315789473685,-459.968,-51.379999999999995,125.7132,480.53000000000003,0.37134,205089.46000000002,-17
2004-02-17 13:55:00,6.554444444444445,1.4407222222222222,-5.0895,3.678722222222222,-443.621,-44.043499999999995,136.5925,467.485,0.4514,200068.1,-17
2004-02-17 14:00:00,6.55978947368421,1.3486842105263157,-6.012947368421052,-1.8591052631578948,-459.1866,-91.0162,-48.6572,471.712,0.3691,208269.02,-17
2004-02-17 14:05:00,6.661947368421052,1.663421052631579,-6.368578947368421,-0.8742105263157894,-440.8456,-99.7248,-9.2812,452.06800000000004,0.40920000000000006,176463.94,-17
2004-02-17 14:10:00,6.640421052631579,1.7208947368421055,-6.330842105263158,-0.9273157894736842,-435.6116666666667,-97.30366666666667,-3.9966666666666666,446.33,0.3183666666666667,136984.0,-17
2004-02-17 14:15:00,6.617277777777778,1.8480555555555556,-6.105888888888889,-1.6439444444444444,-433.9994,-97.0424,-29.8938,445.718,0.33209999999999995,134223.26,-17
2004-02-17 14:20:00,6.558894736842105,1.6949999999999998,-6.252105263157895,-0.6964210526315789,-438.747,-92.20219999999999,-3.9501999999999997,448.54400000000004,0.35128,156012.26,-17
2004-02-17 14:25:00,6.577,1.4429473684210528,-6.315,0.2793157894736842,-445.6615,-85.50274999999999,17.778000000000002,454.98,0.35207499999999997,199801.725,-18
2004-02-17 14:30:00,6.5981578947368416,1.550263157894737,-6.180526315789474,-1.5068947368421053,-450.71220000000005,-81.6848,-29.437,459.384,0.35756,151141.52,-17
2004-02-17 14:35:00,6.636777777777778,1.58,-6.261444444444445,-1.2624444444444445,-448.72839999999997,-80.1928,-31.1822,457.01000000000005,0.3654,136248.52,-17
2004-02-17 14:40:00,6.63678947368421,1.8759473684210526,-6.320473684210526,-0.39773684210526317,-449.39575,-82.37525,-11.2615,456.9975,0.325975,115255.75,-17
2004-02-17 14:45:00,6.658631578947368,0.7477368421052631,-6.498210526315789,0.9613157894736842,-462.55575,-80.22675,11.921500000000002,470.17,0.37745,152969.90000000002,-17
2004-02-17 14:50:00,6.657631578947369,0.7401052631578947,-6.551684210526315,0.7973684210526316,-470.82640000000004,-82.8562,22.2688,478.76000000000005,0.40828,171623.56,-17
2004-02-17 14:55:00,6.663444444444444,1.1827777777777777,-6.361000000000001,0.4687222222222222,-473.91200000000003,-85.002,6.783333333333334,481.51666666666665,0.374125,152691.575,-17
2004-02-17 15:00:00,6.6403684210526315,2.3131578947368423,-6.145052631578947,0.31315789473684214,-430.2142,-71.3428,23.3776,437.192,0.366825,158375.48,-17
2004-02-17 15:05:00,6.692210526315789,2.5827368421052634,-5.909105263157895,-1.3185263157894738,-433.7,-77.215,-24.131,441.312,0.32477999999999996,136966.13999999998,-18
2004-02-17 15:10:00,6.63221052631579,3.2106315789473685,-5.576105263157895,-1.341578947368421,-424.92275,-74.0825,-20.48425,431.7725,0.3387,126901.275,-18
2004-02-17 15:15:00,6.656888888888889,3.740833333333333,-5.054388888888889,-1.9851666666666665,-413.62166666666667,-67.798,-41.455999999999996,421.1333333333334,0.29033333333333333,127610.53333333334,-18
2004-02-17 15:20:00,6.693947368421052,3.2028947368421057,-5.410315789473684,-2.2485263157894737,-416.7524,-71.25399999999999,-40.0308,424.578,0.3291,130517.2,-18
2004-02-17 15:25:00,6.706894736842105,3.0979473684210523,-5.747684210526316,-0.6499473684210526,-417.9064,-77.4316,-0.8252,426.26599999999996,0.36816,134650.5,-17
2004-02-17 15:30:00,6.668105263157895,2.5983684210526317,-5.942578947368421,-1.1257894736842105,-429.89925,-81.36449999999999,-9.99425,437.71,0.3627,171400.05,-17
2004-02-17 15:35:00,6.7165,1.5168888888888887,-6.463055555555556,0.3265,-460.76360000000005,-81.87480000000001,16.239,468.524,0.37435999999999997,162786.06,-18
2004-02-17 15:40:00,6.719,1.7464736842105264,-6.466842105263158,0.2528421052631579,-457.62160000000006,-79.95660000000001,12.663599999999999,464.834,0.37934,151193.02,-18
2004-02-17 15:45:00,6.674157894736842,2.100421052631579,-6.316526315789473,-0.04689473684210527,-440.346,-78.4585,10.96575,447.5875,0.363075,152264.2,-19
2004-02-17 15:50:00,6.667052631578947,1.7078421052631578,-6.4075263157894735,0.3915789473684211,-451.43899999999996,-80.3195,14.083499999999999,458.8125,0.3799,176836.97499999998,-19
2004-02-17 15:55:00,6.6445,2.1179444444444444,-6.258722222222222,-0.11327777777777778,-443.40740000000005,-75.4048,8.5594,450.038,0.38761999999999996,158722.08000000002,-19
2004-02-17 16:00:00,6.6882631578947365,2.415684210526316,-6.184578947368421,-0.6871578947368422,-435.09775,-78.92975,-2.7192499999999997,442.1975,0.380125,147286.65,-19
2004-02-17 16:05:00,6.708947368421053,2.5246315789473686,-6.125315789473684,-0.8543684210526316,-429.54859999999996,-79.005,-8.9988,436.90599999999995,0.3702,131542.63999999998,-20
2004-02-17 16:10:00,6.6729473684210525,2.495736842105263,-6.025842105263158,-1.328684210526316,-428.40200000000004,-77.9378,-11.4282,435.56000000000006,0.35710000000000003,135241.74,-20
2004-02-17 16:15:00,6.575888888888889,2.6255,-5.617777777777778,-1.7094444444444443,-433.46866666666665,-81.84033333333333,-13.953333333333333,441.3866666666667,0.3544333333333333,150606.03333333333,-20
2004-02-17 16:20:00,6.547315789473684,0.959,-6.333,-0.3642105263157895,-481.9282,-89.9742,13.5,490.872,0.39132,198903.06,-20
2004-02-17 16:25:00,6.532368421052631,1.9253157894736843,-6.157157894736843,-0.5093157894736842,-452.209,-79.3315,7.0925,459.555,0.3768,177159.95,-21
2004-02-17 16:30:00,6.555894736842105,1.6841052631578948,-6.2899473684210525,0.020263157894736848,-458.0428,-77.9044,16.8588,465.184,0.38998,161671.76,-21
2004-02-17 16:35:00,6.605555555555556,2.0015555555555555,-6.243111111111111,-0.6764444444444444,-445.93725,-79.96675,-2.5084999999999997,453.0425,0.3761,158947.575,-20
2004-02-17 16:40:00,6.626421052631579,1.857894736842105,-6.3042105263157895,-0.6192105263157895,-453.4238,-79.12519999999999,0.9217999999999995,460.446,0.37595999999999996,163587.2,-19
2004-02-17 16:45:00,6.609157894736842,1.7751578947368423,-6.3212631578947365,-0.6786315789473685,-453.5158,-72.337,0.4927999999999999,459.264,0.37974,146345.58000000002,-19
2004-02-17 16:50:00,6.633105263157894,1.9190526315789476,-6.325736842105264,-0.42173684210526313,-451.73850000000004,-60.57525,6.25375,455.9275,0.36007500000000003,152804.725,-19
2004-02-17 16:55:00,6.6995,1.5911666666666666,-6.4575555555555555,-0.6244999999999999,-464.23249999999996,-56.50125,-0.3547499999999999,467.7075,0.361625,159949.55,-19
2004-02-17 17:00:00,6.667736842105263,1.875894736842105,-6.325105263157895,-0.8902105263157896,-453.6662,-53.5828,-10.955400000000001,457.052,0.36082000000000003,131952.13999999998,-18
2004-02-17 17:05:00,6.7250000000000005,1.8010000000000002,-6.399894736842105,-0.9649473684210527,-450.435,-58.34875,-19.371499999999997,454.6575,0.36745,128963.4,-18
2004-02-17 17:10:00,6.677736842105263,2.477578947368421,-5.521947368421053,-2.633105263157895,-436.84880000000004,-77.74539999999999,-36.7472,445.592,0.33196,173140.36000000002,-18
2004-02-17 17:15:00,6.648777777777777,2.5824444444444445,-4.646833333333333,-3.917611111111111,-434.62520000000006,-77.1324,-62.065999999999995,446.096,0.32366,210684.42,-18
2004-02-17 17:20:00,6.632421052631579,2.6537894736842103,-4.176157894736842,-4.3984736842105265,-434.092,-65.80425,-80.16,445.94,0.318975,195351.0,-17
2004-02-17 17:25:00,6.5604736842105265,2.2739473684210525,-4.071894736842105,-4.592684210526316,-446.13320000000004,-65.5976,-85.3896,458.58599999999996,0.31766,232116.36000000002,-18
2004-02-17 17:30:00,6.536894736842105,2.007052631578947,-4.707894736842105,-4.044315789473684,-452.83625,-84.45625000000001,-62.7325,464.66,0.338875,216882.15,-18
2004-02-17 17:35:00,6.530222222222222,2.0661666666666667,-5.071444444444444,-3.524611111111111,-449.7625,-97.0525,-41.486,461.935,0.341325,232729.8,-18
2004-02-17 17:40:00,6.437473684210526,1.955,-4.854,-3.7257368421052632,-451.8074,-91.97540000000001,-53.0446,463.96400000000006,0.34872000000000003,229298.5,-18
2004-02-17 17:45:00,6.370947368421053,2.1304736842105263,-4.51221052631579,-3.832263157894737,-445.74879999999996,-79.66659999999999,-56.867,456.408,0.33280000000000004,199329.2,-18
2004-02-17 17:50:00,6.344368421052632,2.3212105263157894,-4.743368421052631,-3.494315789473684,-440.53159999999997,-88.13419999999999,-46.0774,451.492,0.3326,203930.0,-18
2004-02-17 17:55:00,6.3215,2.6653333333333333,-4.4735,-3.5690000000000004,-428.5355,-82.3395,-47.713499999999996,438.78249999999997,0.309875,187215.275,-19
2004-02-17 18:00:00,6.231210526315789,2.601578947368421,-4.333157894736842,-3.6127894736842108,-429.845,-83.382,-44.091,439.9125,0.321025,192577.8,-19
2004-02-17 18:05:00,6.186789473684211,2.5526842105263157,-4.048157894736843,-3.902842105263158,-431.2794,-69.9248,-56.182399999999994,440.328,0.29202,175044.34,-19
2004-02-17 18:10:00,6.061105263157895,2.4699473684210527,-3.9854736842105267,-3.818263157894737,-433.10525,-65.26375,-51.6525,440.8625,0.299225,191736.625,-18
2004-02-17 18:15:00,6.084888888888889,2.4233333333333333,-4.314722222222223,-3.513,-434.24899999999997,-47.861000000000004,-58.0932,441.242,0.32666,129526.56000000001,-18
2004-02-17 18:20:00,6.310684210526316,1.8732105263157894,-5.736578947368422,-1.3388421052631578,-444.0612,-51.0044,-32.2762,449.546,0.37096,67080.68000000001,-19
2004-02-17 18:25:00,6.391842105263159,1.7357894736842108,-5.777105263157895,-2.001684210526316,-458.366,-51.66675,-46.60575,463.555,0.40875,50861.65,-19
2004-02-17 18:30:00,6.4508947368421055,1.5774736842105264,-5.978894736842105,-1.768526315789474,-461.59520000000003,-54.904999999999994,-29.1586,465.76800000000003,0.40809999999999996,35585.4,-19
2004-02-17 18:35:00,6.4928888888888885,2.1550555555555553,-5.874555555555556,-1.6956666666666669,-443.9355,-53.309,-31.04225,448.1525,0.46804999999999997,30907.475,-20
2004-02-17 18:40:00,6.527578947368421,2.1700526315789475,-5.988421052631579,-1.4126842105263158,-439.0005,-52.2,-20.1065,442.4875,0.476375,29361.2,-20
2004-02-17 18:45:00,6.539789473684211,2.229052631578947,-6.0267368421052625,-1.1582631578947367,-442.5616,-52.523199999999996,-16.3042,445.95,0.4162,26713.879999999997,-20
2004-02-17 18:50:00,6.558526315789473,2.362421052631579,-5.938052631578947,-1.4267894736842106,-433.45500000000004,-53.992,-11.7682,436.96999999999997,0.50068,30361.76,-20
2004-02-17 18:55:00,6.557333333333333,2.376888888888889,-5.870277777777778,-1.6625555555555556,-430.965,-54.93925,-19.74625,434.86,0.473225,30813.55,-20
2004-02-17 19:00:00,6.515421052631579,1.7998421052631581,-5.676736842105264,-2.492,-447.6214,-56.059400000000004,-32.6682,452.51800000000003,0.53872,31133.079999999998,-20
2004-02-17 19:05:00,6.48378947368421,1.672842105263158,-5.181684210526316,-3.4715789473684207,-449.08299999999997,-41.3466,-63.3952,455.322,0.50834,28418.2,-19
2004-02-17 19:10:00,6.4703684210526315,1.7873157894736844,-4.953736842105263,-3.728473684210526,-444.22700000000003,-32.8575,-71.44525,450.9175,0.5518,34529.35,-20
2004-02-17 19:15:00,6.473222222222223,1.7457222222222224,-5.623555555555556,-2.5268333333333337,-446.17525,-58.06675,-30.57575,451.015,0.4902,25089.825,-20
2004-02-17 19:20:00,6.531894736842105,2.299842105263158,-5.609421052631579,-2.3806842105263155,-430.47380000000004,-48.5942,-42.0554,435.218,0.513,24590.920000000002,-21
2004-02-17 19:25:00,6.515842105263158,2.095315789473684,-5.773526315789474,-2.1396315789473683,-429.86899999999997,-54.4668,-30.6926,434.3059999999999,0.54558,22077.94,-21
2004-02-17 19:30:00,6.523894736842106,1.9759473684210527,-5.847421052631579,-2.092263157894737,-432.37775,-55.28325,-23.295749999999998,436.4525,0.562975,21781.15,-22
2004-02-17 19:35:00,6.533166666666666,1.9858333333333331,-5.796777777777778,-2.248666666666667,-432.0446,-53.0136,-28.5656,436.154,0.49112,18938.28,-22
2004-02-17 19:40:00,6.536157894736842,2.2178947368421054,-5.728263157894737,-2.2152105263157895,-430.443,-51.503,-27.0675,434.2775,0.4717,23556.7,-22
2004-02-17 19:45:00,6.551052631578948,2.3213684210526315,-5.6684210526315795,-2.3052105263157894,-430.57675,-49.98075,-31.555249999999997,434.5525,0.43525,20359.275,-22
