datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-22 10:45:00,6.2266315789473685,4.573526315789473,2.7847894736842105,2.968526315789474,-504.21939999999995,26.9206,22.3912,505.476,3.897,227021.32,-25
2003-06-22 10:50:00,6.579315789473685,5.481684210526316,1.7783684210526316,2.982578947368421,-500.85675000000003,19.889499999999998,22.3555,501.795,3.741025,235150.8,-25
2003-06-22 10:55:00,6.708111111111111,5.867388888888889,1.0493888888888891,2.0714444444444444,-501.76539999999994,17.0544,13.5328,502.378,3.86156,240180.08,-23
2003-06-22 11:00:00,6.662526315789473,4.549315789473684,0.46473684210526317,3.5421578947368424,-510.7407999999999,17.6442,21.433600000000002,512.164,4.10312,218223.62000000002,-23
2003-06-22 11:05:00,6.976842105263158,4.526789473684211,1.418578947368421,2.999842105263158,-510.48966666666666,19.462,22.064333333333334,512.1733333333333,3.9705999999999997,209427.16666666666,-22
2003-06-22 11:10:00,7.096842105263158,5.284894736842105,-1.0571052631578948,4.502421052631578,-510.5852,5.6462,34.675799999999995,511.816,4.07434,216271.3,-22
2003-06-22 11:15:00,7.148833333333333,5.0809444444444445,-0.5459999999999999,4.8275,-510.668,10.9274,37.724599999999995,512.208,4.15248,213133.32,-23
2003-06-22 11:20:00,7.129578947368421,4.633315789473684,-1.613421052631579,5.000263157894737,-515.284,8.16,39.68375,516.925,4.38105,214544.1,-22
2003-06-22 11:25:00,6.978684210526316,4.403473684210526,-2.8574736842105266,4.023578947368422,-515.65,-2.2704000000000004,35.2106,516.9639999999999,4.4119,221809.9,-21
2003-06-22 11:30:00,6.575947368421052,5.049736842105263,-1.2421578947368421,2.0891052631578946,-512.3657999999999,3.073200000000001,22.154,513.256,4.65088,246374.1,-19
2003-06-22 11:35:00,6.693888888888889,6.195444444444444,-0.4621111111111111,1.2607777777777778,-506.451,12.7635,9.52675,506.77250000000004,4.400525,275583.525,-19
2003-06-22 11:40:00,6.379421052631579,2.3508947368421054,-1.0608421052631578,1.8153684210526315,-533.74325,-0.05650000000000155,14.0515,534.505,4.4759,238130.1,-18
2003-06-22 11:45:00,6.543894736842105,0.36436842105263156,2.0576315789473685,4.097157894736842,-553.9752000000001,36.922000000000004,31.0036,556.544,4.71136,223193.96000000002,-17
2003-06-22 11:50:00,7.156526315789473,-0.16884210526315788,5.599526315789474,3.8324736842105267,-550.1408,53.595600000000005,21.6458,553.27,3.9814,184472.2,-17
2003-06-22 11:55:00,7.172555555555555,1.3055555555555556,3.0403333333333333,6.1402222222222225,-540.244,40.88675,48.25425,544.005,4.313375,170002.4,-17
2003-06-22 12:00:00,6.927684210526316,2.912421052631579,1.9648947368421052,5.365052631578947,-529.2066,30.2214,47.7494,532.488,4.05438,197541.44,-17
2003-06-22 12:05:00,6.857631578947368,4.7814736842105265,-0.6383684210526316,4.442315789473684,-529.0916,18.423399999999997,33.028800000000004,530.644,4.1168,229686.24000000005,-16
2003-06-22 12:10:00,6.609578947368421,4.949210526315789,1.0908421052631578,3.6849473684210525,-529.1476666666667,17.733,25.031666666666666,530.0733333333334,3.954033333333333,266633.93333333335,-16
2003-06-22 12:15:00,7.042722222222222,6.422166666666667,-0.7725555555555554,2.6487777777777777,-525.7682,15.932400000000001,21.6318,526.496,4.04684,269129.62,-16
2003-06-22 12:20:00,7.314157894736842,3.1452631578947368,2.3967894736842106,3.177263157894737,-554.352,33.430499999999995,22.8615,555.9925,4.3744,243030.575,-16
2003-06-22 12:25:00,7.154105263157895,3.2138947368421054,3.166157894736842,4.560421052631579,-544.32875,26.69075,23.490250000000003,545.6825,4.17265,261959.975,-15
2003-06-22 12:30:00,7.351315789473685,5.888631578947368,1.3086842105263157,3.0917894736842104,-530.3978,23.0882,22.947,531.582,3.7783,262022.13999999998,-15
2003-06-22 12:35:00,8.115666666666666,7.5184999999999995,-0.245,2.9135,-521.2668,14.8612,27.397399999999998,522.254,3.59876,236228.87999999998,-14
2003-06-22 12:40:00,7.864368421052632,7.027368421052632,-1.7220526315789475,2.8928947368421056,-515.818,13.336500000000001,31.24675,516.97,3.8345249999999997,229544.15,-15
2003-06-22 12:45:00,7.519684210526315,6.435631578947368,-2.416684210526316,3.0127894736842107,-509.99375,11.36,35.00925,511.3575,4.2566,198394.475,-15
2003-06-22 12:50:00,7.360526315789474,5.8219473684210525,-2.3832105263157892,3.6696315789473686,-517.2172,12.230799999999999,39.6354,518.976,4.4809600000000005,215564.82,-15
2003-06-22 12:55:00,7.928722222222222,6.032111111111111,0.4896666666666667,4.693611111111111,-534.86125,43.97575,37.74675,538.2125,4.90185,202890.5,-15
2003-06-22 13:00:00,8.12942105263158,6.378263157894737,-1.1522105263157894,4.816421052631579,-532.3672,38.17,37.4636,535.132,4.69904,187521.28,-14
2003-06-22 13:05:00,7.884631578947368,6.303842105263158,-1.4088947368421052,4.467578947368421,-529.3358000000001,33.4088,41.4416,532.09,4.55812,194034.1,-13
2003-06-22 13:10:00,7.780105263157895,5.920526315789473,-1.945578947368421,4.039421052631579,-529.385,31.710199999999997,38.051,531.9,4.3347,203280.13999999998,-14
2003-06-22 13:15:00,8.147666666666666,6.685722222222222,-0.01694444444444442,4.4959444444444445,-533.935,47.13133333333334,35.044666666666664,537.26,4.189266666666667,160881.83333333334,-14
2003-06-22 13:20:00,8.342263157894738,7.187947368421052,-1.6146315789473684,3.876473684210526,-527.7722,27.685399999999998,31.2412,529.496,3.9624,154006.72,-14
2003-06-22 13:25:00,8.382526315789473,7.548947368421053,-1.6646842105263158,3.1611052631578946,-525.2962,26.8336,21.6484,526.522,3.87006,154879.08000000002,-14
2003-06-22 13:30:00,8.33021052631579,7.804526315789474,-1.633,2.2862631578947368,-522.7927500000001,25.1435,15.212250000000001,523.6975,3.841025,154727.325,-14
2003-06-22 13:35:00,8.333888888888888,7.902055555555555,-2.0208333333333335,1.5507777777777776,-521.6988,25.105399999999996,10.5418,522.4860000000001,3.9254599999999997,148848.48,-12
2003-06-22 13:40:00,8.318684210526316,7.601105263157894,-3.0645263157894735,1.2913157894736842,-524.6528000000001,18.8572,12.7934,525.204,3.9581600000000003,146932.18,-12
2003-06-22 13:45:00,8.429894736842106,7.5290526315789466,-3.6344736842105267,0.14547368421052634,-524.06675,11.59375,6.475,524.3,4.1405,140685.525,-13
2003-06-22 13:50:00,8.202052631578947,6.8882631578947375,-4.380315789473684,-0.04273684210526317,-527.96925,4.98875,5.1215,528.0600000000001,4.347225,145670.0,-12
2003-06-22 13:55:00,7.942555555555556,6.428833333333333,-4.476111111111111,-0.6685000000000001,-523.1928,-2.4886,0.44539999999999996,523.2,4.1367,163338.96000000002,-12
2003-06-22 14:00:00,7.545368421052632,6.628684210526315,-3.359842105263158,0.323578947368421,-528.502,10.38575,6.86125,528.74,4.456625,230929.275,-13
2003-06-22 14:05:00,7.2567894736842105,5.473894736842105,-3.426421052631579,-0.4721578947368421,-540.1756,13.6786,5.743799999999999,540.8439999999999,4.546259999999999,248889.87999999998,-13
2003-06-22 14:10:00,7.135368421052632,5.499736842105263,-3.7564736842105266,-1.2005263157894737,-543.2334,11.684999999999999,-1.6071999999999995,543.592,4.518120000000001,248164.32,-13
2003-06-22 14:15:00,6.872777777777777,4.353666666666666,-4.8525,-0.9978888888888888,-549.15025,6.695499999999999,5.34725,549.2525,4.38605,240461.4,-13
2003-06-22 14:20:00,6.864,5.291105263157895,-1.8842631578947369,2.9368421052631577,-547.7076,30.0774,22.2264,549.438,4.7167200000000005,244620.7,-13
2003-06-22 14:25:00,6.888421052631578,6.159999999999999,-2.1609473684210525,2.0594736842105266,-539.08725,31.7395,18.30525,540.4275,4.45535,278374.95,-13
2003-06-22 14:30:00,6.934368421052631,5.693842105263158,-3.7492105263157893,0.8257894736842105,-540.8974000000001,19.2328,11.5958,541.438,4.32976,273551.36,-12
2003-06-22 14:35:00,6.931055555555556,5.20461111111111,-4.440333333333333,0.39111111111111113,-545.4965,11.288499999999999,11.07475,545.8,4.32835,249422.5,-11
2003-06-22 14:40:00,6.886368421052632,4.419,-5.040894736842105,-0.7071578947368421,-548.755,8.9622,4.4932,548.942,4.24894,237995.42,-11
2003-06-22 14:45:00,6.7448421052631575,3.415736842105263,-5.478473684210526,-1.3927894736842106,-555.5242000000001,0.42380000000000007,1.2304,555.598,4.3582,211342.16,-11
2003-06-22 14:50:00,6.50421052631579,2.4127894736842106,-5.7877368421052635,-0.5668947368421052,-560.7545,-4.5565,2.1792499999999997,560.7925,4.551525,211347.825,-11
2003-06-22 14:55:00,6.030777777777778,4.098722222222222,1.551388888888889,2.5955,-552.0595000000001,43.03075,18.2945,554.7375,4.5063,235049.17500000002,-10
2003-06-22 15:00:00,6.362157894736842,4.590894736842105,0.4532105263157895,3.9222631578947365,-552.4,41.4304,30.976,555.1220000000001,4.71278,212939.47999999998,-10
2003-06-22 15:05:00,6.351578947368421,4.18,-1.0001052631578946,4.338842105263158,-550.09825,36.57525,32.7905,552.5325,4.6001,213632.825,-10
2003-06-22 15:10:00,6.333052631578948,4.378736842105263,-2.906263157894737,3.257052631578947,-548.6827999999999,20.5152,32.388400000000004,550.168,4.73512,222854.9,-10
2003-06-22 15:15:00,6.170888888888888,4.339555555555555,-3.155111111111111,2.9522222222222223,-547.7131999999999,11.9606,34.2872,548.9979999999999,4.68774,214274.1,-11
2003-06-22 15:20:00,6.299842105263158,3.793157894736842,-4.225842105263157,1.294421052631579,-552.38325,1.4565000000000001,24.942500000000003,553.0600000000001,4.5337499999999995,220154.95,-9
2003-06-22 15:25:00,6.346052631578948,3.5199999999999996,-4.891578947368421,-0.05078947368421051,-552.6591999999999,-2.2629999999999995,8.8048,552.922,4.440939999999999,215133.18,-9
2003-06-22 15:30:00,6.137842105263158,4.045842105263158,-3.7450526315789476,0.7340526315789473,-552.32275,4.317,10.25825,552.5725,4.282375,238484.25,-9
2003-06-22 15:35:00,6.2957777777777775,3.8857777777777778,-3.626611111111111,0.3763888888888889,-551.2345,11.7205,6.91025,552.085,4.3054,241486.575,-10
2003-06-22 15:40:00,6.371052631578947,1.817578947368421,-4.560052631578948,-3.3530526315789473,-564.3552,-9.9634,-9.968399999999999,564.75,4.44604,209224.22,-11
2003-06-22 15:45:00,6.263105263157894,2.962105263157895,-4.455210526315789,0.14426315789473682,-556.3176000000001,-8.764,12.598400000000002,556.926,4.110200000000001,200397.86000000002,-12
2003-06-22 15:50:00,5.876263157894737,0.9556842105263158,-4.397,-0.5315263157894737,-573.0186,-12.8336,-0.8390000000000001,573.888,4.46846,215488.62000000002,-11
2003-06-22 15:55:00,6.412166666666667,1.686,-4.566166666666667,-3.6852222222222224,-558.46775,-18.75875,-17.11925,559.02,3.476,194906.65,-12
2003-06-22 16:00:00,6.959105263157896,0.5371578947368422,-4.507,-4.9159999999999995,-568.21125,-10.6065,-26.4465,568.9749999999999,4.051575,182188.475,-12
2003-06-22 16:05:00,7.042684210526316,-0.6103157894736843,-5.642473684210526,-3.8469473684210524,-582.5024,-21.432,-12.0428,583.0559999999999,4.12268,159855.74,-11
2003-06-22 16:10:00,6.780473684210527,0.6615263157894737,-6.444421052631579,-0.3242631578947368,-573.328,-21.4705,16.08175,574.1475,4.557125,177073.85,-11
2003-06-22 16:15:00,6.638333333333334,-1.2858333333333334,-5.2733888888888885,-2.0100555555555553,-583.6944,-17.107999999999997,0.7464000000000006,584.418,4.35046,162784.22000000003,-11
2003-06-22 16:20:00,6.677684210526316,-1.8457894736842106,-5.641684210526316,-2.385684210526316,-591.1538,-27.126600000000003,-0.4143999999999991,591.94,4.05022,180710.0,-10
2003-06-22 16:25:00,6.532894736842105,-0.11473684210526316,-5.81521052631579,1.1806842105263158,-580.5725,-16.3085,24.714750000000002,581.92,4.7309,184358.3,-10
2003-06-22 16:30:00,6.5604736842105265,0.8460000000000001,-5.853684210526316,-2.3248421052631576,-571.108,-28.7494,-3.408200000000001,571.844,4.10954,198398.76,-11
2003-06-22 16:35:00,6.769722222222223,1.2461666666666666,-4.0071111111111115,-5.1215,-566.011,-8.28475,-33.37525,567.0675,3.855525,183353.55000000002,-12
2003-06-22 16:40:00,6.829736842105262,1.985,-5.142421052631579,-3.669368421052632,-560.50325,-15.884,-13.37125,560.855,3.887025,187660.825,-12
2003-06-22 16:45:00,6.839631578947369,0.7862631578947369,-5.906631578947368,-2.504157894736842,-567.0984000000001,-18.1124,-7.0542,567.5,4.21718,180836.41999999998,-11
2003-06-22 16:50:00,7.054,-0.6114736842105263,-4.6934736842105265,-5.110631578947369,-580.4943999999999,-16.512,-24.833199999999998,581.2560000000001,3.8452399999999995,173340.94,-12
2003-06-22 16:55:00,6.956388888888889,-0.974111111111111,-1.2536111111111112,-6.450611111111112,-579.8702499999999,4.103999999999999,-43.7455,581.6575,4.379625,176278.65,-14
2003-06-22 17:00:00,7.064684210526316,-0.4894210526315789,-3.829263157894737,-5.809263157894737,-579.2765999999999,-7.206999999999999,-39.699,580.674,3.9589,169777.42,-15
2003-06-22 17:05:00,6.945263157894737,-0.9735263157894737,-4.26678947368421,-5.3372631578947365,-581.426,-8.5822,-27.903,582.112,3.8909,163229.4,-16
2003-06-22 17:10:00,6.934421052631579,-0.8261052631578947,-3.6751052631578944,-5.7031052631578945,-576.8065,-4.792,-33.6875,577.7825,3.8724,158001.575,-17
2003-06-22 17:15:00,6.667833333333333,0.7641666666666667,-6.114222222222222,-2.2889444444444447,-565.696,-26.264499999999998,-4.27025,566.2925,4.090625,180068.40000000002,-18
2003-06-22 17:20:00,6.494473684210526,0.28321052631578947,-3.7888947368421055,-4.512263157894737,-570.4048,-8.491800000000001,-21.551,571.254,4.2316,188273.02,-17
2003-06-22 17:25:00,6.578052631578948,0.8463157894736841,-3.004210526315789,-5.672473684210527,-566.7774000000001,-3.011,-30.8726,567.604,3.8856200000000003,184691.74,-16
2003-06-22 17:30:00,6.507105263157895,0.10852631578947368,-4.797157894736842,-4.000157894736842,-575.83775,-17.35475,-16.22775,576.2975,3.9488749999999997,183514.575,-16
2003-06-22 17:35:00,6.360888888888889,3.2330555555555556,-2.1912777777777777,-4.1045,-545.6812,0.8198000000000002,-19.0292,546.298,4.18482,203104.62,-16
2003-06-22 17:40:00,6.428947368421053,2.756105263157895,-3.5472631578947365,-3.358894736842105,-551.69525,-7.321249999999999,-11.83425,552.0925,4.3616,206888.5,-17
2003-06-22 17:45:00,6.409894736842105,0.43868421052631584,-5.409421052631579,-3.1115263157894737,-568.05525,-15.46775,-9.448,568.3425,3.8421749999999997,172361.2,-18
2003-06-22 17:50:00,6.393578947368421,-0.31778947368421057,-4.883578947368421,-3.406105263157895,-573.2064,-14.048000000000002,-10.4078,573.46,3.9497799999999996,180497.48,-18
2003-06-22 17:55:00,6.531000000000001,-1.3448888888888888,-5.6675,-2.691222222222222,-581.8626,-21.5882,-4.9525999999999994,582.246,3.8980599999999996,164510.72000000003,-20
2003-06-22 18:00:00,6.462473684210527,-0.947421052631579,-5.419789473684211,-3.2048947368421055,-576.423,-18.6085,-8.76625,576.7425000000001,3.7074,178234.975,-21
2003-06-22 18:05:00,6.564842105263158,-2.7552105263157896,-5.324842105263158,-2.6141052631578945,-588.2588,-17.713,-3.7616,588.4979999999999,3.7471400000000004,172117.24,-22
2003-06-22 18:10:00,6.4166842105263155,-1.8548421052631578,-5.448473684210526,-2.6132631578947367,-580.1272,-17.154,-5.0043999999999995,580.368,3.8662199999999998,168988.94,-23
2003-06-22 18:15:00,6.4704999999999995,0.4882222222222222,-4.932777777777777,-4.028666666666667,-567.0023333333334,-17.792333333333332,-14.896666666666667,567.4200000000001,3.594666666666667,164159.9,-24
2003-06-22 18:20:00,6.031736842105263,-0.586157894736842,-5.360578947368421,-2.2453684210526315,-571.7976000000001,-20.4474,-3.8308,572.158,3.9414000000000002,183531.02,-23
2003-06-22 18:25:00,6.176842105263158,-1.129578947368421,-4.943157894736842,-3.194210526315789,-574.0984000000001,-18.7958,-3.5854,574.452,3.7835,168710.65999999997,-22
2003-06-22 18:30:00,6.102157894736842,0.6866315789473684,-4.569,-3.556315789473684,-564.2092,-11.288,-13.642199999999999,564.4860000000001,3.7799,191433.92,-23
2003-06-22 18:35:00,6.1433333333333335,1.6185555555555555,-5.217777777777778,-2.446833333333333,-553.767,-15.09875,-0.554,553.9649999999999,3.88765,201899.075,-26
2003-06-22 18:40:00,6.244526315789474,2.8165789473684213,-3.9712105263157897,-0.6526842105263158,-551.8198,-5.9512,4.726,552.26,3.5806600000000004,191813.0,-28
2003-06-22 18:45:00,6.525789473684211,5.68178947368421,-2.6646842105263158,1.4562105263157894,-535.2955,10.284500000000001,16.285,535.73,3.664075,262490.15,-29
2003-06-22 18:50:00,5.690736842105263,1.0823157894736841,1.198263157894737,0.6111052631578948,-564.12075,26.262,1.9685000000000001,565.2175,4.474625,246284.175,-26
2003-06-22 18:55:00,5.648666666666667,1.8261666666666667,-4.8580000000000005,-1.7165,-562.9456,-12.794,-4.7862,563.118,3.9798999999999998,219879.7,-25
2003-06-22 19:00:00,6.0850526315789475,4.925999999999999,-1.9944736842105262,-2.5451052631578945,-539.3734000000001,5.9374,-15.2814,539.64,4.28022,222797.68,-23
2003-06-22 19:05:00,6.480052631578947,5.068105263157895,2.9986315789473683,-1.1370526315789473,-537.48125,42.57325,-0.8614999999999999,539.3075,4.344975,240389.55,-22
2003-06-22 19:10:00,6.657052631578947,4.188473684210527,3.656684210526316,-3.3550000000000004,-547.6676,42.700599999999994,-18.7214,549.766,4.2156199999999995,226838.1,-21
2003-06-22 19:15:00,6.766222222222222,5.713166666666667,-0.25866666666666666,-3.2705555555555557,-536.0796,10.84,-20.261599999999998,536.682,4.18592,229812.47999999998,-22
2003-06-22 19:20:00,6.776315789473684,5.913842105263158,-0.3032105263157895,-2.9667368421052633,-534.446,13.073,-14.525333333333334,534.9399999999999,4.166766666666667,216384.9,-22
2003-06-22 19:25:00,6.686578947368421,5.998,1.331842105263158,-2.520736842105263,-533.1154,24.0016,-13.5384,533.8720000000001,4.1765799999999995,230012.6,-23
2003-06-22 19:30:00,6.647842105263158,6.074105263157895,1.8573157894736843,-1.5610526315789475,-531.0188,27.593799999999998,-8.4552,531.896,4.18286,230746.08,-24
2003-06-22 19:35:00,6.683111111111112,3.4925555555555556,-2.2366111111111113,-2.3228888888888886,-553.4375,-0.21349999999999802,-9.970749999999999,554.8375,4.066775,214401.6,-26
2003-06-22 19:40:00,6.891157894736842,-0.35278947368421054,-6.094684210526316,-2.735842105263158,-578.9836,-33.0258,-10.070400000000001,580.042,3.8135999999999997,196473.84,-27
2003-06-22 19:45:00,6.980736842105262,-0.45663157894736844,-6.489473684210526,-2.417578947368421,-573.5758,-27.2656,-4.5212,574.198,3.95706,187195.13999999998,-26
2003-06-22 19:50:00,6.996105263157894,-0.031736842105263154,-6.365842105263158,-2.6948947368421052,-569.1782000000001,-27.905,-6.553399999999999,569.914,3.86766,195377.53999999998,-24
