datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-10-17 04:50:00,4.878736842105263,3.9266842105263158,-2.528526315789474,0.24842105263157893,-481.45375,71.18725,-23.8795,487.87,,,-29
2012-10-17 04:55:00,5.001055555555556,4.6561111111111115,-1.3961666666666668,-0.978611111111111,-484.1616666666667,49.681666666666665,-4.351333333333333,486.9666666666667,,,-29
2012-10-17 05:00:00,5.548631578947368,5.152263157894737,-1.5809473684210527,-1.1407894736842106,-497.51025,39.49625,10.45125,499.33,,,-28
2012-10-17 05:05:00,5.736368421052632,5.426631578947368,-1.223578947368421,-1.3402105263157893,-490.5,35.281,1.632,491.82,,,-28
2012-10-17 05:10:00,5.704157894736841,5.387263157894737,-0.9812105263157895,-1.5897368421052631,-494.185,45.8595,25.166,496.92499999999995,,,-28
2012-10-17 05:15:00,5.649222222222222,5.3244444444444445,-1.0947222222222222,-1.5225,-493.62675,37.17725,12.29525,495.2275,,,-28
2012-10-17 05:20:00,5.795894736842105,5.396052631578947,-0.6520526315789473,-1.9044210526315788,-491.0915,29.348999999999997,11.737,492.24,,,-27
2012-10-17 05:25:00,5.849368421052632,5.374105263157895,-0.18189473684210525,-2.25,-492.7315,29.424,14.940499999999998,494.0375,,,-26
2012-10-17 05:30:00,5.918210526315789,5.219421052631579,0.2760526315789474,-2.7482105263157894,-493.78399999999993,35.928666666666665,-0.10600000000000047,495.2133333333333,,,-24
2012-10-17 05:35:00,5.911111111111111,5.489611111111111,-0.26266666666666666,-2.1302222222222222,-493.8226666666667,30.695999999999998,-7.028666666666666,495.0133333333333,,,-24
2012-10-17 05:40:00,5.934052631578948,5.409947368421053,-0.09473684210526315,-2.3246842105263155,-492.68399999999997,37.603,-16.250333333333334,494.7166666666667,,,-24
2012-10-17 05:45:00,5.870578947368421,5.548368421052632,-0.7378421052631579,-1.7306315789473683,-489.41,38.449666666666666,-3.2399999999999998,491.0466666666666,,,-24
2012-10-17 05:50:00,6.02,5.627894736842106,-0.9373157894736842,-1.9138421052631578,-484.76059999999995,20.9858,-9.1364,485.39,,,-23
2012-10-17 05:55:00,6.004055555555556,5.498611111111111,-0.48750000000000004,-2.344888888888889,-484.34979999999996,25.9032,-8.5158,485.3,,,-23
2012-10-17 06:00:00,5.786578947368421,5.303315789473684,-0.5410526315789473,-2.2106842105263156,-493.2065,31.917,5.6235,494.38,,,-22
2012-10-17 06:05:00,5.326578947368421,4.9184210526315795,-0.9552105263157895,-1.6066315789473684,-479.68059999999997,28.6318,-29.416000000000004,481.858,,,-22
2012-10-17 06:10:00,5.125421052631578,4.814052631578948,-1.1440000000000001,-1.2804736842105264,-488.89750000000004,26.3295,0.4730000000000001,489.7325,,,-22
2012-10-17 06:15:00,5.1745,4.757777777777778,-1.9295,-0.07655555555555554,-493.051,16.52375,25.6755,494.19,,,-21
2012-10-17 06:20:00,5.107842105263158,4.784,-1.577578947368421,0.2973684210526316,-496.98159999999996,23.939799999999998,41.9342,499.47200000000004,,,-21
2012-10-17 06:25:00,5.391842105263158,5.1437368421052625,-1.4904736842105262,-0.5758947368421052,-484.32925,13.8545,17.63025,484.85,,,-22
2012-10-17 06:30:00,5.401421052631579,5.149789473684211,-1.3176315789473685,-0.9333684210526316,-482.93766666666664,19.075999999999997,13.854,483.50333333333333,,,-22
2012-10-17 06:35:00,5.369833333333333,5.031555555555555,-1.0285,-1.5349444444444442,-479.37466666666666,9.138333333333334,13.800333333333333,479.62999999999994,,,-22
2012-10-17 06:40:00,5.380526315789474,4.999157894736842,-0.8253157894736842,-1.792421052631579,-480.949,-7.801,0.537,481.01,,,-22
2012-10-17 06:45:00,5.4828947368421055,5.102736842105263,-0.8104210526315789,-1.8035789473684212,-482.17100000000005,8.272,14.1615,482.45000000000005,,,-22
2012-10-17 06:50:00,5.392052631578947,5.001421052631579,-0.97,-1.7579473684210525,-490.7085,13.152750000000001,19.23375,491.28999999999996,,,-23
2012-10-17 06:55:00,5.412555555555556,5.083222222222222,-0.8722222222222222,-1.629388888888889,-491.587,14.83325,21.70575,492.2675,,,-23
2012-10-17 07:00:00,5.312105263157895,4.944578947368421,-0.802578947368421,-1.4449473684210528,-485.03433333333334,4.718,14.382,485.26,,,-23
2012-10-17 07:05:00,5.149789473684211,4.612157894736842,-2.1679473684210526,-0.3363684210526316,-479.029,2.23825,8.777000000000001,479.1325,,,-24
2012-10-17 07:10:00,5.212473684210527,4.840105263157895,-1.6608947368421054,-0.9405263157894738,-487.55820000000006,-3.403,23.498600000000003,488.14799999999997,,,-24
2012-10-17 07:15:00,5.286722222222222,4.946722222222222,-1.6394444444444443,-0.8667222222222222,-488.7905,-0.04700000000000004,19.254,489.12,,,-22
2012-10-17 07:20:00,5.3236842105263165,5.016684210526316,-1.4404736842105264,-1.0308947368421053,-488.917,8.991333333333333,-2.006666666666667,489.0466666666666,,,-21
2012-10-17 07:25:00,5.303999999999999,4.988526315789474,-1.5400526315789473,-0.8742105263157894,-491.21720000000005,5.8713999999999995,-3.9878,491.38199999999995,,,-19
2012-10-17 07:30:00,5.232736842105263,4.990684210526316,-1.4377894736842105,-0.6028947368421053,-489.54619999999994,10.079600000000001,-3.6506,489.724,,,-18
2012-10-17 07:35:00,5.172666666666667,5.065388888888889,-0.9861111111111112,-0.054388888888888896,-486.34,21.529,3.243,486.83,,,-18
2012-10-17 07:40:00,5.098105263157895,4.900526315789474,-1.3078947368421054,-0.3136842105263158,-486.0095,9.3115,-6.077249999999999,486.27250000000004,,,-18
2012-10-17 07:45:00,5.236684210526316,5.01078947368421,-1.327842105263158,-0.6647894736842105,-486.851,10.682500000000001,-9.364,487.1675,,,-18
2012-10-17 07:50:00,5.195421052631579,4.975052631578947,-1.2403157894736843,-0.7813157894736843,-492.3165,1.522,-3.1455,492.34000000000003,,,-18
2012-10-17 07:55:00,5.246388888888889,4.955166666666667,-1.6713333333333333,-0.3080555555555555,-486.79875000000004,19.26925,-19.84575,487.685,,,-19
2012-10-17 08:00:00,5.282631578947369,4.912,-1.924157894736842,0.12663157894736843,-483.44939999999997,19.712200000000003,-25.197,484.66,,,-19
2012-10-17 08:05:00,5.346842105263158,4.943684210526317,-2.0054736842105263,0.05336842105263158,-485.16499999999996,30.329200000000004,-30.673399999999997,487.304,,,-19
2012-10-17 08:10:00,5.151473684210527,4.679842105263158,-2.017315789473684,0.6684210526315789,-466.21999999999997,7.597666666666668,-28.465999999999998,467.2833333333333,,,-20
2012-10-17 08:15:00,4.6450555555555555,3.9381666666666666,-1.4176111111111112,1.8966666666666667,-461.607,0.479,-27.862,462.52,,,-20
2012-10-17 08:20:00,4.431315789473683,4.007684210526316,-1.0152105263157893,1.5048421052631578,-445.665,8.946,-46.122,448.25,,,-21
2012-10-17 08:25:00,4.498631578947369,3.684421052631579,-1.2936842105263158,2.1677894736842105,-447.722,5.545,-51.029,450.78,,,-21
2012-10-17 08:30:00,4.384578947368421,3.038578947368421,-1.4351052631578947,2.783578947368421,-454.51180000000005,23.9764,-50.3192,458.052,,235596.72000000003,-21
2012-10-17 08:35:00,4.443388888888888,2.4056111111111114,-1.6840000000000002,3.2767222222222223,-449.31980000000004,29.7104,-44.988800000000005,452.70200000000006,,210217.2,-21
2012-10-17 08:40:00,4.574736842105263,2.681736842105263,-1.2453157894736844,3.448,-452.76066666666674,15.499666666666664,-41.30133333333333,455.09,,218269.13333333333,-21
2012-10-17 08:45:00,4.531052631578947,2.396894736842105,-1.4795789473684209,3.5025789473684212,-454.97700000000003,31.855399999999996,-34.9114,457.64,,203193.13999999998,-22
2012-10-17 08:50:00,4.629368421052631,2.5900526315789474,-1.514578947368421,3.4961578947368426,-458.58680000000004,34.039,-30.505200000000002,461.062,,208129.34,-22
2012-10-17 08:55:00,4.587388888888889,2.4224444444444444,-1.6338333333333332,3.4982222222222226,-463.082,28.113500000000002,-27.088,464.78499999999997,,190832.3,-23
2012-10-17 09:00:00,5.231315789473684,1.9349473684210527,-1.264421052631579,4.611421052631579,-466.225,30.2035,-38.8985,469.02,,200431.375,-22
2012-10-17 09:05:00,5.417315789473684,3.041421052631579,-2.8131578947368423,3.084578947368421,-460.943,23.798333333333332,-22.787000000000003,462.45,,152033.13333333333,-22
2012-10-17 09:10:00,5.4361578947368425,3.656736842105263,-3.6562631578947364,1.4647894736842104,-463.6365,28.012999999999998,-25.263,465.36,,133260.15000000002,-21
2012-10-17 09:15:00,5.711222222222222,3.728666666666667,-3.1182222222222222,2.944777777777778,-461.75460000000004,12.294599999999999,-27.799599999999998,462.962,,167211.84,-20
2012-10-17 09:20:00,5.847368421052631,3.2405263157894737,-2.0020000000000002,4.304052631578948,-460.8875,31.241500000000002,-41.59025,463.975,,165536.25,-19
2012-10-17 09:25:00,5.621736842105263,3.3063157894736843,-2.2165263157894737,3.8718421052631578,-458.65433333333334,36.196999999999996,-18.549000000000003,460.76,,161428.33333333334,-18
2012-10-17 09:30:00,5.741736842105263,3.582526315789474,-2.595,3.6383684210526317,-458.455,35.634,-23.93925,460.5925,,166648.35,-18
2012-10-17 09:35:00,5.719277777777778,3.509388888888889,-2.0009444444444444,4.0195,-464.8902,38.952200000000005,-17.8034,466.95200000000006,,176283.46000000002,-17
2012-10-17 09:40:00,5.765421052631579,3.8103157894736843,-2.335421052631579,3.613421052631579,-462.984,35.45075,-12.078499999999998,464.5525,,155926.7,-16
2012-10-17 09:45:00,5.704631578947368,4.0998947368421055,-3.0748947368421056,2.4093684210526316,-458.34875,35.624,-1.4794999999999998,459.8575,,131233.6,-16
2012-10-17 09:50:00,5.6579999999999995,3.9512105263157897,-2.642,3.040368421052632,-461.1705,37.6445,-9.419,462.87,,158123.375,-16
2012-10-17 09:55:00,5.664944444444444,3.6831111111111117,-3.2062222222222223,2.8144444444444443,-460.05559999999997,43.5068,-18.6036,462.64,,156938.53999999998,-16
2012-10-17 10:00:00,5.952473684210526,3.057,-3.1607368421052633,3.9386315789473687,-460.80133333333333,47.37800000000001,-34.425333333333334,464.57,,195981.5,-16
2012-10-17 10:05:00,5.924157894736842,1.5308421052631578,-2.795684210526316,4.972368421052631,-463.35200000000003,41.6348,-37.0642,466.758,,185977.03999999998,-15
2012-10-17 10:10:00,5.745052631578948,-0.4967894736842105,-2.182526315789474,5.138684210526316,-454.58320000000003,38.464800000000004,-16.8568,456.6940000000001,,133592.7,-14
2012-10-17 10:15:00,5.641611111111112,-1.1290555555555555,-1.7536666666666667,5.034166666666667,-441.21125,24.71875,-6.59875,442.02,,112191.625,-14
2012-10-17 10:20:00,5.645842105263158,-2.5827894736842105,-0.5916315789473684,4.830052631578948,-439.98339999999996,38.7054,-28.387,442.76800000000003,,138420.03999999998,-13
2012-10-17 10:25:00,5.764947368421053,-2.7606315789473683,-0.8847894736842106,4.935105263157895,-444.66279999999995,39.495999999999995,-18.305600000000002,446.96999999999997,,129919.28,-14
2012-10-17 10:30:00,5.886368421052632,-2.056,-1.965105263157895,5.092052631578947,-443.048,33.109500000000004,-14.571000000000002,444.55,,122011.8,-13
2012-10-17 10:35:00,5.960277777777778,-2.419388888888889,-1.870611111111111,5.097222222222222,-441.52825,24.298000000000002,-11.2745,442.4225,,120758.6,-13
2012-10-17 10:40:00,5.934631578947368,-2.6479999999999997,-1.801578947368421,4.976421052631579,-433.821,33.197,-31.031799999999997,436.32,,135928.38,-12
2012-10-17 10:45:00,6.254315789473684,2.820684210526316,-3.573842105263158,2.269421052631579,-441.51120000000003,26.089,-29.8264,443.55,,180943.3,-11
2012-10-17 10:50:00,7.226157894736842,5.530105263157895,-4.520947368421052,0.970842105263158,-457.16225,54.17375,-30.93575,461.4125,,198158.675,-11
2012-10-17 10:55:00,7.169888888888888,4.871555555555556,-5.1825,0.605,-452.395,31.028,-14.5314,453.892,,135705.12,-10
2012-10-17 11:00:00,6.975684210526317,4.8983684210526315,-4.7956315789473685,1.2151052631578947,-450.55300000000005,35.93666666666667,-17.386333333333333,452.3766666666667,,170323.06666666668,-9
2012-10-17 11:05:00,6.913842105263158,4.982421052631579,-4.279105263157895,2.008,-451.36199999999997,25.1935,-15.5405,452.78,,175043.7,-9
2012-10-17 11:10:00,7.124789473684211,4.695368421052632,-5.022473684210526,1.8253684210526318,-450.83050000000003,42.84375,-15.372499999999999,453.2625,,144134.1,-9
2012-10-17 11:15:00,7.192722222222222,4.095944444444445,-5.426777777777778,2.293611111111111,-454.5085,51.935249999999996,-21.15025,457.96,,169018.925,-9
2012-10-17 11:20:00,7.230368421052632,4.143894736842105,-5.5998947368421055,1.830736842105263,-453.286,60.78666666666667,-30.110333333333333,458.35999999999996,,183063.63333333333,-9
2012-10-17 11:25:00,6.9994736842105265,3.7078421052631576,-5.380526315789474,2.3896842105263154,-455.1384,65.4402,-27.605200000000004,460.75,,164212.16,-8
2012-10-17 11:30:00,6.6963684210526315,3.1771052631578947,-4.723578947368421,3.3977368421052634,-453.3138,53.702999999999996,-11.7462,456.74800000000005,,137931.44,-10
2012-10-17 11:35:00,6.889111111111111,3.042444444444444,-4.580388888888889,4.004388888888888,-459.7555,70.118,-40.8695,466.825,,168640.82499999998,-12
2012-10-17 11:40:00,6.8047894736842105,4.580684210526316,-4.102368421052631,2.810894736842105,-454.33500000000004,60.2205,-23.338749999999997,459.3025,,174129.875,-12
2012-10-17 11:45:00,6.80121052631579,5.184105263157895,-4.082368421052632,0.1678421052631579,-444.2616,49.248000000000005,2.8789999999999996,447.236,,142767.78,-11
2012-10-17 11:50:00,7.17242105263158,5.7888947368421055,-3.4146315789473682,-2.2416315789473686,-427.2285,29.492,-34.39975,429.67,,114500.35,-11
2012-10-17 11:55:00,7.3870000000000005,6.002277777777778,-3.9140555555555556,-1.5874444444444444,-434.86019999999996,28.327800000000003,-32.3706,437.01800000000003,,117953.56000000001,-11
2012-10-17 12:00:00,7.6147368421052635,5.92,-4.598947368421053,-1.2657894736842106,-440.9938,30.95,-22.9482,442.78999999999996,,117718.84,-12
2012-10-17 12:05:00,7.450736842105263,5.971263157894737,-4.317210526315789,-1.0322631578947368,-433.1396666666667,37.757666666666665,-24.076333333333334,435.45666666666665,,124381.93333333333,-11
2012-10-17 12:10:00,7.329105263157894,5.353315789473684,-4.671105263157895,-1.6964210526315788,-438.9065,20.34675,-35.899499999999996,440.775,,122759.65,-11
2012-10-17 12:15:00,7.436888888888889,5.2515,-4.985111111111111,-1.6342222222222222,-440.13649999999996,15.00225,-33.41325,441.595,,118156.0,-11
2012-10-17 12:20:00,7.339736842105264,5.658052631578947,-4.4845263157894735,-0.9068947368421053,-435.0134,24.3238,-28.8834,436.75200000000007,,123416.8,-10
2012-10-17 12:25:00,7.329736842105262,5.940157894736842,-4.228631578947369,-0.6857368421052632,-429.41099999999994,29.176000000000002,-31.378,431.46500000000003,,125814.35,-11
2012-10-17 12:30:00,7.368526315789474,5.706789473684211,-4.523736842105262,-1.0848421052631578,-429.6384,23.0012,-31.810000000000002,431.384,,114728.28,-10
2012-10-17 12:35:00,7.379499999999999,5.8198888888888884,-4.4191666666666665,-0.8876111111111111,-431.01779999999997,20.122999999999998,-31.682799999999997,432.63599999999997,,115720.98000000001,-10
2012-10-17 12:40:00,7.379526315789474,6.129368421052631,-4.087315789473685,0.15863157894736843,-427.8465,21.4735,-28.173499999999997,429.40999999999997,,118011.0,-10
2012-10-17 12:45:00,7.256578947368421,6.295684210526315,-3.54721052631579,0.4012631578947368,-426.665,45.992,-10.737,429.22,,147952.5,-11
2012-10-17 12:50:00,7.235263157894737,5.916263157894737,-4.056157894736842,0.49684210526315786,-427.95675,44.9925,-6.0365,430.4375,,142285.22499999998,-11
2012-10-17 12:55:00,7.3838888888888885,6.051333333333333,-3.9793333333333334,1.216,-431.50499999999994,54.38233333333333,-5.5249999999999995,434.93666666666667,,186976.0,-11
2012-10-17 13:00:00,7.350842105263157,6.196789473684211,-3.6555789473684213,1.425842105263158,-429.52833333333336,59.452999999999996,-9.396,433.69,,187504.19999999998,-11
2012-10-17 13:05:00,7.251736842105262,6.385315789473684,-3.247105263157895,0.9936315789473685,-429.1323333333333,56.282000000000004,-12.648333333333333,433.03000000000003,,174200.73333333334,-12
2012-10-17 13:10:00,7.348947368421053,6.780684210526315,-2.5484736842105264,0.9580526315789474,-421.0335,60.4585,-8.42,425.39,,139893.2,-12
2012-10-17 13:15:00,7.485277777777778,6.897055555555556,-2.8309444444444445,0.5409444444444444,-423.763,64.402,-18.053,428.91,,145897.8,-12
2012-10-17 13:20:00,7.558263157894737,6.818315789473684,-3.2085263157894737,0.3470526315789474,-427.453,57.167,-11.474,431.34,,161972.1,-13
2012-10-17 13:25:00,7.564947368421053,6.680421052631579,-3.5173157894736837,-0.12094736842105264,-428.2196666666667,45.651999999999994,-14.905333333333333,430.84666666666664,,149515.46666666667,-13
2012-10-17 13:30:00,7.643368421052631,6.702526315789473,-3.529736842105263,-0.7715263157894736,-419.401,43.231,-7.383666666666667,421.6766666666667,,114807.40000000001,-14
2012-10-17 13:35:00,7.7670555555555545,6.604611111111111,-3.960444444444444,-0.8119999999999999,-428.33099999999996,41.931333333333335,-24.711333333333332,431.06333333333333,,130671.2,-14
2012-10-17 13:40:00,7.735526315789474,5.247157894736842,-4.431736842105264,-2.2455789473684207,-427.2098,37.7254,-13.013,429.16,,154821.44,-14
2012-10-17 13:45:00,7.418736842105263,5.009789473684211,-4.190263157894736,-2.3963684210526317,-429.094,30.522666666666666,-11.536666666666667,430.31,,128140.40000000001,-14
2012-10-17 13:50:00,6.592210526315789,1.4117368421052632,0.6092105263157894,6.273315789473684,-423.00750000000005,35.3365,4.2615,424.535,,98502.8,-13
2012-10-17 13:55:00,6.827388888888889,3.7503333333333333,-2.9265,4.665888888888889,-437.1702,64.047,-5.0428,442.14,,144761.53999999998,-13
2012-10-17 14:00:00,6.8247368421052625,4.034947368421053,-3.330263157894737,4.306736842105264,-436.6755,60.4105,-5.43825,440.9225,,146912.5,-13
2012-10-17 14:05:00,6.867473684210526,3.8565789473684213,-4.101157894736842,3.8408947368421056,-443.2952,42.9796,5.391800000000001,445.60600000000005,,120651.8,-14
2012-10-17 14:10:00,6.617368421052632,3.8906842105263157,-4.506263157894737,2.7326315789473683,-440.0916,24.192,-7.575200000000001,440.95,,146827.32,-14
2012-10-17 14:15:00,5.873722222222223,4.085944444444444,-3.649055555555556,1.0602777777777779,-430.797,6.81825,-18.0815,431.325,,153123.875,-14
2012-10-17 14:20:00,6.226842105263158,4.745578947368421,-3.973684210526316,-0.23763157894736842,-427.5186,-0.4638000000000001,-2.0416,427.65,,126482.36000000002,-14
2012-10-17 14:25:00,6.13321052631579,5.082736842105263,-3.4050526315789473,-0.2524736842105263,-423.143,5.26125,1.61525,423.2275,,114975.625,-14
2012-10-17 14:30:00,6.0627894736842105,5.016315789473684,-3.3745263157894736,-0.3423684210526316,-422.37825,11.340250000000001,0.40099999999999997,422.565,,121465.475,-14
2012-10-17 14:35:00,5.964333333333333,5.173500000000001,-2.9266666666666667,0.0905,-424.26775,15.50225,2.3649999999999998,424.69,,133787.25,-14
2012-10-17 14:40:00,6.17,4.614842105263158,-4.0223157894736845,0.13894736842105262,-424.64700000000005,2.6149999999999998,17.964199999999998,425.17600000000004,,125270.76000000001,-12
2012-10-17 14:45:00,5.8583684210526314,3.9148421052631583,-3.0543684210526316,1.334684210526316,-422.754,11.9834,42.9082,426.162,,117965.96,-13
