datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-09-17 13:30:00,6.625368421052632,1.9023157894736842,-2.7562105263157894,5.712631578947369,-374.6232,-1.1156000000000001,10.7868,374.834,5.721500000000001,8775.539999999999,9
2014-09-17 13:35:00,6.487500000000001,1.7842222222222222,-2.823166666666667,5.557888888888889,-374.5264,1.5596,9.2108,374.688,5.556900000000001,10099.8,9
2014-09-17 13:40:00,6.422631578947368,1.7276315789473686,-2.6982631578947367,5.563,-375.34074999999996,0.7384999999999999,8.92725,375.49,5.77385,10384.9,10
2014-09-17 13:45:00,6.445052631578948,1.8042105263157895,-2.737842105263158,5.542473684210527,-376.0632,1.4588,8.6418,376.20799999999997,5.89298,10320.02,9
2014-09-17 13:50:00,6.5857368421052636,1.8202105263157897,-2.905473684210526,5.604842105263158,-375.96375,2.8625,9.603,376.145,6.409375,9958.875,10
2014-09-17 13:55:00,6.392888888888889,1.899611111111111,-1.954388888888889,5.723611111111111,-375.59950000000003,7.27375,8.67075,375.81,6.85245,10787.8,9
2014-09-17 14:00:00,6.18821052631579,2.0033684210526315,-1.1956842105263157,5.719947368421053,-374.0394,8.560599999999999,8.8654,374.28000000000003,7.6329400000000005,8823.78,8
2014-09-17 14:05:00,6.524684210526315,2.087157894736842,-1.4647894736842104,6.004368421052631,-374.4784,8.8014,8.754,374.718,6.70584,8502.84,8
2014-09-17 14:10:00,6.417999999999999,2.001421052631579,-1.2118947368421054,5.960684210526316,-373.41825,6.6434999999999995,9.2635,373.6325,7.1811750000000005,9155.7,9
2014-09-17 14:15:00,5.439277777777778,1.7393333333333334,-1.6461666666666668,4.850111111111111,-371.50239999999997,-0.368,12.465,371.784,13.254159999999999,8016.82,9
2014-09-17 14:20:00,5.583210526315789,1.7233684210526317,-1.9088947368421052,4.95,-371.7278,-2.9074,13.102799999999998,372.05,13.41028,7475.160000000001,9
2014-09-17 14:25:00,5.861947368421053,1.888,-1.900578947368421,5.198421052631579,-371.66125,-0.97525,12.475,371.9475,13.455175,7273.675,9
2014-09-17 14:30:00,6.063736842105263,1.8396842105263158,-1.9449999999999998,5.425526315789473,-372.52825,-1.379,12.59975,372.82,12.643125,7319.2,9
2014-09-17 14:35:00,5.567611111111111,1.0870555555555557,-1.1047777777777776,5.264444444444445,-373.51800000000003,-1.1248,12.6628,373.81399999999996,15.77528,7561.660000000001,9
2014-09-17 14:40:00,5.878947368421053,1.1098947368421053,-1.0016842105263157,5.683473684210527,-373.1016,-3.8335999999999997,13.9194,373.46999999999997,15.839279999999999,6939.9800000000005,10
2014-09-17 14:45:00,6.002894736842106,1.0863684210526314,-1.2850526315789474,5.758263157894737,-372.44375,-5.216,14.324,372.85,15.513475,7057.85,10
2014-09-17 14:50:00,5.834105263157895,1.1787894736842104,-1.7219473684210527,5.442157894736842,-373.0138,-8.4884,15.4202,373.54,14.637880000000001,7041.4800000000005,10
2014-09-17 14:55:00,5.586055555555556,1.1735555555555555,-1.6507222222222222,5.197,-373.44575,-8.25875,14.898,373.94,14.593875,7639.4,12
2014-09-17 15:00:00,5.5216315789473684,1.1431052631578948,-1.4169473684210527,5.210736842105263,-374.7845,-8.222000000000001,14.7295,375.27,15.1451,8138.2,13
2014-09-17 15:05:00,5.995578947368421,1.1644736842105263,-1.301157894736842,5.717157894736842,-376.25339999999994,-6.8212,14.255,376.688,15.578219999999998,8725.279999999999,10
2014-09-17 15:10:00,6.274157894736843,1.2661052631578948,-1.1921052631578946,6.019894736842105,-377.5866,-3.207,13.350200000000001,377.928,15.305600000000002,9527.02,12
2014-09-17 15:15:00,7.004722222222223,1.0456111111111113,-1.1714444444444443,6.8117777777777775,-379.3405,-0.34750000000000003,12.04025,379.6175,14.60885,10623.425,19
2014-09-17 15:20:00,6.364684210526316,1.2126315789473683,-2.1531052631578946,5.320052631578948,-378.6182,5.7174,10.3502,378.88800000000003,10.41932,11573.060000000001,19
2014-09-17 15:25:00,5.908947368421052,1.1579473684210526,-3.8033684210526313,4.3538421052631575,-379.1478,12.764199999999999,8.7212,379.498,9.0013,11697.98,18
2014-09-17 15:30:00,5.987631578947369,1.3505263157894738,-3.7566315789473688,4.454631578947368,-380.6223333333333,11.093666666666666,9.066666666666668,380.93,9.878533333333333,10520.800000000001,19
2014-09-17 15:35:00,6.102333333333333,1.5758333333333332,-3.383777777777778,4.800888888888888,-379.93019999999996,9.3218,9.4172,380.206,10.94128,9933.34,22
2014-09-17 15:40:00,6.393526315789474,1.7796315789473685,-4.534684210526316,4.132,-379.01120000000003,5.869,10.3104,379.254,10.37748,10583.64,21
2014-09-17 15:45:00,6.340947368421053,1.6491052631578949,-4.007526315789474,4.576736842105263,-379.2318,7.908600000000002,9.6758,379.486,10.874080000000001,10034.5,22
2014-09-17 15:50:00,6.7820526315789476,2.1361052631578947,-4.072631578947369,4.977578947368421,-377.63374999999996,6.08875,9.991,377.87,9.765175,10000.775,22
2014-09-17 15:55:00,6.7812222222222225,2.0730555555555554,-4.225833333333333,4.867111111111111,-377.0358,5.3478,10.226600000000001,377.27200000000005,9.43642,9927.3,23
2014-09-17 16:00:00,6.886578947368421,2.1935263157894735,-4.134157894736842,5.0377368421052635,-377.4282,5.5356000000000005,10.084,377.662,9.639579999999999,9503.380000000001,25
2014-09-17 16:05:00,6.821421052631579,1.9638947368421054,-4.1158947368421055,5.0569999999999995,-375.92,4.825333333333334,10.099666666666666,376.15000000000003,9.611166666666668,8500.766666666666,25
2014-09-17 16:10:00,6.644210526315789,2.002105263157895,-3.70821052631579,5.130105263157894,-374.6544,3.8031999999999995,10.4874,374.886,10.447239999999999,8820.78,24
2014-09-17 16:15:00,6.7188888888888885,1.6131111111111112,-3.7476111111111114,5.3325,-374.6526,3.9506,10.437999999999999,374.88199999999995,10.988859999999999,8113.68,22
2014-09-17 16:20:00,6.806,1.546,-3.3163684210526316,5.731052631578947,-373.2065,4.93125,10.176,373.44,10.57535,7810.65,21
2014-09-17 16:25:00,6.778736842105263,1.524842105263158,-3.1133684210526313,5.814736842105264,-373.1098,5.673,9.994200000000001,373.346,10.31484,7772.5,20
2014-09-17 16:30:00,6.2432105263157895,0.8663157894736843,-1.7859999999999998,5.910263157894737,-371.7326,2.6201999999999996,10.2346,371.95,13.37636,8887.28,20
2014-09-17 16:35:00,6.087277777777778,0.8988333333333333,-1.5754444444444444,5.806333333333333,-370.3063333333334,2.9103333333333334,10.110333333333333,370.52,12.899533333333332,8983.699999999999,19
2014-09-17 16:40:00,6.074052631578947,0.994157894736842,-2.049684210526316,5.621,-370.0996,1.7373999999999998,10.4586,370.322,14.10224,8467.2,18
2014-09-17 16:45:00,6.1621578947368425,1.2004736842105264,-2.2642105263157895,5.5993157894736845,-369.697,1.3969999999999998,10.7852,369.932,12.42402,9111.76,18
2014-09-17 16:50:00,6.369105263157895,0.9598421052631578,-2.1425263157894734,5.902210526315789,-368.31875,-0.7389999999999999,10.98825,368.5675,11.427725,9523.65,16
2014-09-17 16:55:00,6.552722222222222,0.5733888888888888,-1.7612777777777777,6.278555555555555,-367.164,-0.7018,10.5026,367.392,11.20814,9540.039999999999,15
2014-09-17 17:00:00,6.555315789473684,0.23421052631578948,-1.6790526315789474,6.322052631578948,-367.0518,0.2152,10.2536,367.27,10.268559999999999,9244.1,16
2014-09-17 17:05:00,6.4246842105263156,-0.02626315789473685,-1.0583684210526316,6.2385789473684214,-366.5854,-0.18939999999999993,10.2534,366.802,11.38678,8691.68,15
2014-09-17 17:10:00,5.987052631578948,1.6642631578947367,-2.146315789473684,5.3212631578947365,-366.9963333333333,-1.9913333333333334,11.463999999999999,367.26666666666665,12.750633333333333,7912.7,16
2014-09-17 17:15:00,6.2171111111111115,2.2314444444444446,-2.6985555555555556,5.124666666666666,-368.04859999999996,-0.9057999999999999,11.08,368.298,12.22594,6520.6,15
2014-09-17 17:20:00,5.999315789473685,1.8222631578947368,-2.0869473684210527,5.316263157894737,-366.967,-1.0934000000000001,11.2942,367.224,14.162139999999999,6442.9400000000005,15
2014-09-17 17:25:00,5.974842105263158,1.4803684210526316,-1.7999473684210525,5.495315789473684,-368.981,0.506,10.99025,369.2225,13.720375,6523.1,15
2014-09-17 17:30:00,5.933894736842105,1.791263157894737,-2.076736842105263,5.260473684210527,-368.3832,0.2036,10.985000000000001,368.62399999999997,14.7005,6374.719999999999,18
2014-09-17 17:35:00,5.682111111111111,1.529777777777778,-1.9625000000000001,5.104611111111111,-368.14340000000004,0.3684,11.0578,368.384,14.306239999999999,6703.42,18
2014-09-17 17:40:00,5.702,1.542421052631579,-2.136947368421053,5.049526315789474,-367.61625,-0.636,11.1945,367.865,14.03765,6480.225,17
2014-09-17 17:45:00,6.248842105263158,2.2767368421052634,-2.8318421052631577,5.060789473684211,-364.27875,-3.0557499999999997,11.36175,364.56,12.125275,6787.4,15
2014-09-17 17:50:00,6.677105263157895,2.285578947368421,-3.003894736842105,5.501789473684211,-364.8014,-2.5376000000000003,11.1082,365.06399999999996,10.28058,6867.24,15
2014-09-17 17:55:00,6.175055555555556,1.0434444444444444,-1.6790555555555555,5.813944444444444,-366.7985,-0.89025,10.93525,367.04,12.338025,7559.4,13
2014-09-17 18:00:00,5.938157894736842,0.8095263157894736,-1.6537368421052632,5.633736842105263,-367.3888,-0.30579999999999996,10.7218,367.62,13.085239999999999,8133.280000000001,12
2014-09-17 18:05:00,5.822421052631579,0.7381578947368421,-1.4587894736842104,5.584526315789473,-368.29139999999995,-0.2238,10.841800000000001,368.524,13.47208,8092.3,14
2014-09-17 18:10:00,5.660263157894737,0.6448947368421053,-0.9713157894736841,5.519263157894737,-367.544,1.4275,10.5045,367.7675,13.234375,8683.5,15
2014-09-17 18:15:00,5.6755555555555555,0.34244444444444444,-0.8937777777777778,5.579444444444444,-369.28625,2.554,10.3355,369.5,12.82755,8330.55,14
2014-09-17 18:20:00,5.69257894736842,-0.5314210526315789,-0.6413157894736843,5.6250526315789475,-371.51480000000004,3.5951999999999997,10.251000000000001,371.726,11.85712,8202.16,16
2014-09-17 18:25:00,5.51678947368421,-0.33452631578947367,-0.5434210526315789,5.474842105263158,-370.2118,3.2846,10.459399999999999,370.428,13.829339999999998,7500.82,16
2014-09-17 18:30:00,5.669263157894736,-0.1941578947368421,-0.7661052631578947,5.5907368421052634,-368.0625,1.193,10.76825,368.29,13.176175,7809.575,16
2014-09-17 18:35:00,6.001055555555556,0.6406666666666667,-1.6592777777777779,5.727666666666667,-365.2324,-2.8476,11.4472,365.502,11.31546,7869.0,15
2014-09-17 18:40:00,6.213,1.558684210526316,-2.630736842105263,5.336,-367.22979999999995,0.8097999999999999,10.1874,367.434,10.22724,8603.84,14
2014-09-17 18:45:00,6.393578947368421,2.018,-3.2293157894736844,5.1318947368421055,-366.10825,-0.09075000000000003,10.58525,366.325,8.520625,8806.575,10
2014-09-17 18:50:00,6.3202105263157895,1.5568947368421053,-2.846684210526316,5.414842105263158,-367.12975,1.89575,9.967,367.325,9.355325,9003.25,8
2014-09-17 18:55:00,6.239111111111111,1.6816666666666666,-2.3511666666666664,5.497166666666667,-365.043,1.6804000000000001,10.1096,365.25,10.25312,8763.560000000001,12
2014-09-17 19:00:00,6.259473684210526,1.2989473684210526,-2.0292105263157896,5.767,-366.717,3.09275,9.96325,366.91249999999997,9.655275,8482.175,14
2014-09-17 19:05:00,6.448263157894736,1.8456315789473685,-2.6752105263157895,5.560894736842105,-367.3206,4.574,9.4802,367.512,8.6598,8967.42,15
2014-09-17 19:10:00,6.7425263157894735,3.849368421052632,-4.6473157894736845,1.7765263157894735,-361.3544,-0.5776,6.351,361.46,6.32205,11241.380000000001,15
2014-09-17 19:15:00,6.877666666666666,4.494833333333333,-5.167722222222222,0.5350555555555556,-358.96450000000004,-2.093,4.98625,359.0425,5.508925,12818.325,14
2014-09-17 19:20:00,6.875473684210526,4.327315789473684,-5.177947368421052,1.0293684210526315,-358.8005,-2.77425,4.8305,358.8825,5.4521250000000006,12662.925,15
2014-09-17 19:25:00,6.713157894736842,3.96878947368421,-5.056684210526316,1.730842105263158,-363.8522,0.19760000000000003,7.7316,363.974,5.41968,13605.320000000002,16
2014-09-17 19:30:00,6.826315789473684,4.108,-5.328894736842105,1.0916315789473685,-365.83825,1.3739999999999999,5.73025,365.9175,5.117825,16461.1,15
2014-09-17 19:35:00,6.959,4.046611111111111,-5.315888888888889,1.63,-368.0398,2.7600000000000002,7.070400000000001,368.164,4.897366666666667,19810.920000000002,12
2014-09-17 19:40:00,6.8617368421052625,1.9086315789473687,-3.536684210526316,5.207578947368421,-377.73159999999996,12.7548,5.4382,378.072,5.6052,28448.04,11
2014-09-17 19:45:00,6.988842105263158,2.5496315789473685,-4.363736842105263,4.583947368421053,-381.0904,17.5714,4.8628,381.608,,34405.659999999996,9
2014-09-17 19:50:00,7.060105263157895,3.354526315789474,-5.544315789473684,2.785842105263158,-369.70125,-4.763,12.58675,370.015,,11141.35,11
2014-09-17 19:55:00,7.312944444444445,2.7432222222222222,-4.790055555555556,4.225722222222222,-377.20550000000003,5.944,8.93675,377.5425,,13980.3,13
2014-09-17 20:00:00,7.035684210526315,1.2658947368421052,-1.2583157894736843,6.7894736842105265,-386.5624,22.055600000000002,6.857200000000001,387.242,,19241.82,14
2014-09-17 20:05:00,7.1763157894736835,1.2697894736842106,-1.9253157894736843,6.786315789473684,-384.423,16.025,8.735,384.85749999999996,,13315.15,12
2014-09-17 20:10:00,7.402368421052632,1.0059473684210527,-2.3598421052631577,6.9235263157894735,-387.5568,11.078,8.7728,387.836,,13857.76,8
2014-09-17 20:15:00,7.455666666666667,0.8144444444444444,-2.237277777777778,7.037944444444444,-389.027,16.037799999999997,6.7914,389.42199999999997,,19499.78,4
2014-09-17 20:20:00,7.520736842105263,-0.2147894736842105,-0.2814736842105263,7.3048947368421056,-391.1673333333333,26.237333333333336,7.556333333333334,392.1266666666667,,16092.966666666667,5
2014-09-17 20:25:00,7.883631578947368,0.5469473684210526,-1.2028947368421052,7.713842105263157,-387.674,20.455199999999998,6.378,388.284,,12737.16,7
2014-09-17 20:30:00,7.825210526315789,-1.7102631578947367,-3.0332631578947367,6.850947368421053,-402.984,3.0515,9.51425,403.16,,22092.05,8
2014-09-17 20:35:00,7.946999999999999,-1.7157222222222221,-2.4630555555555556,7.272111111111111,-404.86475,11.57925,8.66275,405.1475,,20167.075,9
2014-09-17 20:40:00,7.928947368421053,0.14410526315789474,-3.3697368421052634,7.123263157894738,-391.9978,0.5252,9.3326,392.16999999999996,,17462.86,10
2014-09-17 20:45:00,7.938157894736841,-0.06505263157894736,-3.1242105263157893,7.26421052631579,-396.5678,4.887600000000001,8.9414,396.732,,13734.8,10
2014-09-17 20:50:00,7.975368421052632,-0.21821052631578947,-3.382473684210526,7.207157894736842,-399.05275,1.93,10.01425,399.21000000000004,,9559.7,11
2014-09-17 20:55:00,8.091555555555555,1.5467777777777778,-2.4295555555555555,7.413611111111111,-391.21,9.040000000000001,7.7196,391.442,,10504.3,12
2014-09-17 21:00:00,8.232263157894737,1.1471578947368422,-2.4528947368421052,7.694105263157894,-384.74350000000004,13.32225,7.4,385.055,,10846.175,17
2014-09-17 21:05:00,8.313736842105262,1.6996315789473684,-2.579473684210526,7.6611052631578955,-382.32,15.0286,5.9887999999999995,382.67400000000004,,10395.5,18
2014-09-17 21:10:00,8.548684210526316,2.0625263157894738,-3.763894736842105,7.388473684210527,-381.2685,9.815249999999999,4.3215,381.42,,11373.1,16
2014-09-17 21:15:00,8.595444444444444,2.250166666666667,-4.376,7.038388888888889,-379.44960000000003,5.0652,5.8524,379.546,,10779.64,17
2014-09-17 21:20:00,8.553263157894737,1.1703157894736842,-4.711,6.979473684210527,-381.4002,2.6822,8.776399999999999,381.538,,10186.02,17
2014-09-17 21:25:00,8.558842105263158,0.3461052631578947,-5.419736842105263,6.54378947368421,-388.5115,-1.30525,9.58275,388.65500000000003,,13018.725,15
2014-09-17 21:30:00,8.723947368421053,0.6520526315789473,-6.585210526315789,5.659578947368421,-384.024,-12.6602,13.179400000000001,384.512,,12108.460000000001,17
2014-09-17 21:35:00,8.686,0.49511111111111106,-6.489000000000001,5.706722222222222,-384.456,-13.122,13.565750000000001,384.9675,,12543.075,18
2014-09-17 21:40:00,8.703263157894737,0.5299473684210527,-6.763684210526315,5.435789473684211,-385.88275,-15.63825,15.18125,386.5375,,13641.6,17
2014-09-17 21:45:00,8.722105263157895,0.7933157894736842,-6.658526315789474,5.554736842105264,-384.4778,-16.3596,15.4462,385.196,,13277.52,18
2014-09-17 21:50:00,8.543526315789473,-0.09857894736842106,-6.8658947368421055,5.062263157894736,-388.1044,-18.9048,16.7842,388.96799999999996,,13782.220000000001,18
2014-09-17 21:55:00,8.593388888888889,-0.5175555555555555,-7.3309999999999995,4.376611111111111,-389.68225,-15.0625,15.659,390.3275,,13900.8,17
2014-09-17 22:00:00,8.554263157894738,-0.6408947368421053,-7.628894736842106,3.7858947368421054,-390.98720000000003,-15.567400000000001,16.006800000000002,391.654,,13703.88,18
2014-09-17 22:05:00,8.593105263157895,-0.5301052631578947,-7.45442105263158,4.2259473684210525,-393.45375,-15.34525,16.16225,394.11,,14190.45,16
2014-09-17 22:10:00,8.469315789473685,-1.5331052631578947,-6.6191578947368415,4.967684210526316,-391.58825,-11.287,14.57825,392.0475,,12209.949999999999,16
2014-09-17 22:15:00,8.452833333333334,-0.8946111111111112,-7.157111111111111,4.358611111111111,-389.8718,-11.966,15.128,390.37800000000004,3.815,12396.16,17
2014-09-17 22:20:00,8.316947368421053,-0.5154210526315789,-6.298473684210527,5.0702105263157895,-388.4516,-10.519,12.0662,388.83000000000004,4.23024,18716.120000000003,17
2014-09-17 22:25:00,7.965473684210526,-1.3402105263157893,-7.156052631578947,2.9392631578947372,-393.437,-15.0548,9.724599999999999,393.902,6.1063,29157.46,16
2014-09-17 22:30:00,8.216684210526315,-1.8755789473684212,-7.410789473684211,2.9537894736842105,-393.5565,-9.3195,6.261,393.7375,4.895775,31415.375,14
2014-09-17 22:35:00,8.632,-1.478388888888889,-7.2412777777777775,4.415333333333333,-393.55920000000003,-5.4726,8.0968,393.784,4.033939999999999,31211.7,15
2014-09-17 22:40:00,8.629842105263158,-1.6237368421052631,-6.829473684210526,4.693052631578948,-395.61199999999997,-1.072,5.04175,395.73249999999996,3.39465,39724.9,14
2014-09-17 22:45:00,8.533421052631578,-1.5046842105263156,-7.5193157894736835,3.5513684210526315,-393.032,-4.67,4.1865,393.23,3.57185,47029.725,14
2014-09-17 22:50:00,7.8715789473684215,-1.027421052631579,-6.649894736842105,4.030473684210527,-397.3044,-18.4042,8.363000000000001,397.834,5.58896,42172.58,15
2014-09-17 22:55:00,7.293555555555555,-0.9897222222222223,-5.464055555555555,3.9327222222222225,-391.7486,-10.171800000000001,4.2772,392.052,6.68314,41496.46,15
2014-09-17 23:00:00,7.395684210526316,1.7360526315789473,-1.5436842105263158,6.721526315789474,-381.9215,17.393,8.027,382.515,6.04225,34825.725,16
2014-09-17 23:05:00,7.218,0.9865789473684211,-2.1144210526315788,6.598631578947368,-383.174,13.357,8.076,383.56800000000004,7.089375,36229.259999999995,16
2014-09-17 23:10:00,7.5758947368421055,0.8391578947368421,-1.2746842105263159,7.387736842105262,-386.3412,2.5162,10.1112,386.48400000000004,5.34564,37953.54,17
2014-09-17 23:15:00,8.433777777777777,1.4327777777777777,-1.141722222222222,8.207277777777778,-386.24399999999997,15.979999999999999,10.778333333333334,386.7366666666667,5.864966666666667,16677.433333333334,17
