datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-01-29 00:40:00,4.9447368421052635,-3.4003157894736837,2.811263157894737,1.4281052631578948,-746.2934,4.5006,-31.0884,747.004,2.54914,240180.27999999997,-21
2000-01-29 00:45:00,5.1489473684210525,-4.683526315789473,1.9384210526315788,0.36057894736842105,-733.1863999999999,13.4676,-21.116,733.616,2.58856,216818.13999999998,-22
2000-01-29 00:50:00,4.953166666666666,-4.247888888888889,1.9605000000000001,0.5578333333333334,-736.8736666666667,9.859,-25.168333333333333,737.3666666666667,2.6575666666666664,255934.6,-23
2000-01-29 00:55:00,4.939684210526316,-3.6756842105263154,-0.9196315789473684,-2.747578947368421,-741.8520000000001,40.521,-1.6282,743.0020000000001,2.7643,271837.8,-21
2000-01-29 01:00:00,4.680631578947368,-3.927368421052632,0.011052631578947402,-2.1012105263157896,-736.0834,26.738800000000005,-2.0194,736.638,2.5583400000000003,305383.14,-17
2000-01-29 01:05:00,4.833157894736842,-0.19521052631578947,-2.667578947368421,-3.629263157894737,-775.754,55.0638,3.4162,777.874,2.4002,263111.42000000004,-14
2000-01-29 01:10:00,4.795388888888889,-1.2232222222222222,-1.4251666666666667,-3.8469444444444445,-767.40975,44.024,5.19175,768.8675000000001,2.298425,262049.65,-13
2000-01-29 01:15:00,4.5873684210526315,-2.0504736842105267,-3.489684210526316,0.15363157894736842,-755.2958000000001,57.359,-35.4996,758.342,2.55078,296250.4,-13
2000-01-29 01:20:00,4.931210526315789,-2.5482105263157893,-3.817157894736842,-0.40694736842105267,-749.7792,55.4572,-25.157999999999998,752.294,2.48536,284859.24,-14
2000-01-29 01:25:00,4.862684210526316,-3.325157894736842,-1.7929473684210528,2.471631578947368,-741.465,34.588,-52.123,744.1833333333334,2.608866666666667,284808.0,-15
2000-01-29 01:30:00,4.974166666666666,-2.9298333333333333,-0.035277777777777776,3.8175000000000003,-747.2192,20.4406,-58.73479999999999,749.8219999999999,2.5914200000000003,272490.66000000003,-14
2000-01-29 01:35:00,4.8151052631578946,-3.0830526315789477,-1.0625263157894735,2.9462105263157894,-744.9518,32.2432,-57.9902,748.008,2.57614,271632.54,-14
2000-01-29 01:40:00,4.623052631578947,-2.0402105263157897,-2.091684210526316,2.9454736842105262,-755.0762500000001,36.92,-57.255250000000004,758.25,2.507175,284401.975,-13
2000-01-29 01:45:00,5.032315789473684,-2.297894736842105,-1.9411052631578947,3.8161578947368424,-751.8612,34.772800000000004,-60.7116,755.082,2.4518,247946.06,-14
2000-01-29 01:50:00,4.866666666666666,-2.744111111111111,-0.6298333333333334,3.5903333333333336,-750.0344,28.6992,-55.9678,752.728,2.4742,272194.2,-16
2000-01-29 01:55:00,4.804315789473684,-2.524947368421053,1.6059999999999999,2.2900526315789476,-757.55125,8.2705,-34.88025,758.5675,2.561425,292037.1,-17
2000-01-29 02:00:00,5.228,-0.2542631578947368,-4.908052631578947,1.3264736842105262,-769.151,57.666,-49.156,772.8175,2.4227,280679.025,-18
2000-01-29 02:05:00,5.048,-2.5875263157894737,-3.618631578947369,2.1583684210526317,-752.8184,45.562799999999996,-54.2426,756.078,2.32076,286446.56,-19
2000-01-29 02:10:00,5.700055555555555,-3.9640555555555554,1.9044999999999999,2.5285555555555557,-746.9395,16.55525,-43.605,748.8075,2.416875,255016.97499999998,-18
2000-01-29 02:15:00,5.737157894736842,-3.3154210526315793,3.821421052631579,2.161578947368421,-752.023,-5.5466,-35.7358,753.012,2.47242,249262.24,-17
2000-01-29 02:20:00,5.3864210526315786,-2.810263157894737,1.3327368421052632,1.916578947368421,-756.0232,11.3232,-35.6686,757.458,2.4314,280704.9,-17
2000-01-29 02:25:00,5.348526315789473,-2.9277894736842107,-3.066263157894737,2.895,-753.7515999999999,40.986399999999996,-55.7472,756.922,2.29658,268467.52,-17
2000-01-29 02:30:00,5.629111111111111,-2.679777777777778,1.6451111111111112,4.45888888888889,-758.2453333333333,6.379333333333334,-51.34233333333333,760.0566666666667,2.4037,273934.73333333334,-16
2000-01-29 02:35:00,5.779842105263159,-2.8689473684210527,-0.24921052631578944,3.126,-763.6554,24.3114,-45.559000000000005,765.904,2.4616599999999997,273812.22000000003,-16
2000-01-29 02:40:00,6.089894736842105,-4.437105263157895,-0.7892631578947368,3.753368421052632,-756.9882,25.1722,-42.339,758.706,2.38588,275005.72000000003,-16
2000-01-29 02:45:00,5.864526315789473,-4.836368421052632,2.224842105263158,2.036684210526316,-752.50275,6.82325,-35.6365,753.39,2.5798750000000004,262669.225,-17
2000-01-29 02:50:00,5.930499999999999,-4.1546111111111115,3.297,-0.6715,-759.2872,4.5926,-19.0666,759.656,2.5610399999999998,274074.48,-18
2000-01-29 02:55:00,5.8350526315789475,-3.476894736842105,3.781368421052632,-2.0869999999999997,-762.2230000000001,4.885599999999999,-6.433400000000001,762.368,2.7595400000000003,262356.66000000003,-18
2000-01-29 03:00:00,5.668105263157895,-2.6156315789473688,3.0713157894736844,-1.0517894736842106,-772.938,5.8557500000000005,-23.722,774.3,2.788575,270018.4666666667,-17
2000-01-29 03:05:00,5.510473684210527,-4.250526315789474,0.9679473684210526,-2.313263157894737,-750.3195,12.3575,-19.472,750.73,2.600825,266042.625,-18
2000-01-29 03:10:00,5.506333333333334,-3.6426111111111115,0.8683333333333333,-3.6703333333333337,-756.9832,23.134,-0.9732,757.394,2.5559000000000003,269244.83999999997,-17
2000-01-29 03:15:00,5.547578947368421,-2.379736842105263,0.6240526315789473,-4.792368421052632,-768.015,25.028750000000002,9.81925,768.4575,2.4884,268600.825,-18
2000-01-29 03:20:00,5.1518421052631584,-2.814421052631579,0.29421052631578953,-2.596421052631579,-759.43325,37.76325,-12.8985,760.7825,2.36245,297244.975,-18
2000-01-29 03:25:00,5.232157894736842,-2.8237894736842106,-2.5060000000000002,-1.4895263157894738,-764.731,45.222,-25.9738,766.9399999999999,2.70602,294510.425,-17
2000-01-29 03:30:00,5.465166666666667,-3.1964444444444444,0.0585555555555556,-2.1665,-766.61575,20.625,-11.18225,767.7425000000001,2.76785,269369.69999999995,-16
2000-01-29 03:35:00,5.115052631578948,-4.147578947368421,-1.0539473684210525,-1.5847894736842105,-758.132,31.41575,-18.622,759.3824999999999,2.516775,301005.125,-18
2000-01-29 03:40:00,5.164789473684211,-4.543578947368421,-1.8236842105263158,-0.16336842105263158,-747.0796,34.3798,-40.5094,748.948,2.56498,290449.6,-18
2000-01-29 03:45:00,5.300526315789473,-4.261052631578947,-2.5917368421052633,0.72,-749.2384,44.1038,-46.569399999999995,752.006,2.49522,277775.98,-18
2000-01-29 03:50:00,5.137388888888889,-3.668,-2.474833333333333,1.9137222222222223,-752.47525,43.74,-59.9385,756.0975,2.298025,285763.275,-19
2000-01-29 03:55:00,5.180157894736842,-4.625157894736842,-0.4698421052631579,1.0906842105263157,-744.289,24.2038,-41.830200000000005,746.088,2.41064,266539.77999999997,-21
2000-01-29 04:00:00,5.119421052631579,-4.338631578947369,1.8301578947368422,0.5004736842105263,-747.6132,7.376,-36.1926,748.8340000000001,2.47574,258588.96000000002,-22
2000-01-29 04:05:00,5.113105263157895,-4.583105263157895,-0.04831578947368423,-0.9087368421052631,-745.1785,30.755,-27.47775,746.5675,2.5717,248166.275,-23
2000-01-29 04:10:00,5.1545000000000005,-4.718388888888889,-1.5604444444444445,0.9007777777777777,-740.7535,37.47875,-49.327,743.2774999999999,2.345625,241162.125,-25
2000-01-29 04:15:00,5.2026315789473685,-4.541736842105263,-0.736578947368421,0.10378947368421053,-745.7312,25.665,-37.629200000000004,747.69,2.41062,245590.4,-27
2000-01-29 04:20:00,5.388999999999999,-2.756263157894737,3.8123684210526316,-2.1869473684210528,-772.0445,-17.378500000000003,7.794,772.3375,2.708325,254242.55,-27
2000-01-29 04:25:00,5.229052631578948,-3.1216842105263156,-0.6141578947368421,1.1515263157894737,-760.476,30.0075,-50.069,763.9325,2.580575,264759.575,-26
2000-01-29 04:30:00,5.295,-4.485444444444444,0.14183333333333334,2.692555555555556,-740.8628,19.8334,-63.5564,743.8340000000001,2.42786,224748.72000000003,-25
2000-01-29 04:35:00,5.185263157894736,-4.350894736842105,1.5602105263157895,1.3619473684210526,-744.345,12.70825,-54.33725,746.7,2.442675,237227.3,-23
2000-01-29 04:40:00,5.266105263157894,-3.8068947368421053,2.281578947368421,-1.9225263157894736,-748.3388,6.937,-15.5474,748.8059999999999,2.3925,229984.9,-22
2000-01-29 04:45:00,5.121947368421053,-2.7912105263157896,2.3072105263157896,-2.114894736842105,-760.2775,6.704000000000001,-14.785,760.6675,2.74205,237737.4,-20
2000-01-29 04:50:00,5.482277777777778,-1.2267777777777777,0.5639444444444445,-4.700777777777778,-777.29,25.17575,0.6717499999999998,777.885,2.5326750000000002,254219.925,-19
2000-01-29 04:55:00,5.510578947368421,-2.5373684210526317,-0.10778947368421053,-2.2559473684210527,-768.5056000000001,28.1298,-18.512,769.9159999999999,2.4011400000000003,242300.3,-19
2000-01-29 05:00:00,5.316,-3.823,1.9626842105263156,-1.6464736842105263,-746.9993999999999,2.689800000000001,-29.743599999999997,748.152,2.54704,221486.63999999998,-19
2000-01-29 05:05:00,5.4297894736842105,-4.701157894736842,2.3667894736842108,-0.5206315789473684,-739.2976000000001,4.1472,-25.928200000000004,739.884,2.51878,218945.5,-21
2000-01-29 05:10:00,5.395611111111111,-4.649277777777778,2.214111111111111,-0.7072777777777778,-737.34975,7.592499999999999,-27.873250000000002,738.035,2.606475,216764.22499999998,-23
2000-01-29 05:15:00,5.369526315789474,-2.932105263157895,3.4708947368421055,-1.872842105263158,-759.361,-6.013,-7.0877500000000015,759.645,2.560675,236829.425,-25
2000-01-29 05:20:00,5.462473684210527,-4.744,2.451631578947368,-0.636,-736.327,1.1682,-26.320600000000002,736.836,2.41588,197888.52,-24
2000-01-29 05:25:00,5.330421052631579,-2.6778421052631582,3.179736842105263,0.686,-762.4905,-9.985,-41.953250000000004,763.99,2.68205,226792.7666666667,-24
2000-01-29 05:30:00,5.232666666666667,-2.0468333333333337,3.0495555555555556,-0.928,-769.8922,-0.6561999999999998,-14.2952,770.7239999999999,2.55578,225294.3,-25
2000-01-29 05:35:00,5.193157894736842,-4.855368421052631,0.7796842105263158,-0.8412631578947368,-729.5804,14.4386,-25.785000000000004,730.2280000000001,2.23334,211203.3,-24
2000-01-29 05:40:00,5.283842105263158,-4.428,2.631894736842105,-0.32142105263157894,-735.7875,-7.24725,-23.39975,736.2275,2.4663250000000003,204675.025,-26
2000-01-29 05:45:00,5.343736842105264,-4.756526315789474,1.7602631578947368,-0.5005263157894737,-730.6428,7.581799999999999,-32.005,731.4680000000001,2.3436,184244.53999999998,-29
2000-01-29 05:50:00,5.377,-4.7545,1.3047777777777778,0.05394444444444445,-729.45925,11.19125,-39.8835,730.8675,2.390775,188741.05,-28
2000-01-29 05:55:00,5.424631578947368,-4.564210526315789,1.9682631578947367,0.3706315789473684,-730.9327499999999,6.796250000000001,-32.135999999999996,731.9325,2.4859999999999998,191406.525,-28
2000-01-29 06:00:00,5.409052631578947,-3.3992631578947368,2.436684210526316,2.492684210526316,-745.0762,-8.8998,-61.971000000000004,748.04,2.4688,225290.2,-30
2000-01-29 06:05:00,5.489,-4.659526315789474,1.5735263157894739,1.459421052631579,-734.0336,3.2287999999999997,-51.5314,736.338,2.34304,189124.9,-27
2000-01-29 06:10:00,5.4685,-5.267944444444444,-0.3461111111111111,-0.1862222222222222,-724.3795,22.91875,-38.15875,725.8775,2.2953,182965.45,-27
2000-01-29 06:15:00,5.3687894736842106,-5.130736842105263,-0.8838947368421053,0.1574736842105263,-724.8538000000001,30.0236,-47.2156,727.03,2.24516,175531.12,-29
2000-01-29 06:20:00,5.307684210526316,-4.240526315789474,2.185736842105263,-0.964578947368421,-730.16825,-3.43375,-38.8515,731.355,2.29145,192823.925,-29
2000-01-29 06:25:00,5.2973684210526315,-4.816894736842105,1.2036315789473684,-1.1593157894736843,-727.1694,13.1448,-19.1008,727.5840000000001,2.2507200000000003,191497.44,-31
2000-01-29 06:30:00,5.241555555555555,-3.5138333333333334,1.5780555555555555,-2.6668333333333334,-746.252,12.5295,-1.3324999999999996,746.7275,2.282075,224590.525,-32
2000-01-29 06:35:00,5.397578947368421,-4.695947368421052,1.6740526315789475,-1.2724736842105262,-727.223,4.0146,-24.4854,727.808,2.20486,191802.66,-30
2000-01-29 06:40:00,5.317315789473684,-3.567421052631579,1.2405263157894737,-2.7675263157894734,-741.6776,8.4292,-2.9134,741.98,2.38932,217039.06,-29
2000-01-29 06:45:00,5.215684210526316,-4.546947368421052,0.9956842105263157,-1.67,-727.523,14.72425,-20.619500000000002,728.11,2.381725,224559.325,-29
2000-01-29 06:50:00,5.129277777777777,-1.8225555555555557,-1.4918333333333331,-3.901944444444444,-754.9694,29.3774,-1.9146000000000005,755.908,2.3205999999999998,252858.02000000002,-28
2000-01-29 06:55:00,5.313157894736842,-0.617842105263158,2.0212105263157896,-3.768736842105263,-784.1483333333334,4.493666666666666,13.555333333333332,784.8466666666667,2.4012666666666664,213752.83333333334,-28
2000-01-29 07:00:00,5.40621052631579,-0.25973684210526315,1.864842105263158,-4.6632105263157895,-785.68425,18.205,21.37675,786.27,2.264925,195411.45,-28
2000-01-29 07:05:00,5.480157894736842,-0.7222105263157894,1.6382631578947369,-5.0627894736842105,-774.1308,14.1172,18.5814,774.4979999999999,2.2759799999999997,239779.24,-26
2000-01-29 07:10:00,5.482611111111111,-0.4612222222222222,2.095111111111111,-4.804611111111111,-776.4381999999999,9.156600000000001,17.535800000000002,776.7439999999999,2.18034,217099.76,-25
2000-01-29 07:15:00,5.458947368421053,-2.4293684210526316,1.2024736842105264,-4.434947368421052,-748.20075,6.751250000000001,9.3785,748.4275,2.4076750000000002,230109.2,-25
2000-01-29 07:20:00,5.428684210526316,-3.0979473684210523,3.8016842105263158,-0.8245789473684211,-742.8826,-18.678800000000003,-23.688399999999998,743.754,2.26836,194289.06,-25
2000-01-29 07:25:00,5.288736842105263,-1.938736842105263,3.487526315789474,-2.3344736842105265,-750.5676,-14.368599999999997,-13.651,751.1899999999999,2.1084199999999997,179471.0,-28
2000-01-29 07:30:00,5.442777777777778,-4.230277777777777,3.081888888888889,-1.046888888888889,-729.6819999999999,-14.603000000000002,-22.493,730.2199999999999,2.2145333333333332,187325.9,-26
2000-01-29 07:35:00,5.557315789473684,-5.093684210526316,1.936421052631579,-0.7755263157894736,-713.6942,-0.8006,-21.3262,714.0179999999999,2.14676,136815.6,-23
2000-01-29 07:40:00,5.404842105263158,-4.92721052631579,2.0816842105263156,-0.23389473684210527,-719.7052,-5.2334000000000005,-30.0238,720.382,2.11924,141464.28,-22
2000-01-29 07:45:00,5.3509473684210525,-4.137263157894737,3.1680526315789472,-0.8113157894736842,-725.4576,-15.861799999999999,-16.5696,725.926,2.10236,165039.06,-22
2000-01-29 07:50:00,5.441944444444444,-3.748888888888889,2.0281666666666665,-2.9331666666666667,-730.04725,3.9685000000000006,-1.3289999999999997,730.3275,2.12585,172583.175,-22
2000-01-29 07:55:00,5.456,-3.3683684210526317,0.9283157894736841,-4.036842105263158,-738.2334,13.255,12.7788,738.5260000000001,2.28742,168423.13999999998,-23
2000-01-29 08:00:00,5.448736842105263,-3.3617894736842104,-0.11710526315789474,-4.192368421052632,-734.156,21.536,8.540000000000001,734.525,2.22255,163673.375,-24
2000-01-29 08:05:00,5.44978947368421,-4.2459999999999996,-0.020368421052631577,-3.1995789473684213,-724.2407499999999,20.8155,-2.2955,724.615,2.194525,147808.275,-26
2000-01-29 08:10:00,5.302833333333333,-4.430499999999999,-0.5379999999999999,-2.5264444444444445,-719.7742000000001,25.612599999999997,-12.5406,720.388,2.17464,143367.76,-27
2000-01-29 08:15:00,5.320526315789474,-4.313368421052632,1.2327368421052631,-1.7574736842105265,-722.301,7.458,-12.458400000000001,722.93,2.10406,176330.38,-29
2000-01-29 08:20:00,5.716473684210526,-4.652157894736842,3.0435263157894736,-0.6278947368421053,-715.15125,-17.67725,-23.86925,715.845,1.936625,172663.925,-30
2000-01-29 08:25:00,5.651315789473684,-5.031842105263158,1.0181052631578948,-2.2234736842105263,-712.8824000000001,9.6842,-6.936400000000001,712.98,2.12412,151830.91999999998,-31
2000-01-29 08:30:00,5.602555555555556,-4.698722222222222,0.42233333333333334,-2.7547777777777775,-715.7832000000001,18.317,-8.2958,716.082,2.2359999999999998,138463.5,-31
2000-01-29 08:35:00,5.8225263157894735,-5.583052631578948,-1.2945263157894737,-0.9694736842105264,-704.5683333333333,29.834333333333333,-22.692666666666668,705.5266666666666,1.9566333333333332,129229.66666666667,-31
2000-01-29 08:40:00,5.723052631578947,-5.256526315789474,-1.9035263157894737,-1.1174736842105262,-710.0934,38.0816,-25.2292,711.506,2.26756,142001.03999999998,-31
2000-01-29 08:45:00,5.741263157894737,-5.129368421052631,-1.9473684210526316,-1.5281578947368422,-708.2248,37.4406,-22.6676,709.5559999999999,2.20354,147847.28,-31
2000-01-29 08:50:00,5.804111111111111,-5.391277777777778,-1.8225,0.3478333333333333,-706.515,32.903999999999996,-35.606,708.1775,2.214225,154653.975,-32
2000-01-29 08:55:00,5.810526315789474,-5.231157894736842,-1.2773684210526315,1.802263157894737,-709.4176,24.314,-49.9024,711.7239999999999,1.9831800000000002,151365.84,-33
2000-01-29 09:00:00,5.644157894736843,-5.139684210526315,-1.2702105263157895,1.6028421052631578,-705.9078,24.595,-43.1256,707.694,1.9453,151623.5,-34
2000-01-29 09:05:00,5.726421052631579,-4.981842105263158,-2.295421052631579,0.11089473684210527,-702.04675,43.3355,-35.1785,704.41,1.899075,168297.9,-33
2000-01-29 09:10:00,5.8505,-4.745888888888889,-1.2968333333333333,-2.831055555555556,-697.94925,40.268,-0.4209999999999998,699.125,1.901575,158945.25,-32
2000-01-29 09:15:00,5.939894736842105,-3.4909473684210526,0.870421052631579,-4.431421052631579,-716.0645999999999,21.174799999999998,25.0948,717.0319999999999,1.73638,161054.06,-30
2000-01-29 09:20:00,5.915263157894737,-4.734842105263158,0.7419473684210526,-3.3415263157894737,-699.9396,16.0862,12.9774,700.296,1.90018,149240.56,-31
2000-01-29 09:25:00,5.87878947368421,-4.950947368421052,-1.0106842105263159,-2.2718947368421056,-698.562,23.894750000000002,-4.462,699.2025,2.0391500000000002,148842.15000000002,-31
2000-01-29 09:30:00,5.728888888888889,-4.971833333333333,-2.210611111111111,-0.6137222222222223,-696.8768,40.7744,-27.1104,698.742,1.86156,161259.63999999998,-31
2000-01-29 09:35:00,5.687842105263158,-4.633,-1.0360526315789473,-2.0096842105263155,-699.8656,34.5342,-12.678199999999999,701.048,1.8898199999999998,157861.78,-31
2000-01-29 09:40:00,5.722631578947369,-5.197421052631579,-0.8428421052631578,-2.055842105263158,-692.9736666666666,30.24733333333333,-11.773666666666665,693.8000000000001,1.9831333333333332,144608.03333333333,-30
2000-01-29 09:45:00,5.715473684210526,-5.158526315789474,-1.5387368421052632,-1.0713684210526317,-696.952,32.175200000000004,-15.891399999999999,698.058,1.95306,173361.02,-29
2000-01-29 09:50:00,5.689388888888889,-4.942,-2.1132222222222223,-1.4679444444444445,-701.0418,40.1432,-19.238400000000002,702.5640000000001,1.94496,177466.52,-29
2000-01-29 09:55:00,5.613105263157895,-4.852947368421053,-2.065578947368421,-0.5459473684210526,-711.7407499999999,43.060249999999996,-33.29525,713.86,2.003075,192010.875,-28
