datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-09-15 16:40:00,5.45578947368421,-5.230736842105263,1.1745263157894736,-0.7045789473684211,-470.96999999999997,-21.7286,9.7562,471.692,4.48278,129338.23999999999,-33
2015-09-15 16:45:00,5.463421052631579,-4.652157894736843,2.735894736842105,-0.008894736842105259,-471.58500000000004,-29.076,8.607800000000001,472.692,4.51988,122884.73999999999,-34
2015-09-15 16:50:00,5.518222222222223,-4.770833333333333,1.9732777777777777,-1.7683333333333333,-473.64925,-26.353,18.847,474.905,4.076666666666667,119410.25,-34
2015-09-15 16:55:00,5.404684210526315,-4.880631578947368,-0.058,-1.904842105263158,-473.30625,-15.55025,12.0215,473.9175,4.0771500000000005,127008.625,-32
2015-09-15 17:00:00,5.323473684210526,-4.523315789473684,-0.9557368421052631,-1.863421052631579,-474.9082,-7.234399999999999,6.4792000000000005,475.128,4.01585,127546.3,-32
2015-09-15 17:05:00,5.246631578947369,-4.501947368421053,-1.915157894736842,-1.0199473684210527,-475.17275,1.61825,-2.2055,475.2325,4.08375,125776.35,-32
2015-09-15 17:10:00,5.206833333333333,-4.793388888888889,-1.7667222222222223,0.14616666666666667,-472.9198,2.2536,-6.5245999999999995,472.98199999999997,4.2499,124555.72,-31
2015-09-15 17:15:00,5.106947368421053,-4.9469473684210525,0.3488421052631579,0.7846842105263158,-468.9996,-12.051,-4.9046,469.27799999999996,4.2991399999999995,134850.58000000002,-31
2015-09-15 17:20:00,4.803421052631579,-4.187105263157895,1.7632631578947369,0.6593684210526315,-475.23999999999995,-30.194,-0.16159999999999997,476.37600000000003,4.530575,126953.4,-30
2015-09-15 17:25:00,4.793473684210526,-2.5776315789473685,2.0316315789473682,-0.5172105263157895,-485.82325,-34.72575,16.923000000000002,487.935,4.183025,120592.85,-29
2015-09-15 17:30:00,4.769222222222222,-2.3513333333333333,-2.3025,-1.1460555555555556,-482.37675,3.8672500000000003,-7.877000000000001,482.54999999999995,4.2475000000000005,122399.36666666665,-28
2015-09-15 17:35:00,4.568631578947368,1.3276842105263158,-3.895263157894737,-0.8820526315789474,-517.918,12.749600000000001,-2.1022000000000003,518.066,,138009.78,-28
2015-09-15 17:40:00,4.429052631578948,-0.32642105263157895,-1.982842105263158,-0.333,-504.53000000000003,3.777499999999998,-8.4145,505.2925,4.126633333333333,124108.1,-27
2015-09-15 17:45:00,4.612526315789474,-1.9454736842105262,3.5704210526315787,1.5162105263157895,-488.3104,-46.8626,-0.6559999999999999,490.82,4.28826,117578.28,-27
2015-09-15 17:50:00,4.974388888888889,-2.0458333333333334,2.7294444444444443,3.0505555555555555,-486.71939999999995,-35.314,-20.5156,488.63,4.39754,116525.66,-28
2015-09-15 17:55:00,4.944526315789473,-2.4130000000000003,3.5437368421052633,2.1376842105263156,-480.178,-40.88525,-12.5085,482.205,4.48185,119351.675,-28
2015-09-15 18:00:00,5.019894736842105,-2.2921052631578944,4.085842105263158,1.5426315789473684,-484.864,-48.537,-5.273750000000001,487.51,4.3708,101296.55,-27
2015-09-15 18:05:00,5.035052631578947,-0.7772631578947369,4.512315789473684,0.25378947368421056,-484.06050000000005,-47.8905,-6.9215,486.63,4.5577,110161.55,-27
2015-09-15 18:10:00,5.058055555555556,0.3878888888888889,4.6625,0.9462777777777779,,,,,,,-27
2015-09-15 18:15:00,5.072473684210526,-0.8860526315789474,4.509842105263158,1.5321578947368422,,,,,,,-28
2015-09-15 18:20:00,5.059526315789474,-0.5123684210526316,4.426736842105264,1.767105263157895,,,,,,,-28
2015-09-15 18:25:00,5.135473684210527,1.4765263157894737,4.116578947368422,1.0157894736842106,,,,,,,-27
2015-09-15 18:30:00,4.8325,0.34438888888888886,3.9893888888888887,0.761888888888889,,,,,,,-24
2015-09-15 18:35:00,4.7420526315789475,1.0362631578947368,1.6532105263157895,2.0178947368421056,,,,,,,-23
2015-09-15 18:40:00,4.873473684210526,-1.2732105263157893,-3.949421052631579,2.3937894736842105,,,,,,,-24
2015-09-15 18:45:00,5.088315789473684,-1.047263157894737,-4.134578947368421,2.516,,,,,,,-24
2015-09-15 18:50:00,5.071944444444444,-2.3194999999999997,-4.3148333333333335,1.0098888888888888,,,,,,,-24
2015-09-15 18:55:00,5.072684210526316,-3.296842105263158,-3.0843157894736843,0.8426315789473685,-479.01800000000003,4.0972,-20.549799999999998,479.486,4.90735,116903.58,-24
2015-09-15 19:00:00,5.484473684210526,-3.4869473684210526,-4.133842105263159,-0.34047368421052626,-484.15250000000003,3.17725,-11.2655,484.3025,4.49985,102647.5,-23
2015-09-15 19:05:00,5.512473684210526,-3.9119473684210524,-3.565842105263158,-1.191578947368421,-482.8576,2.3850000000000002,-5.068,482.91,4.5319,102591.6,-23
2015-09-15 19:10:00,5.328722222222222,-3.7251111111111115,-3.4739999999999998,-1.2589444444444444,-481.70050000000003,5.508,-4.82625,481.75,4.58665,108559.025,-23
2015-09-15 19:15:00,5.209789473684211,-3.229263157894737,-3.995,-0.30621052631578943,-483.82425,10.48525,-13.881499999999999,484.12,4.811325,114381.025,-22
2015-09-15 19:20:00,5.296526315789474,-2.893421052631579,-3.8945263157894736,-1.3784736842105263,-485.5604,9.4018,-7.4396,485.718,4.835999999999999,114217.18000000001,-23
2015-09-15 19:25:00,5.529578947368421,-3.5823684210526316,-2.7327894736842104,-2.2456315789473686,-481.122,1.0242,-3.4210000000000003,481.28599999999994,4.603260000000001,106492.88,-23
2015-09-15 19:30:00,5.579444444444444,-3.8541666666666665,-1.6735,-3.6118888888888887,-480.377,-3.86725,5.60475,480.4575,4.29425,97896.775,-21
2015-09-15 19:35:00,5.286421052631579,-3.5179473684210523,-2.809,-2.214157894736842,-478.1245,-0.13450000000000012,3.87325,478.1775,4.40825,102428.57500000001,-21
2015-09-15 19:40:00,5.060526315789474,-4.687157894736842,-0.6553157894736842,-0.9617368421052631,-471.03475000000003,-12.117999999999999,-3.9945000000000004,471.4225,4.877875,116079.925,-21
2015-09-15 19:45:00,4.974157894736842,-4.552684210526316,-0.4734736842105263,-1.5940526315789474,-469.97325,-16.500999999999998,-3.59775,470.39750000000004,4.824325,119292.625,-21
2015-09-15 19:50:00,4.804444444444445,-4.183055555555556,0.3278333333333333,-1.869388888888889,-473.09759999999994,-19.3868,-2.9494,473.608,4.6224,125822.72,-21
2015-09-15 19:55:00,4.019947368421053,-2.390421052631579,-0.6190000000000001,1.0147894736842105,-483.7458,-20.7084,-22.0506,485.14399999999995,4.979725,136568.84,-20
2015-09-15 20:00:00,4.23321052631579,-1.746263157894737,-2.267421052631579,2.8743684210526315,-487.66819999999996,-5.419,-36.302,489.07,4.88336,124437.81999999999,-20
2015-09-15 20:05:00,4.860052631578948,-2.472,3.049421052631579,2.3694736842105266,-483.75775,-43.428,-22.9685,486.3825,4.221525,116354.95,-19
2015-09-15 20:10:00,4.940166666666666,-3.571277777777778,-0.7293888888888889,2.524611111111111,-478.49300000000005,-19.7912,-26.842599999999997,479.892,4.8813,117312.0,-20
2015-09-15 20:15:00,4.882105263157895,-4.5290526315789466,-0.8162631578947369,0.9913684210526315,-471.52275,-17.7425,-15.2605,472.1825,4.585733333333334,132813.95,-20
2015-09-15 20:20:00,5.082578947368421,-4.471105263157895,-2.0300526315789473,0.7812631578947368,-471.05150000000003,-10.883500000000002,-19.000500000000002,471.5825,4.5899,111771.775,-20
2015-09-15 20:25:00,5.0935263157894735,-4.633,-1.6941052631578948,1.0053684210526317,-468.92060000000004,-10.871,-18.4388,469.45,4.61472,117935.84,-21
2015-09-15 20:30:00,4.966888888888889,-3.9314444444444447,-2.2158333333333333,1.206888888888889,-478.1848,-6.7236,-20.592399999999998,478.858,4.7162999999999995,123888.22,-22
2015-09-15 20:35:00,5.042368421052632,-3.845421052631579,-2.933736842105263,0.28510526315789475,-479.976,1.843,-15.802500000000002,480.2925,4.3111,113464.325,-23
2015-09-15 20:40:00,4.996263157894737,-4.173684210526315,-2.3258947368421055,-1.1503684210526315,-474.89759999999995,-3.0311999999999997,-5.1704,474.968,4.4692,115099.62,-24
2015-09-15 20:45:00,5.131842105263158,-4.249052631578947,-2.053,-1.572684210526316,-476.1975,-3.53875,1.03125,476.275,4.3922,106924.3,-26
2015-09-15 20:50:00,5.102277777777777,-4.4605,-2.3003888888888886,-0.027722222222222218,-472.429,0.8552500000000001,-11.5125,472.59749999999997,4.498825,115271.2,-29
2015-09-15 20:55:00,4.865578947368421,-4.223,-1.7578947368421052,1.217421052631579,-472.5094,-3.5379999999999994,-21.655,473.03999999999996,4.78866,119293.51999999999,-31
2015-09-15 21:00:00,4.773263157894737,-3.465947368421052,0.4133157894736842,1.7222105263157896,-475.15379999999993,-16.3528,-24.441,476.384,4.84912,123477.63999999998,-31
2015-09-15 21:05:00,5.254842105263158,-1.5814736842105264,-3.8827368421052633,-2.417894736842105,-491.082,8.74925,-3.08975,491.19500000000005,4.2198,106338.45,-30
2015-09-15 21:10:00,5.276611111111111,-2.951,-3.7451666666666665,-1.9327222222222222,-484.7784,8.467600000000001,-2.3985999999999996,484.85600000000005,4.32114,98358.56,-30
2015-09-15 21:15:00,5.233105263157895,-3.6603157894736844,-3.4609473684210523,-0.6364736842105263,-478.1902,1.9977999999999998,-14.989799999999999,478.53599999999994,4.40692,106956.3,-30
2015-09-15 21:20:00,5.220736842105263,-3.770315789473684,-3.096315789473684,-1.1333157894736843,-477.75600000000003,-0.6934999999999998,-7.01225,477.835,4.172325,107396.5,-31
2015-09-15 21:25:00,5.207947368421053,-4.116315789473684,-2.3054210526315786,-1.3253157894736842,-478.05925,-3.9645,-8.02725,478.2,4.288666666666667,117022.475,-32
2015-09-15 21:30:00,5.139166666666666,-4.4895555555555555,-0.8795,-1.5779444444444444,-472.79319999999996,-19.1936,-2.8864,473.32,4.2991,118236.22,-33
2015-09-15 21:35:00,5.098526315789473,-4.903947368421052,0.31463157894736843,-1.2694736842105263,-469.1358,-29.975399999999997,-2.3014,470.146,4.2637,121292.86000000002,-33
2015-09-15 21:40:00,5.059105263157895,-4.890684210526316,0.30257894736842106,-0.85,-468.9655,-25.585749999999997,-4.8965,469.7675,4.394625,127173.075,-32
2015-09-15 21:45:00,5.002684210526316,-4.855105263157895,-0.6138421052631579,-0.4325263157894737,-468.8484,-22.6472,-8.147200000000002,469.52,4.5354399999999995,128419.2,-31
2015-09-15 21:50:00,4.944,-2.5845555555555553,-2.8334444444444444,-2.2921666666666667,-485.7972,0.8852,2.1368,485.88800000000003,4.1806,112075.48000000001,-30
2015-09-15 21:55:00,5.333,0.2642631578947368,-1.5705263157894738,-4.821210526315789,-511.56299999999993,-8.581999999999999,13.327,511.8733333333334,3.7607,103035.43333333333,-29
2015-09-15 22:00:00,5.2419473684210525,-0.7222631578947368,-3.6301052631578945,-3.588315789473684,-500.2348,8.517999999999999,8.8566,500.39,4.1684399999999995,101004.97499999999,-28
2015-09-15 22:05:00,5.1301578947368425,-1.7682105263157892,-0.7708947368421053,-4.026473684210527,-493.2646,-13.7514,10.2478,493.802,4.082533333333333,101293.925,-27
2015-09-15 22:10:00,5.070666666666667,-2.7268333333333334,1.0939444444444444,-3.4245,-484.16625,-27.11475,9.361,485.4325,4.7983,99948.66666666667,-27
2015-09-15 22:15:00,5.046684210526315,-2.3589473684210525,-2.732842105263158,-2.529684210526316,-486.9704,-1.9770000000000003,-1.7519999999999996,487.11800000000005,4.79572,131771.63999999998,-28
2015-09-15 22:20:00,4.967315789473685,-2.433105263157895,-2.7782105263157897,-2.3849473684210527,-486.885,2.64325,3.02925,486.98,4.278675,104422.7,-28
2015-09-15 22:25:00,4.94,-3.311684210526316,-0.135,1.4022631578947369,-474.3546666666667,-21.869666666666664,-10.205666666666668,475.25333333333333,4.4443,117915.23333333334,-27
2015-09-15 22:30:00,4.908555555555555,-1.0892777777777778,4.665444444444444,-0.16644444444444445,-494.53375,-69.723,-1.3550000000000002,499.47499999999997,3.9375666666666667,117119.175,-27
2015-09-15 22:35:00,4.894842105263158,-0.9090526315789473,4.398263157894737,-0.22126315789473683,-495.54139999999995,-64.0636,-3.3982,499.842,3.9965,103186.3,-26
2015-09-15 22:40:00,4.854473684210526,-1.4841052631578948,4.376421052631579,-0.34731578947368424,-486.1626,-61.25320000000001,-4.0878,490.058,3.7402,100759.62,-25
2015-09-15 22:45:00,4.6409473684210525,-2.350526315789474,3.4085789473684214,1.8129473684210524,-481.432,-55.9035,-25.78075,485.3625,4.2743,115351.025,-25
2015-09-15 22:50:00,4.664388888888889,-1.8395555555555556,3.938555555555556,1.2697777777777777,-487.2236,-57.7182,-18.8782,491.02,4.363225,118319.56000000001,-25
2015-09-15 22:55:00,4.916263157894736,-0.4567368421052631,4.486157894736842,1.0701052631578947,-498.64099999999996,-65.047,-12.6722,503.078,3.9687799999999998,119617.9,-27
2015-09-15 23:00:00,4.985315789473685,-1.160421052631579,4.466210526315789,0.8028947368421053,-492.1556666666667,-59.943666666666665,-12.101333333333335,496.13000000000005,4.1608,97473.03333333333,-27
2015-09-15 23:05:00,4.916105263157895,-1.439421052631579,3.706052631578947,-1.0272631578947369,-488.1875,-60.7885,-8.186250000000001,492.1075,4.2115,106186.7,-27
2015-09-15 23:10:00,4.864111111111111,-1.579888888888889,3.9185,0.6072222222222222,-488.79,-59.21575,-17.20775,492.665,3.9793,99571.325,-26
2015-09-15 23:15:00,4.983157894736842,-1.5138947368421052,4.152210526315789,2.1762105263157894,-490.03725,-51.17125,-19.35875,493.105,3.9787749999999997,106209.05,-27
2015-09-15 23:20:00,4.9526315789473685,-1.0231578947368423,4.224526315789474,2.2857894736842104,-492.86940000000004,-54.011799999999994,-21.953200000000002,496.3059999999999,3.99562,98552.56,-29
2015-09-15 23:25:00,5.005947368421053,-1.8770000000000002,3.6333157894736843,2.2634736842105263,-488.5742,-44.840199999999996,-22.8172,491.236,4.04796,99788.81999999999,-31
2015-09-15 23:30:00,4.861222222222222,-3.913555555555556,1.6277777777777778,1.8227222222222221,-475.424,-32.04375,-21.25825,477.055,4.292025,124476.04999999999,-30
2015-09-15 23:35:00,4.836315789473685,-3.648157894736842,-1.7330526315789472,1.2406315789473683,-476.8503333333333,-11.373,-26.971333333333334,477.7866666666667,4.6306666666666665,116493.40000000001,-30
2015-09-15 23:40:00,4.970315789473685,-2.917736842105263,-3.343,0.007684210526315815,-483.00033333333334,-5.727999999999999,-20.547666666666668,483.50333333333333,4.5785,106857.09999999999,-27
2015-09-15 23:45:00,5.205315789473684,-4.640105263157895,-2.2707894736842102,-0.11773684210526317,-477.07825,-6.111,-10.479000000000001,477.25,4.468775,104619.45,-27
2015-09-15 23:50:00,5.2105,-4.362611111111111,-2.2788888888888885,-1.279111111111111,-477.2178,-8.575999999999999,-5.284999999999999,477.37600000000003,4.608325,107065.5,-26
2015-09-15 23:55:00,5.144684210526315,-4.002368421052632,-3.063947368421053,-0.9278421052631579,-478.45560000000006,-1.8567999999999998,-6.542199999999999,478.514,4.36266,104137.26,-25
2015-09-16 00:00:00,5.177578947368421,-3.857894736842105,-2.661,-1.949105263157895,-479.3635,0.95675,-0.78575,479.3725,4.28736,102617.8,-25
2015-09-16 00:05:00,5.008684210526315,-3.351157894736842,-0.49978947368421045,-3.526473684210526,-481.08099999999996,-10.549999999999999,8.019,481.28000000000003,3.810033333333333,98283.06666666667,-24
2015-09-16 00:10:00,5.065,-2.5156666666666663,-3.0213888888888887,-2.082555555555556,-485.17780000000005,2.6438,3.0762,485.34800000000007,3.8032399999999997,92945.0,-22
2015-09-16 00:15:00,5.177736842105263,-2.946578947368421,-4.037842105263158,-0.4830526315789474,-483.5384,7.6268,-9.9846,483.77200000000005,4.00844,100273.36,-21
2015-09-16 00:20:00,5.332105263157895,-1.7144210526315788,-4.838315789473684,1.2901578947368422,-491.67674999999997,8.350249999999999,-21.99775,492.275,4.10545,91677.3,-20
2015-09-16 00:25:00,5.367947368421053,-1.9341578947368423,-4.463105263157895,2.2206315789473683,-489.95320000000004,5.6314,-25.0654,490.666,4.052020000000001,93179.42,-18
2015-09-16 00:30:00,5.166166666666666,-1.9515555555555555,-3.9475000000000002,2.503388888888889,-488.7276,2.7106000000000003,-27.7866,489.572,4.14926,99184.38,-18
2015-09-16 00:35:00,4.74078947368421,-2.221631578947368,-2.075842105263158,3.423842105263158,-488.25025,-10.62225,-37.406,489.8475,4.183625,108751.275,-18
2015-09-16 00:40:00,4.771421052631578,-2.0471052631578943,-2.519473684210526,3.225,-486.67150000000004,-4.71475,-36.129999999999995,488.0825,3.93175,98805.525,-18
2015-09-16 00:45:00,4.135947368421053,-1.7621052631578946,-3.0175263157894734,1.707105263157895,-491.61899999999997,-7.000399999999999,-24.930600000000002,492.334,3.8984,122279.88,-18
2015-09-16 00:50:00,4.1946666666666665,-2.067111111111111,1.0228333333333335,2.1673888888888886,-493.2255,-27.672,-22.13075,494.685,3.4999000000000002,112945.575,-18
2015-09-16 00:55:00,4.087736842105263,-0.43021052631578943,3.8207894736842105,-0.18700000000000003,-500.354,-43.6528,-7.6892,502.28000000000003,3.79274,113300.13999999998,-18
2015-09-16 01:00:00,4.431368421052632,-0.6551052631578947,4.31242105263158,-0.16994736842105262,-501.2784,-46.582,-3.1420000000000003,503.39399999999995,3.63228,91784.26,-17
2015-09-16 01:05:00,4.471263157894737,-0.5690526315789474,4.315473684210526,-0.3986842105263158,-504.8175,-48.133,-1.4115,507.03499999999997,3.654325,98481.55,-16
2015-09-16 01:10:00,4.563055555555556,-2.063222222222222,3.4427222222222222,-0.21355555555555555,-508.7175,-48.42125,-0.1755,510.92999999999995,3.833075,106978.375,-17
2015-09-16 01:15:00,4.685947368421052,-4.001263157894737,2.2547894736842107,0.7597368421052632,-493.59939999999995,-31.749200000000002,-11.0004,494.6940000000001,4.0300199999999995,107374.3,-19
2015-09-16 01:20:00,4.781684210526316,-4.202473684210526,2.207315789473684,0.017578947368421062,-491.84499999999997,-30.7714,-4.9806,492.78599999999994,4.0478000000000005,105323.66,-19
2015-09-16 01:25:00,4.813578947368421,-4.1969473684210525,1.9462105263157896,1.1457368421052632,-490.153,-26.653750000000002,-11.8505,491.01,4.1146,106072.55,-19
2015-09-16 01:30:00,4.8452222222222225,-4.205611111111111,1.664111111111111,1.4508333333333334,-491.4318,-22.564600000000002,-15.6846,492.2,4.13258,112703.36000000002,-18
2015-09-16 01:35:00,4.891157894736843,-4.2345263157894735,1.8943157894736842,1.36,-490.2584,-31.330400000000004,-11.5626,491.36199999999997,4.17972,108469.04,-17
2015-09-16 01:40:00,4.8053684210526315,-4.207631578947368,1.1907894736842106,1.9578947368421054,-490.5795,-23.188,-13.46625,491.275,4.277825,116613.55,-17
2015-09-16 01:45:00,4.81521052631579,-3.499631578947368,1.1676315789473684,2.778526315789474,-492.81275,-23.599,-17.41525,493.675,4.28325,111505.8,-16
2015-09-16 01:50:00,4.933166666666667,-2.9475555555555553,1.5708888888888888,3.526388888888889,-494.2134,-27.5582,-18.2176,495.282,3.9994199999999998,101818.22,-16
2015-09-16 01:55:00,4.917052631578947,-3.2771052631578947,2.529526315789474,2.444105263157895,-491.55899999999997,-31.3285,-12.57225,492.685,4.084625,108356.55,-16
