datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-11 18:55:00,6.146421052631578,3.718263157894737,-3.4820526315789477,-3.4236315789473686,-377.48725,-8.203,-23.616,378.29,2.426875,58552.425,-32
2000-04-11 19:00:00,6.18978947368421,3.640157894736842,-3.5174210526315792,-3.5576315789473685,-379.0502,-7.3506,-27.574599999999997,380.07399999999996,2.39958,59310.58,-32
2000-04-11 19:05:00,6.184,3.6415555555555557,-3.593888888888889,-3.4667777777777777,-379.3012,-7.8708,-24.4238,380.13599999999997,2.45282,62126.759999999995,-31
2000-04-11 19:10:00,6.107157894736842,3.603578947368421,-3.541526315789474,-3.4249473684210527,-381.3485,-7.0915,-20.92325,381.9575,2.478875,65389.475,-31
2000-04-11 19:15:00,6.097631578947369,3.6478947368421055,-3.4277894736842107,-3.4560526315789475,-381.41650000000004,-6.437749999999999,-20.330750000000002,381.9925,2.383775,66406.225,-30
2000-04-11 19:20:00,5.951947368421052,4.130736842105263,-3.354421052631579,-2.5453684210526317,-377.92240000000004,-3.7786,-4.1944,378.08,2.15824,82959.12,-31
2000-04-11 19:25:00,5.971888888888889,4.177666666666667,-3.6611666666666665,-2.181611111111111,-378.86350000000004,-6.1205,4.6935,378.99,2.159875,81799.27500000001,-31
2000-04-11 19:30:00,5.980894736842106,3.906473684210526,-4.047,-1.9251052631578947,-372.9866,-8.7468,-4.439,373.154,2.3784,74245.68000000001,-31
2000-04-11 19:35:00,6.007,3.309789473684211,-4.6295789473684215,-1.7997894736842104,-372.5544,-9.977,-1.5082,372.748,2.3663800000000004,60497.740000000005,-31
2000-04-11 19:40:00,5.942947368421052,4.060842105263158,-3.720105263157895,-2.177421052631579,-369.82820000000004,-13.328800000000001,0.06140000000000043,370.164,2.39812,73864.18000000001,-30
2000-04-11 19:45:00,6.036611111111111,3.6026666666666665,-4.2330000000000005,-2.2578333333333336,-374.967,-14.9805,0.53025,375.3875,2.4744,65339.975000000006,-29
2000-04-11 19:50:00,6.042105263157895,4.003052631578948,-3.884631578947368,-2.2723684210526316,-371.6035,-10.775500000000001,0.50925,371.815,2.600025,74357.725,-30
2000-04-11 19:55:00,6.034157894736842,4.204631578947368,-3.4587894736842104,-2.471,-368.5996,-6.582600000000001,-0.2968,368.722,2.44164,82284.72,-29
2000-04-11 20:00:00,6.016736842105263,4.730631578947369,-2.5785789473684213,-2.592631578947368,-368.6645,-2.9117499999999996,-0.12975000000000003,368.71500000000003,2.19315,93245.15,-29
2000-04-11 20:05:00,6.0035,3.6750000000000003,-3.736222222222222,-2.7743333333333333,-371.3594,-7.208200000000001,-2.5782,371.582,2.52296,75639.98000000001,-28
2000-04-11 20:10:00,5.997842105263158,3.5509473684210526,-3.5503157894736845,-3.2030526315789474,-372.80879999999996,-6.1974,-9.997800000000002,373.03599999999994,2.69016,66749.3,-28
2000-04-11 20:15:00,5.952894736842105,3.712,-3.7143157894736842,-2.734368421052632,-369.27875,-10.02525,-2.045,369.475,2.542725,74029.125,-27
2000-04-11 20:20:00,5.8881578947368425,2.840105263157895,-3.890105263157895,-3.3619473684210526,-370.87025,-12.626999999999999,-9.57675,371.24,3.20695,54218.475,-26
2000-04-11 20:25:00,5.913888888888889,2.9566666666666666,-4.086944444444445,-3.054666666666667,-369.65340000000003,-11.912,-3.6146000000000003,369.9,2.89892,57784.54,-24
2000-04-11 20:30:00,5.920105263157895,3.5346842105263163,-4.224473684210526,-2.1020000000000003,-366.76675,-11.953,3.8275,367.03,2.427975,71158.0,-23
2000-04-11 20:35:00,5.770263157894737,3.8603684210526312,-3.3558947368421053,-2.560736842105263,-361.0662,-10.9008,3.7950000000000004,361.366,2.83416,73738.5,-23
2000-04-11 20:40:00,5.798578947368421,3.466473684210526,-3.758,-2.364736842105263,-360.6608,-12.6518,4.2118,361.038,2.97442,56752.31999999999,-24
2000-04-11 20:45:00,5.725777777777778,3.2121666666666666,-4.0232222222222225,-2.2400555555555552,-358.90500000000003,-12.09075,3.9275,359.21000000000004,3.024975,66331.0,-24
2000-04-11 20:50:00,5.878947368421053,2.7807894736842105,-3.8017894736842104,-3.3717894736842102,-362.3436,-11.3102,-4.191,362.62399999999997,3.3480199999999996,48915.759999999995,-24
2000-04-11 20:55:00,5.847105263157895,2.9891578947368425,-3.454105263157895,-3.4782105263157894,-366.4585,-10.28725,-5.4885,366.7675,3.37215,37252.425,-24
2000-04-11 21:00:00,5.878894736842105,2.9158947368421053,-3.165,-3.8104736842105265,-363.0856,-10.257200000000001,-5.7568,363.34000000000003,4.09442,49928.259999999995,-24
2000-04-11 21:05:00,5.8949444444444445,3.201611111111111,-2.402333333333333,-4.170222222222223,-360.925,-6.220750000000001,-6.32925,361.07,3.0692,48284.175,-24
2000-04-11 21:10:00,5.924368421052631,4.291842105263158,-3.035578947368421,-2.660473684210526,-356.7838,-4.5078000000000005,4.2334000000000005,356.914,2.55112,88954.28,-24
2000-04-11 21:15:00,5.799315789473684,4.411368421052631,-3.466894736842105,-1.3629473684210527,-351.5778,-9.9398,9.026,351.878,2.3441199999999998,79267.72,-23
2000-04-11 21:20:00,5.845736842105263,4.368578947368421,-3.664736842105263,-1.0757894736842106,-350.8845,-11.69075,7.875,351.23,2.5669,84846.075,-24
2000-04-11 21:25:00,5.835333333333334,4.2828333333333335,-3.764277777777778,-0.48355555555555557,-349.0252,-13.7738,11.047799999999999,349.586,2.57998,80190.74,-24
2000-04-11 21:30:00,5.773526315789474,4.311473684210527,-3.4646842105263156,-1.3854736842105262,-351.13675,-11.368,-0.18874999999999975,351.39250000000004,2.781025,80593.75,-24
2000-04-11 21:35:00,5.727315789473685,3.594684210526316,-3.498368421052631,-2.5618421052631577,-356.87149999999997,-17.282,-5.00875,357.4075,3.79175,48902.975,-24
2000-04-11 21:40:00,5.786,3.8009473684210526,-3.740736842105263,-2.0622105263157895,-355.6716,-17.8716,-0.7182000000000001,356.18199999999996,3.42386,56934.524999999994,-24
2000-04-11 21:45:00,5.8709444444444445,4.489777777777778,-3.488611111111111,-1.2649444444444444,-353.38225,-15.4285,2.67875,353.712,2.6722799999999998,74016.76000000001,-25
2000-04-11 21:50:00,5.8585789473684216,4.737684210526316,-3.0864210526315787,-1.4372631578947368,-347.8795,-11.7905,8.56075,348.21500000000003,2.301425,87634.65,-25
2000-04-11 21:55:00,5.919789473684211,4.402105263157895,-3.185578947368421,-2.339421052631579,-350.4258,-14.5748,1.1698,350.768,2.49026,69897.16,-25
2000-04-11 22:00:00,5.924947368421052,4.48921052631579,-3.0269473684210526,-2.368315789473684,-350.449,-14.77725,-2.3425,350.7975,2.925475,60384.15,-25
2000-04-11 22:05:00,5.876,4.558,-3.2325555555555554,-1.6798333333333335,-354.2555,-16.262999999999998,4.58675,354.6825,2.77115,85898.525,-24
2000-04-11 22:10:00,6.07278947368421,3.5592105263157894,-4.367,-2.235736842105263,-358.7902,-19.9192,4.6864,359.396,3.2534599999999996,46793.78,-24
2000-04-11 22:15:00,6.0559473684210525,3.527789473684211,-4.583842105263158,-1.676736842105263,-359.2474,-19.2708,9.1304,359.904,2.99456,50230.56,-23
2000-04-11 22:20:00,6.041789473684211,3.6229473684210527,-4.475315789473685,-1.6160526315789472,-355.90520000000004,-19.993199999999998,6.4158,356.556,2.90304,59346.18000000001,-23
2000-04-11 22:25:00,6.080722222222223,3.1324444444444444,-4.984166666666667,-1.3093333333333335,-359.8985,-23.26275,10.8115,360.87,2.8314500000000002,48328.15,-23
2000-04-11 22:30:00,6.081842105263158,3.343,-4.675368421052632,-1.7002105263157896,-361.21125,-25.018,14.576500000000001,363.56800000000004,2.92556,47121.04,-23
2000-04-11 22:35:00,6.076631578947368,4.1934736842105265,-3.6580526315789474,-2.2597368421052635,-356.28425,-17.89675,11.46825,356.9375,2.3801,75349.125,-23
2000-04-11 22:40:00,6.096894736842105,4.458736842105263,-3.432842105263158,-2.122578947368421,-355.246,-16.5155,9.04525,355.77250000000004,2.5536000000000003,76531.55,-23
2000-04-11 22:45:00,6.0938888888888885,4.419833333333333,-2.1870555555555553,-3.3541666666666665,-354.803,-10.725999999999999,-2.96075,355.075,3.294375,60908.7,-23
2000-04-11 22:50:00,6.050894736842105,3.883947368421053,-1.3932105263157895,-4.382263157894737,-353.7354,-3.585,-11.601400000000002,353.954,3.6303600000000005,49081.380000000005,-23
2000-04-11 22:55:00,5.957526315789473,4.480157894736842,-0.9906842105263158,-3.7642105263157895,-354.24375,-1.34625,-8.6275,354.3575,3.206475,64540.15,-22
2000-04-11 23:00:00,5.957684210526316,4.408421052631579,-0.24110526315789477,-3.989315789473684,-354.1788,-0.12439999999999998,-10.4402,354.35,3.5345600000000004,59088.52,-22
2000-04-11 23:05:00,5.972833333333333,3.080833333333333,-1.1616111111111111,-4.558388888888889,-361.1675,-9.16775,-11.288,361.4925,3.93215,39731.3,-22
2000-04-11 23:10:00,5.917210526315789,3.8632631578947367,-0.9207894736842106,-4.205052631578948,-358.2745,-2.4314999999999998,-8.2245,358.42,3.576975,58718.925,-21
2000-04-11 23:15:00,6.005473684210526,4.913263157894737,-1.6086315789473684,-2.998842105263158,-355.18600000000004,1.1746,-4.574599999999999,355.268,2.4807200000000003,92920.62,-21
2000-04-11 23:20:00,6.0873684210526315,5.239684210526316,-1.0484210526315791,-2.802421052631579,-357.6595,3.1365,1.0815,357.7175,2.386,119030.625,-21
2000-04-11 23:25:00,5.877555555555556,4.262444444444444,-1.7758888888888889,-3.3281111111111112,-353.0325,-5.734500000000001,-7.763,353.16999999999996,3.6249000000000002,53381.850000000006,-21
2000-04-11 23:30:00,5.8521052631578945,2.6182631578947366,-2.760842105263158,-4.372157894736842,-358.966,-7.589799999999999,-8.9428,359.174,4.18802,36450.880000000005,-21
2000-04-11 23:35:00,6.065631578947368,2.759421052631579,-2.5642105263157893,-4.6642631578947364,-361.9476,-12.8636,-5.242,362.226,3.80766,31695.02,-21
2000-04-11 23:40:00,6.287526315789473,3.1378421052631578,-1.3539999999999999,-5.263736842105263,-362.14225,-5.54875,-8.33525,362.2975,3.349525,43733.5,-22
2000-04-11 23:45:00,6.348388888888889,2.7999444444444443,-1.104111111111111,-5.499333333333333,-363.2126666666666,-5.828666666666667,-8.123333333333333,363.3666666666666,3.407666666666667,37941.799999999996,-23
2000-04-11 23:50:00,6.33121052631579,2.756263157894737,0.06257894736842105,-5.562578947368421,-363.48940000000005,-0.21840000000000023,-7.349199999999999,363.65,3.2199199999999997,39217.159999999996,-23
2000-04-11 23:55:00,5.98821052631579,3.1281052631578947,2.280157894736842,-4.427789473684211,-358.0992,9.7242,-9.4988,358.486,4.3656,33633.38,-23
2000-04-12 00:00:00,5.724473684210526,2.5346315789473683,3.111736842105263,-3.958315789473684,-360.17833333333334,19.320000000000004,-9.978333333333333,360.90000000000003,5.5134,27049.63333333333,-24
2000-04-12 00:05:00,5.772,3.4377222222222223,2.013888888888889,-4.109111111111111,-355.2056,16.3518,-10.4282,355.79200000000003,5.22926,28935.140000000003,-24
2000-04-12 00:10:00,5.783526315789474,4.032315789473684,1.3268947368421051,-3.848157894736842,-353.2326,8.0074,-6.429399999999999,353.44,4.46016,45085.62,-24
2000-04-12 00:15:00,5.795526315789473,4.791736842105263,0.15157894736842104,-3.160315789473684,-346.04733333333337,1.447,-1.0376666666666667,346.08666666666664,3.1820333333333335,64371.033333333326,-25
2000-04-12 00:20:00,5.8132631578947365,5.074894736842105,-0.7831578947368422,-2.646526315789474,-344.82579999999996,-0.2724,2.8022,344.846,3.0511600000000003,83891.74,-26
2000-04-12 00:25:00,5.805777777777778,5.088277777777778,-0.8548333333333333,-2.620277777777778,-345.4592,-3.2688,0.03399999999999994,345.48,3.05488,65480.780000000006,-26
2000-04-12 00:30:00,5.791157894736842,5.112263157894737,-0.38452631578947366,-2.6694736842105264,-344.34225,-0.1632499999999999,-0.8675,344.355,2.970225,58451.975000000006,-26
2000-04-12 00:35:00,5.86,5.020473684210526,-0.6482631578947369,-2.9017368421052634,-344.5264,-2.3228,0.4366,344.544,2.9593599999999998,69025.42,-28
2000-04-12 00:40:00,5.854684210526316,5.005,-1.4828947368421053,-2.590684210526316,-346.04560000000004,-8.262,2.1364,346.13199999999995,2.90912,65847.4,-29
2000-04-12 00:45:00,5.871666666666666,5.0475,-1.5484444444444445,-2.5017777777777774,-343.618,-7.230666666666667,-0.03166666666666673,343.68,3.1298333333333335,68834.13333333335,-30
2000-04-12 00:50:00,6.004684210526316,4.464315789473685,-3.216684210526316,-2.3413684210526315,-348.6536,-12.7928,3.998,348.872,2.94118,59875.880000000005,-30
2000-04-12 00:55:00,6.079157894736842,4.363842105263157,-3.1222105263157895,-2.808105263157895,-351.16700000000003,-15.2356,3.2757999999999994,351.48,2.8672750000000002,60080.7,-28
2000-04-12 01:00:00,5.868157894736842,4.913263157894737,-3.0257894736842106,-0.8764736842105263,-343.2764,-12.0098,8.0756,343.548,2.84664,63665.92,-28
2000-04-12 01:05:00,5.926388888888889,4.627611111111111,-2.9763333333333333,-2.163555555555556,-346.90250000000003,-12.44075,-1.1247500000000001,347.1,3.1165000000000003,62757.5,-30
2000-04-12 01:10:00,6.057842105263158,4.562894736842105,-2.975,-2.621105263157895,-351.1156,-9.952,-1.8811999999999998,351.244,2.7586399999999998,60415.18000000001,-32
2000-04-12 01:15:00,5.958421052631579,4.431842105263158,-3.0190526315789477,-2.527578947368421,-351.377,-13.641200000000001,1.0064,351.61400000000003,2.95088,62641.4,-33
2000-04-12 01:20:00,5.945736842105263,4.29221052631579,-2.7046315789473683,-3.0312105263157894,-348.70233333333334,-11.717666666666666,-2.3413333333333335,348.8833333333334,2.955166666666667,63508.166666666664,-34
2000-04-12 01:25:00,5.989333333333333,4.633722222222222,-2.222166666666667,-3.046666666666667,-347.67719999999997,-8.5098,-4.7059999999999995,347.82399999999996,3.17636,60621.740000000005,-34
2000-04-12 01:30:00,5.9453157894736846,4.615947368421053,-1.173315789473684,-3.360842105263158,-351.0888,-4.305400000000001,-3.3958,351.18199999999996,3.3378,71382.44,-35
2000-04-12 01:35:00,5.909578947368421,2.5082631578947368,1.456315789473684,-4.3580000000000005,-359.70324999999997,11.760000000000002,-15.226750000000001,360.4975,5.3561499999999995,29416.8,-35
2000-04-12 01:40:00,5.972684210526316,1.3055789473684212,1.9297894736842103,-5.380263157894737,-366.1806,12.549800000000001,-21.113,367.114,5.4694,22804.36,-36
2000-04-12 01:45:00,5.934611111111112,2.798833333333333,-0.06588888888888889,-5.1065000000000005,-357.9606,0.49079999999999996,-16.4894,358.416,5.36952,29748.72,-36
2000-04-12 01:50:00,5.906684210526316,1.562,0.12694736842105261,-5.484157894736842,-366.1355,-1.0550000000000002,-20.817,366.87,5.86675,27810.425,-37
2000-04-12 01:55:00,5.969842105263157,2.0109999999999997,0.5924736842105263,-5.3932631578947365,-359.021,5.29125,-21.466,359.8,5.572025,26554.375,-37
2000-04-12 02:00:00,6.002421052631578,2.334368421052632,0.48663157894736836,-5.423157894736843,-356.44875,7.11225,-19.545749999999998,357.1525,5.203139999999999,27649.6,-37
2000-04-12 02:05:00,5.900611111111111,2.5010555555555554,0.7837222222222222,-5.170611111111111,-355.18675,3.4965,-18.64,355.8075,6.312975,25753.7,-36
2000-04-12 02:10:00,5.906052631578947,3.8070526315789475,-0.8398421052631578,-4.397052631578947,-346.677,-4.9962,-11.4986,346.93,4.96242,43545.340000000004,-36
2000-04-12 02:15:00,5.839421052631579,3.4141578947368423,-1.8715789473684212,-3.6618421052631582,-350.6045,-15.2525,-4.47875,351.0125,4.9737,47075.75,-36
2000-04-12 02:20:00,5.878315789473684,3.307684210526316,-2.9762631578947367,-3.8134736842105266,-350.4036,-18.4364,-4.9076,350.872,5.17368,40332.62,-35
2000-04-12 02:25:00,5.9345,3.693277777777778,-3.3192222222222223,-3.1611666666666665,-350.20166666666665,-17.979,-1.7990000000000004,350.66333333333336,4.431733333333333,48814.73333333333,-35
2000-04-12 02:30:00,5.9731578947368416,3.9000526315789474,-3.1643684210526315,-3.0748421052631576,-349.0154,-17.2728,-0.5579999999999999,349.416,3.89342,56293.6,-34
2000-04-12 02:35:00,5.8785263157894745,3.9366842105263156,-2.6869473684210528,-3.3103157894736843,-348.0416,-16.137999999999998,-1.6588,348.42600000000004,3.9629,59759.94,-32
2000-04-12 02:40:00,5.824947368421053,3.7746315789473686,-3.3849473684210523,-2.6478421052631576,-348.32275,-19.612,2.7255000000000003,348.855,4.002325,54837.8,-32
2000-04-12 02:45:00,5.8185,3.7704444444444443,-3.6728333333333336,-2.4158333333333335,-348.538,-22.927,5.9318,349.25,3.67196,53457.56,-32
2000-04-12 02:50:00,5.788473684210526,3.960526315789474,-3.340526315789474,-2.4656315789473684,-346.94719999999995,-18.3956,1.3435999999999997,347.392,3.5077,56027.98,-32
2000-04-12 02:55:00,5.781105263157895,4.349157894736842,-2.842526315789474,-2.1224210526315788,-343.6095,-12.83325,-1.1985,343.9575,3.3148999999999997,73113.325,-32
2000-04-12 03:00:00,5.7744210526315785,4.874263157894737,-2.420736842105263,-1.707,-339.21000000000004,-11.31,2.2729999999999997,339.40250000000003,3.084475,79732.575,-31
2000-04-12 03:05:00,5.794611111111111,5.417944444444444,-1.5732222222222223,-1.2617777777777777,-332.1966,-3.2872,2.9814,332.218,2.81156,83992.18000000001,-31
2000-04-12 03:10:00,5.821315789473684,5.501947368421053,-1.4656315789473684,-1.153421052631579,-333.07725,-2.81825,3.32675,333.125,2.5388,96204.425,-32
2000-04-12 03:15:00,5.848368421052632,5.4748947368421055,-1.4389473684210525,-1.2999473684210525,-331.73040000000003,-2.753,3.1109999999999998,331.764,2.71586,88005.16,-33
2000-04-12 03:20:00,5.86178947368421,5.584263157894736,-0.3278421052631579,-1.6169473684210527,-330.6192,4.8244,-3.9902,330.76599999999996,2.70746,91665.22,-34
2000-04-12 03:25:00,5.815777777777778,5.108722222222223,-0.3613333333333333,-2.278,-334.933,7.92925,-5.96225,335.2175,2.788275,78712.35,-35
2000-04-12 03:30:00,5.844526315789474,3.903315789473684,-2.6486315789473682,-3.417368421052632,-346.28275,-15.01925,-10.03575,346.735,4.4933,42338.85,-35
2000-04-12 03:35:00,5.839368421052632,4.211473684210526,-2.473421052631579,-3.0172105263157896,-343.41400000000004,-13.984800000000002,-6.8402,343.774,3.80084,47709.55,-35
2000-04-12 03:40:00,5.833105263157895,4.286684210526316,-2.5025263157894737,-2.9469473684210525,-340.197,-14.9248,-7.3182,340.594,3.89684,55105.04,-35
2000-04-12 03:45:00,5.807055555555555,3.993833333333333,-2.5516111111111113,-3.259722222222222,-343.81925,-14.39525,-9.71275,344.2525,4.294925,47812.775,-35
2000-04-12 03:50:00,5.786157894736842,4.833684210526316,-2.3479473684210523,-1.9323684210526317,-338.601,-14.156,-5.925,338.9166666666667,3.8492333333333337,62960.833333333336,-34
2000-04-12 03:55:00,5.800684210526316,4.576947368421052,-2.8010526315789472,-2.099105263157895,-340.2475,-16.28925,-6.62775,340.65999999999997,3.78375,59162.9,-33
2000-04-12 04:00:00,5.809263157894737,4.1975263157894735,-2.7688947368421055,-2.813842105263158,-341.4735,-15.555,-8.162749999999999,341.895,3.9860499999999996,52511.025,-33
2000-04-12 04:05:00,5.838166666666667,3.7411111111111115,-2.7574444444444444,-3.4781666666666666,-345.1625,-15.136000000000001,-12.4665,345.7525,4.281925,40683.875,-33
2000-04-12 04:10:00,5.823315789473685,3.4664210526315786,-3.051842105263158,-3.4306315789473687,-346.6178,-18.9762,-12.168800000000001,347.346,4.77288,37616.56,-33
