datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-11-15 07:05:00,5.9591666666666665,4.332277777777778,-3.2484444444444445,1.921388888888889,-387.46459999999996,-7.9754000000000005,-7.8538000000000014,387.732,6.62,110517.86000000002,-31
1998-11-15 07:10:00,6.26221052631579,4.953157894736842,-3.2512105263157896,2.010421052631579,-389.2018,-4.8456,-8.2678,389.35,6.69162,118219.46,-30
1998-11-15 07:15:00,6.592157894736842,5.199947368421053,-3.55521052631579,1.9294736842105262,-391.9945,-0.49249999999999994,-10.52575,392.18,6.322425,113888.2,-28
1998-11-15 07:20:00,6.810736842105263,4.986894736842106,-3.9034210526315785,2.4578947368421056,-393.02,1.817,-8.6015,393.165,6.159925,111542.9,-28
1998-11-15 07:25:00,5.952444444444445,4.147833333333334,-3.8661111111111115,1.7480555555555555,-393.7466,2.5704000000000002,-5.4622,393.838,6.83558,113730.8,-27
1998-11-15 07:30:00,4.658736842105263,3.5589999999999997,-2.763315789473684,0.8113684210526316,-388.83925,-1.68,-5.01175,388.905,7.630799999999999,117524.35,-28
1998-11-15 07:35:00,4.990105263157894,4.158315789473684,-1.6353157894736843,1.7196315789473686,-408.1784,-4.0646,-16.685399999999998,408.606,8.6904,166240.2,-28
1998-11-15 07:40:00,4.744421052631579,4.615631578947369,0.6243684210526316,-0.15173684210526317,-413.65299999999996,-9.6758,-9.6328,413.904,9.00434,187369.36000000002,-28
1998-11-15 07:45:00,4.465166666666667,3.415,1.6565,-1.1826666666666668,-412.2525,-11.44775,-2.3172499999999996,412.40999999999997,9.065100000000001,152523.95,-28
1998-11-15 07:50:00,4.777052631578947,3.155315789473684,3.5109473684210526,0.27831578947368424,-411.5125,-15.012,-5.189500000000001,411.81,8.744025,138125.875,-28
1998-11-15 07:55:00,4.557052631578948,1.9384736842105266,3.965105263157895,0.7672631578947368,-407.60420000000005,-24.0758,-6.431399999999999,408.36400000000003,8.59632,129322.76000000001,-28
1998-11-15 08:00:00,4.608052631578947,2.368684210526316,3.7123157894736845,0.8508947368421051,-405.5442,-27.505599999999998,-8.7034,406.572,8.52526,129823.47999999998,-28
1998-11-15 08:05:00,4.709722222222222,3.8143333333333334,2.4759444444444445,0.9647777777777777,-407.748,-26.69975,-7.70775,408.6825,8.65325,138606.9,-28
1998-11-15 08:10:00,5.0656842105263165,2.7665263157894735,3.7070526315789474,1.705842105263158,-405.07640000000004,-30.1222,-9.347,406.316,8.871739999999999,138696.74,-28
1998-11-15 08:15:00,5.625315789473684,2.968526315789474,2.888,-1.9935263157894738,-403.1956,-24.4072,-4.5518,404.01,8.06946,135748.06,-27
1998-11-15 08:20:00,5.009842105263158,1.4964736842105264,3.6938947368421053,-2.7809473684210526,-400.44875,-29.2245,1.78925,401.48,9.136275,137040.575,-27
1998-11-15 08:25:00,5.270444444444444,3.694777777777778,0.18861111111111115,-3.6118333333333337,-402.31275,-21.89875,0.8394999999999999,402.9,7.7333750000000006,134494.825,-27
1998-11-15 08:30:00,5.45878947368421,3.717,-1.8526842105263157,-3.44478947368421,-402.7906,-17.651600000000002,4.842599999999999,403.2,7.614,144420.34,-28
1998-11-15 08:35:00,4.907947368421053,3.489526315789474,-2.199105263157895,-2.5654736842105264,-400.6825,-22.05575,2.3495,401.27,7.11525,133538.15000000002,-28
1998-11-15 08:40:00,4.788263157894737,3.304315789473684,-2.226631578947368,-2.554842105263158,-404.2538,-20.2344,1.5322,404.75,7.8423,132151.16,-28
1998-11-15 08:45:00,5.631555555555555,3.804277777777778,-3.009722222222222,-2.704388888888889,-409.3026,-14.453999999999999,0.8288,409.55,8.0263,131902.32,-29
1998-11-15 08:50:00,5.5285789473684215,3.8596315789473685,-3.5783684210526316,-1.5124736842105262,-413.9055,-12.9155,-2.45625,414.13,7.9312249999999995,136131.725,-28
1998-11-15 08:55:00,5.007684210526316,3.7742105263157892,-3.061,0.8169473684210526,-415.994,-7.2975,-1.15225,416.06,8.3915,149062.075,-28
1998-11-15 09:00:00,4.293315789473684,3.03,-2.900105263157895,-0.06547368421052631,-418.497,-9.251,7.2646,418.65200000000004,9.032399999999999,133366.16,-28
1998-11-15 09:05:00,4.496666666666666,3.4960555555555555,-2.637888888888889,-0.7888888888888889,-418.59925,-19.77575,-2.94375,419.08000000000004,8.07435,127259.325,-28
1998-11-15 09:10:00,5.028421052631579,3.7436842105263155,-2.7560526315789473,-1.783842105263158,-414.5544,-25.2466,-9.448400000000001,415.436,7.705299999999999,116711.5,-27
1998-11-15 09:15:00,4.926473684210526,3.909578947368421,-1.7742631578947368,-2.2951052631578945,-413.7108,-24.241,-11.496,414.58000000000004,7.9512599999999996,129209.22000000002,-28
1998-11-15 09:20:00,4.581473684210526,3.675894736842105,0.5261052631578947,-2.593157894736842,-415.04920000000004,-24.2706,-14.1056,416.01000000000005,8.21922,143452.9,-28
1998-11-15 09:25:00,4.1725,3.32,-0.3185,-1.628,-421.69225,-23.42775,-15.7375,422.65250000000003,8.0781,151694.975,-28
1998-11-15 09:30:00,4.447684210526316,-0.15389473684210528,-0.708,-3.625157894736842,-415.7145,-20.42125,-3.1895,416.245,8.638725,127467.575,-28
1998-11-15 09:35:00,4.923,-2.9273157894736843,0.30110526315789476,-3.8335263157894737,-402.9568,-22.2264,-3.7634,403.598,8.38176,130000.42,-27
1998-11-15 09:40:00,4.189421052631579,1.0431052631578948,1.1321052631578947,-2.8644210526315788,-422.404,-25.1905,-17.444,423.5675,8.9251,142073.575,-26
1998-11-15 09:45:00,4.2539444444444445,1.675888888888889,0.5782777777777778,-2.942388888888889,-420.25159999999994,-18.41,-13.8362,420.954,7.95,135753.58000000002,-26
1998-11-15 09:50:00,4.54378947368421,-2.7590526315789474,-0.2044736842105263,-3.3434736842105264,-403.7288,-16.719,-9.7626,404.214,8.317319999999999,136540.38,-27
1998-11-15 09:55:00,4.158789473684211,-1.7191578947368422,-0.8,-3.5237894736842104,-405.42449999999997,-13.9195,-2.896,405.685,8.29825,140109.175,-28
1998-11-15 10:00:00,2.513105263157895,1.216157894736842,-1.6611052631578946,0.10915789473684209,-406.59659999999997,-22.0792,-10.254,407.376,9.22074,137790.62,-27
1998-11-15 10:05:00,3.142333333333333,2.807777777777778,0.30811111111111106,-0.07833333333333331,-411.18625,-20.44975,-6.16725,411.7525,9.160025000000001,145340.775,-26
1998-11-15 10:10:00,4.016736842105263,3.465105263157895,1.0701052631578947,1.6736315789473684,-410.41975,-17.7175,-8.728750000000002,410.90000000000003,9.648900000000001,145561.975,-26
1998-11-15 10:15:00,6.408157894736842,4.51,3.379105263157895,3.0123684210526314,-422.34259999999995,-20.3034,-19.151400000000002,423.27799999999996,8.80894,124593.9,-26
1998-11-15 10:20:00,6.309684210526316,4.205631578947369,3.209578947368421,3.415157894736842,-421.6018,-23.314600000000002,-16.0396,422.558,8.480039999999999,119716.8,-26
1998-11-15 10:25:00,6.482222222222223,4.76711111111111,3.1311666666666667,2.9785555555555554,-421.69100000000003,-20.55075,-12.8165,422.4125,8.563649999999999,116767.85,-26
1998-11-15 10:30:00,6.435315789473684,3.989,4.576789473684211,1.8023684210526314,-428.23,-27.5302,-20.737199999999998,429.63199999999995,9.49492,131619.06,-25
1998-11-15 10:35:00,6.190842105263158,2.8758421052631578,4.596105263157894,-0.905578947368421,-435.56399999999996,-28.1575,-22.80575,437.10249999999996,9.701775,128991.5,-25
1998-11-15 10:40:00,6.370684210526316,-0.6972105263157895,2.4637368421052632,-5.696315789473684,-435.15020000000004,-31.243000000000002,-8.7744,436.41999999999996,8.8124,130076.72,-27
1998-11-15 10:45:00,6.017111111111111,-0.020277777777777777,1.7905,-5.686444444444444,-442.256,-26.6665,-3.0345,443.1125,7.697575,129424.375,-27
1998-11-15 10:50:00,5.504263157894737,0.7148947368421052,1.6705263157894736,-5.096368421052632,-451.5576,-17.0256,-1.4638,451.934,6.71908,95058.28,-27
1998-11-15 10:55:00,6.039789473684211,1.7299473684210527,2.8272631578947367,-5.022157894736843,-452.5598,-18.2836,-4.4238,452.96400000000006,6.2235,87217.74,-27
1998-11-15 11:00:00,6.066052631578947,2.8665263157894736,3.5684736842105265,-3.953736842105263,-451.129,-14.774750000000001,-4.5455000000000005,451.4225,6.25165,85570.525,-26
1998-11-15 11:05:00,5.498277777777778,2.9622777777777776,3.346611111111111,-2.584388888888889,-450.16940000000005,-11.2686,-8.4304,450.442,7.0966,88595.76,-26
1998-11-15 11:10:00,5.676526315789474,3.0700526315789474,3.4173157894736845,-3.14421052631579,-446.31825,-8.25825,-12.14575,446.57,7.71415,86100.05,-26
1998-11-15 11:15:00,5.8260000000000005,4.485473684210526,3.473157894736842,-1.196578947368421,-442.81025,-4.0465,-8.676,442.90999999999997,7.516575,86413.0,-27
1998-11-15 11:20:00,5.6861578947368425,4.400157894736842,3.5554736842105266,-0.3223684210526316,-443.9134,-2.3541999999999996,-6.026999999999999,443.962,7.885979999999999,96088.92,-28
1998-11-15 11:25:00,5.953111111111111,4.538555555555556,3.7765555555555554,0.10744444444444445,-439.02,-1.0788,-3.7612,439.04200000000003,7.2374600000000004,87924.74,-29
1998-11-15 11:30:00,6.000473684210526,4.602736842105263,3.6977894736842103,0.6489473684210526,-436.92325,-2.62325,-2.8945,436.95,7.356825000000001,87708.975,-29
1998-11-15 11:35:00,6.116842105263157,4.265,4.0771578947368425,0.38668421052631574,-437.1621999999999,3.0664,4.676,437.244,7.233160000000001,76940.18000000001,-29
1998-11-15 11:40:00,6.317473684210526,4.457263157894737,4.418947368421053,-0.5578421052631579,-432.778,5.0255,8.5905,432.91999999999996,7.051325,72277.35,-29
1998-11-15 11:45:00,6.3395,4.690222222222222,4.026277777777778,1.2105,-431.81425,8.617750000000001,9.8865,432.0325,7.184475,65992.175,-28
1998-11-15 11:50:00,5.2425263157894735,3.6387894736842106,3.3677368421052627,-0.196,-438.6076,6.327,11.041599999999999,438.85200000000003,7.34736,83933.04000000001,-27
1998-11-15 11:55:00,4.059833333333334,1.8477777777777777,2.779166666666667,-1.0914444444444444,-456.4486,-7.9597999999999995,14.932400000000001,456.854,8.08898,95770.81999999999,-26
1998-11-15 12:00:00,5.518684210526316,3.2847894736842105,4.364315789473684,0.08510526315789474,-457.43580000000003,-7.630799999999999,19.037799999999997,457.946,8.22324,87277.64,-26
1998-11-15 12:05:00,5.651888888888888,3.781833333333333,3.766777777777778,-0.7386111111111111,-457.549,-5.66175,17.767,458.0225,8.185425,91666.07500000001,-25
1998-11-15 12:10:00,5.32778947368421,3.6013157894736842,1.801736842105263,-2.124789473684211,-462.82939999999996,-9.845400000000001,11.072,463.15600000000006,8.236075,116604.38,-28
1998-11-15 12:15:00,5.582789473684211,4.5542105263157895,2.8153684210526313,1.452263157894737,-463.32875,-8.656,17.851750000000003,463.8025,7.572725,116434.125,-29
1998-11-15 12:20:00,5.425263157894737,4.550210526315789,2.839,0.7042105263157895,-464.45275,-7.9719999999999995,15.1865,464.8125,7.3295,116953.95,-31
1998-11-15 12:25:00,5.2251666666666665,4.5073888888888884,2.5299444444444443,0.7087777777777778,-464.39099999999996,-4.934,12.374600000000001,464.62600000000003,7.32402,118447.93999999999,-32
1998-11-15 12:30:00,5.0107368421052625,4.752052631578947,1.4203684210526315,0.5846315789473685,,,,,,,-33
1998-11-15 12:35:00,4.7995789473684205,4.562526315789474,1.3717894736842104,0.36915789473684213,,,,,,,-33
1998-11-15 12:40:00,4.606368421052632,4.389263157894737,1.2715789473684211,0.45173684210526316,,,,,,,-31
1998-11-15 12:45:00,4.403333333333333,4.213111111111111,1.1515555555555557,0.2623888888888889,,,,,,,-28
1998-11-15 12:50:00,4.911631578947368,4.529842105263158,1.8215263157894739,-0.2836842105263158,,,,,,,-27
1998-11-15 12:55:00,4.402736842105263,4.274,0.9132105263157895,-0.08889473684210526,,,,,,,-27
1998-11-15 13:00:00,3.822315789473684,3.230842105263158,0.6473684210526316,0.7659473684210527,,,,,,,-26
1998-11-15 13:05:00,3.0512941176470587,1.5931176470588235,0.6996470588235294,2.0928235294117647,,,,,,,-26
1998-11-15 13:10:00,3.706578947368421,3.101842105263158,0.31984210526315787,1.8920526315789472,,,,,,,-27
1998-11-15 13:15:00,4.648421052631579,4.038578947368421,-0.24978947368421056,2.2234736842105263,,,,,,,-27
1998-11-15 13:20:00,4.679526315789474,3.8222631578947373,-0.45499999999999996,2.586,,,,,,,-27
1998-11-15 13:25:00,4.612555555555556,1.7689444444444444,-2.5452777777777778,1.7770000000000001,,,,,,,-26
1998-11-15 13:30:00,4.816421052631579,-2.8110526315789475,-3.6311578947368424,-0.9345263157894736,,,,,,,-26
1998-11-15 13:35:00,5.493421052631579,-3.9544736842105266,-3.546684210526316,-0.46584210526315795,,,,,,,-24
1998-11-15 13:40:00,5.653421052631579,-3.869842105263158,-3.9909999999999997,-0.8737894736842106,,,,,,,-23
1998-11-15 13:45:00,5.8435,-4.412722222222222,-2.964833333333333,-2.062333333333333,,,,,,,-22
1998-11-15 13:50:00,5.833842105263158,-4.493052631578947,-1.9475263157894738,-3.1218421052631578,,,,,,,-22
1998-11-15 13:55:00,5.898684210526316,-4.527263157894737,-2.5434736842105266,-2.582157894736842,,,,,,,-21
1998-11-15 14:00:00,5.983777777777778,-4.393944444444444,-3.202888888888889,-2.4805,,,,,,,-22
1998-11-15 14:05:00,6.224764705882353,-5.049764705882353,-2.411117647058824,-2.6002941176470586,,,,,,,-22
1998-11-15 14:10:00,5.427263157894736,-3.961736842105263,-2.1853684210526314,-2.5250526315789474,,,,,,,-20
1998-11-15 14:15:00,5.276842105263158,-2.851,-0.25405263157894736,-2.6133157894736843,,,,,,,-19
1998-11-15 14:20:00,5.021421052631578,-2.9854210526315788,1.0748947368421053,-1.8235263157894737,,,,,,,-19
1998-11-15 14:25:00,6.059222222222222,-3.2110000000000003,-4.256722222222222,2.336777777777778,,,,,,,-19
1998-11-15 14:30:00,6.308736842105263,-3.281315789473684,-5.187315789473684,0.8700000000000001,,,,,,,-20
1998-11-15 14:35:00,5.751526315789474,-3.729,-1.338421052631579,-2.2477894736842106,,,,,,,-20
1998-11-15 14:40:00,6.202894736842105,-3.4741052631578944,1.4067894736842106,-4.862578947368421,,,,,,,-21
1998-11-15 14:45:00,5.960888888888889,-3.1765,2.1277777777777778,-4.530333333333334,,,,,,,-20
1998-11-15 14:50:00,6.101157894736842,-3.2319473684210522,1.7243157894736842,-4.848842105263158,,,,,,,-20
1998-11-15 14:55:00,5.081947368421052,-0.5195263157894737,-1.2753684210526315,-0.9202631578947368,,,,,,,-20
1998-11-15 15:00:00,4.806631578947368,3.055,-2.6713684210526316,2.183894736842105,,,,,,,-20
1998-11-15 15:05:00,5.120611111111111,1.5210555555555554,-2.094888888888889,1.539111111111111,,,,,,,-18
1998-11-15 15:10:00,5.39821052631579,-2.636842105263158,-3.7784210526315785,2.73078947368421,,,,,,,-17
1998-11-15 15:15:00,5.271,-1.7986842105263157,-4.233105263157895,2.4770526315789474,,,,,,,-18
1998-11-15 15:20:00,4.3909473684210525,0.15347368421052632,-2.154736842105263,2.9646315789473685,,,,,,,-19
1998-11-15 15:25:00,4.776555555555556,-0.11472222222222223,-3.855611111111111,2.180944444444444,,,,,,,-19
1998-11-15 15:30:00,5.6478947368421055,0.08242105263157894,-4.658052631578947,2.820105263157895,,,,,,,-21
1998-11-15 15:35:00,6.4972631578947375,1.111315789473684,-3.7576842105263157,5.111526315789473,,,,,,,-21
1998-11-15 15:40:00,6.513736842105263,0.23357894736842108,-1.9660526315789473,6.13421052631579,,,,,,,-22
1998-11-15 15:45:00,6.228111111111111,2.098055555555556,-0.5166666666666667,5.636666666666667,,,,,,,-21
1998-11-15 15:50:00,6.16878947368421,3.7131578947368418,0.8522105263157895,4.794526315789474,,,,,,,-21
1998-11-15 15:55:00,6.13,4.061263157894737,1.1624736842105263,4.377,,,,,,,-23
1998-11-15 16:00:00,6.432684210526316,4.451315789473685,2.4575789473684213,3.7123157894736845,,,,,,,-23
1998-11-15 16:05:00,7.143388888888889,5.053777777777778,2.5560555555555555,4.2245,,,,,,,-23
1998-11-15 16:10:00,7.348473684210527,4.5376315789473685,4.991263157894737,2.8379999999999996,,,,,,,-22
1998-11-15 16:15:00,7.394684210526315,4.675789473684211,4.8808421052631585,2.965263157894737,,,,,,,-22
1998-11-15 16:20:00,6.324105263157895,4.022052631578947,3.567578947368421,3.2686842105263154,,,,,,,-22
1998-11-15 16:25:00,6.021944444444444,3.6293333333333333,2.919111111111111,3.767444444444445,,,,,,,-22
1998-11-15 16:30:00,6.192368421052632,3.212842105263158,2.024421052631579,4.7861052631578955,,,,,,,-21
1998-11-15 16:35:00,7.38678947368421,4.598315789473684,2.7118421052631576,4.997631578947368,,,,,,,-21
1998-11-15 16:40:00,7.4520526315789475,5.269315789473684,3.903842105263158,2.0137368421052635,,,,,,,-21
1998-11-15 16:45:00,7.608277777777778,5.509777777777778,5.075944444444445,-0.9381666666666667,,,,,,,-21
1998-11-15 16:50:00,7.964055555555556,5.515055555555556,5.376777777777778,-1.9032222222222224,,,,,,,-21
1998-11-15 16:55:00,7.575157894736842,4.512105263157895,5.579631578947368,-2.325315789473684,,,,,,,-21
1998-11-15 17:00:00,6.822263157894736,3.6747368421052626,4.165736842105264,-0.1296315789473684,,,,,,,-21
1998-11-15 17:05:00,6.593444444444445,3.596777777777778,4.519,0.6053888888888889,,,,,,,-21
1998-11-15 17:10:00,5.639684210526315,0.037526315789473685,3.2996315789473685,-4.097210526315789,,,,,,,-20
1998-11-15 17:15:00,6.140631578947368,-0.773157894736842,3.5550526315789477,-4.820631578947368,,,,,,,-20
1998-11-15 17:20:00,6.69021052631579,-2.7369473684210526,2.2352105263157895,-5.341421052631579,,,,,,,-20
1998-11-15 17:25:00,6.065666666666667,-2.860055555555556,2.384611111111111,-4.637444444444444,,,,,,,-20
1998-11-15 17:30:00,5.774263157894737,-2.0934736842105264,1.669157894736842,-5.0514210526315795,,,,,,,-20
1998-11-15 17:35:00,6.093368421052632,-3.195263157894737,3.107684210526316,-3.7370526315789476,,,,,,,-20
1998-11-15 17:40:00,6.806315789473683,-4.42942105263158,0.3414736842105263,-4.935684210526316,,,,,,,-21
1998-11-15 17:45:00,7.222888888888889,-4.7145,-1.3175555555555556,-5.279,,,,,,,-20
1998-11-15 17:50:00,8.516263157894736,-5.473947368421053,-0.9906842105263158,-6.422684210526316,,,,,,,-19
1998-11-15 17:55:00,8.559999999999999,-5.456526315789474,-0.7028421052631579,-6.538157894736842,,,,,,,-19
1998-11-15 18:00:00,7.787263157894737,-4.994263157894737,0.3798421052631579,-5.895684210526316,,,,,,,-21
1998-11-15 18:05:00,7.183055555555555,-2.4188888888888886,3.763833333333333,-4.461833333333334,,,,,,,-21
1998-11-15 18:10:00,7.755684210526316,-1.3576842105263158,6.130631578947368,-4.2820526315789476,,,,,,,-19
1998-11-15 18:15:00,6.509263157894737,2.6167894736842108,5.299578947368421,2.6552105263157895,,,,,,,-20
1998-11-15 18:20:00,6.353157894736842,2.6088947368421054,5.187315789473684,2.466421052631579,,,,,,,-22
1998-11-15 18:25:00,6.778111111111111,3.0248333333333335,4.830444444444444,3.479777777777778,,,,,,,-24
1998-11-15 18:30:00,7.036421052631579,1.6834736842105265,2.6966315789473683,1.3055789473684212,,,,,,,-25
1998-11-15 18:35:00,6.543157894736843,-3.711157894736842,-0.6989473684210527,-4.793736842105264,,,,,,,-23
