datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-08-11 16:45:00,2.1021111111111113,-0.44077777777777777,0.8316111111111111,-1.8420555555555558,-401.8256,-1.4465999999999999,-12.216,402.05,,43157.979999999996,-14
2011-08-11 16:50:00,2.0852105263157896,-0.34626315789473683,1.1958421052631578,-1.611263157894737,-404.2252,-2.5242,-14.972399999999999,404.558,,45996.52,-14
2011-08-11 16:55:00,2.0573684210526317,-0.5585263157894736,0.6824736842105263,-1.763157894736842,-404.926,-5.33275,-16.71575,405.35,,45107.125,-14
2011-08-11 17:00:00,2.1980526315789475,-0.5893157894736841,-0.981578947368421,-1.799421052631579,-398.332,3.781,-4.26675,398.385,,37379.225,-14
2011-08-11 17:05:00,2.2132222222222224,-0.3571111111111111,-1.0663888888888888,-1.8922777777777777,-399.9542,4.507,-4.087000000000001,400.01,,38524.18,-14
2011-08-11 17:10:00,2.263,-0.3974736842105263,-0.7111052631578947,-2.1066315789473684,-401.69075,5.2725,-3.2079999999999997,401.7425,,38486.725,-13
2011-08-11 17:15:00,2.3199473684210528,-0.16321052631578947,-0.7548947368421053,-2.179315789473684,-399.2328,4.7176,-3.7552,399.288,,38657.740000000005,-14
2011-08-11 17:20:00,2.2453684210526315,-0.28321052631578947,-0.6992631578947368,-2.0944210526315787,-399.7038,4.9998,-3.6049999999999995,399.758,,40910.46,-13
2011-08-11 17:25:00,2.2004444444444444,-0.5465555555555555,-0.5641666666666666,-2.041611111111111,-397.99175,4.928,-3.558,398.045,,40826.25,-13
2011-08-11 17:30:00,2.2674736842105263,-0.38563157894736844,-0.5672105263157895,-2.000105263157895,-398.06059999999997,1.0727999999999998,-7.8566,398.182,,40110.14,-13
2011-08-11 17:35:00,2.5246842105263156,0.06142105263157895,-0.9613157894736842,-2.3054736842105266,-401.82075,6.92875,-2.2425,401.8925,,33616.1,-13
2011-08-11 17:40:00,2.5997368421052633,-0.09300000000000001,-0.35957894736842105,-2.561315789473684,-400.44124999999997,6.2245,-2.04175,400.4975,,35121.35,-13
2011-08-11 17:45:00,2.530555555555556,-0.2898333333333334,-0.15366666666666667,-2.491,-399.6534,4.4008,-4.8856,399.718,,38268.34,-13
2011-08-11 17:50:00,2.4072631578947368,-0.4499473684210526,0.03484210526315789,-2.329684210526316,-401.64660000000003,3.7329999999999997,-7.082600000000001,401.748,,43228.259999999995,-13
2011-08-11 17:55:00,2.540263157894737,-0.28157894736842104,0.33310526315789474,-2.4004210526315792,-402.198,5.2334,-6.828399999999999,402.31,,44887.54,-13
2011-08-11 18:00:00,2.563842105263158,-0.5572105263157895,0.9936842105263157,-2.031263157894737,-401.52175,4.74375,-8.02375,401.655,,50837.7,-14
2011-08-11 18:05:00,2.823,-0.47777777777777775,1.9762222222222223,-1.9236111111111112,-402.62675,3.5959999999999996,-7.3955,402.7275,,46558.275,-14
2011-08-11 18:10:00,2.915526315789474,-0.5168947368421053,2.432578947368421,-1.4976315789473684,-401.673,1.8544,-10.3126,401.838,,47802.56,-13
2011-08-11 18:15:00,3.0962105263157897,-0.7145263157894737,2.3313684210526318,-1.8934736842105262,-400.7015,2.78675,-9.624749999999999,400.845,,44486.6,-13
2011-08-11 18:20:00,3.0744736842105262,-0.7897894736842105,2.1857894736842107,-1.983578947368421,-400.2928,2.9235999999999995,-9.4694,400.43600000000004,,44424.86,-13
2011-08-11 18:25:00,3.0401666666666665,-0.9388888888888888,2.014388888888889,-2.0246666666666666,-399.40275,2.8405,-9.80425,399.5525,,45152.575,-13
2011-08-11 18:30:00,2.863052631578947,-0.9587368421052632,1.8909473684210525,-1.8816315789473683,-396.71625,2.77875,-8.632249999999999,396.84000000000003,,48620.75,-13
2011-08-11 18:35:00,2.4282631578947367,-0.5042631578947369,2.220157894736842,-0.29684210526315785,-402.5568,1.282,-14.0846,402.864,,54276.02,-13
2011-08-11 18:40:00,2.3221052631578947,-1.4102631578947369,0.30378947368421055,-1.724421052631579,-398.3655,5.759,-8.62725,398.52,,57349.975,-13
2011-08-11 18:45:00,2.3737222222222223,-1.5847777777777778,-0.2877222222222222,-1.7331111111111113,-397.10175000000004,5.712,-6.85425,397.21500000000003,,60105.975,-12
2011-08-11 18:50:00,2.503421052631579,-1.613315789473684,-0.3491578947368421,-1.8265789473684209,-396.4878,5.4876000000000005,-6.2298,396.59000000000003,,56219.740000000005,-12
2011-08-11 18:55:00,2.8733157894736845,-2.149526315789474,-0.7463684210526317,-1.5541052631578947,-393.8658,6.3808,-5.607200000000001,393.96999999999997,,51124.08,-13
2011-08-11 19:00:00,2.753947368421053,-2.310736842105263,-0.844421052631579,-1.1656842105263159,-393.44425,6.08475,-4.95,393.5325,,55877.45,-12
2011-08-11 19:05:00,2.677388888888889,-2.3356666666666666,-0.8408333333333333,-0.9622222222222222,-392.2116,5.125,-5.598,392.3,,58374.96,-13
2011-08-11 19:10:00,2.522105263157895,-1.8663157894736842,-0.9007894736842105,-1.2282105263157894,-391.51,6.3205,-5.065,391.62,,53931.75,-13
2011-08-11 19:15:00,2.5190526315789477,-1.3621052631578947,-1.0161052631578948,-1.8404736842105265,-394.693,7.781000000000001,1.1706,394.776,,45106.659999999996,-13
2011-08-11 19:20:00,2.6384736842105263,-1.2088947368421052,-0.7671052631578947,-2.196842105263158,-395.95,7.20775,1.4554999999999998,396.0175,,44102.625,-13
2011-08-11 19:25:00,2.238722222222222,-0.4774444444444444,0.13994444444444445,-1.7743888888888888,-402.0955,3.1425,-5.1305000000000005,402.185,,52680.15,-13
2011-08-11 19:30:00,2.9722631578947367,1.5257368421052633,2.2243684210526316,0.7386842105263158,-404.0888,-0.502,-10.8954,404.256,,49097.08,-13
2011-08-11 19:35:00,3.170894736842105,2.2660526315789475,1.933578947368421,1.0286842105263159,-404.2585,-2.14525,-13.187249999999999,404.5,,51069.275,-13
2011-08-11 19:40:00,3.2905263157894735,2.3817368421052634,2.0743684210526316,0.851421052631579,-404.7692,-0.36560000000000004,-11.6146,404.95799999999997,,49904.54,-11
2011-08-11 19:45:00,3.086222222222222,1.953611111111111,2.143555555555556,0.6722222222222222,-406.903,-0.8953333333333333,-12.284,407.1133333333333,,51894.200000000004,-11
2011-08-11 19:50:00,2.844526315789474,1.0788947368421051,1.9759473684210527,0.41505263157894734,-409.0355,-1.1684999999999999,-14.475750000000001,409.39,,56679.8,-12
2011-08-11 19:55:00,3.2125263157894737,0.4157368421052632,2.719894736842105,-1.647842105263158,-406.35659999999996,3.778,-5.9468000000000005,406.432,,51910.58,-12
2011-08-11 20:00:00,3.350421052631579,0.33531578947368423,2.778526315789474,-1.7132631578947368,-407.2072,9.303999999999998,-1.6704,407.32800000000003,,61164.119999999995,-11
2011-08-11 20:05:00,3.467222222222222,-0.00883333333333334,2.352722222222222,-2.496277777777778,-414.08675,12.97175,3.50125,414.31,,64680.600000000006,-10
2011-08-11 20:10:00,3.5202105263157897,-0.7328421052631579,1.5005263157894737,-3.0591052631578948,-413.94840000000005,12.307599999999999,1.2618,414.134,,65091.759999999995,-10
2011-08-11 20:15:00,3.499052631578947,-0.6365789473684211,1.148421052631579,-2.775421052631579,-414.2166,16.3026,7.297200000000001,414.59400000000005,,61933.44,-10
2011-08-11 20:20:00,3.307578947368421,0.45342105263157895,2.867,-1.3367894736842105,-411.74399999999997,16.245333333333335,7.883666666666667,412.13000000000005,,68866.3,-10
2011-08-11 20:25:00,3.0518888888888887,-0.4881111111111111,2.1475555555555554,-1.8195555555555556,-407.784,17.3738,5.522799999999999,408.23999999999995,,68664.22,-7
2011-08-11 20:30:00,3.1436842105263154,-1.5043684210526316,1.4364736842105263,-2.2313684210526317,-397.3338,24.668799999999997,20.9052,398.63800000000003,,66664.78,-6
2011-08-11 20:35:00,3.6029473684210527,-2.085421052631579,1.2535789473684211,-2.417894736842105,-402.569,21.428,18.9276,403.578,,68357.81999999999,-5
2011-08-11 20:40:00,3.727578947368421,-2.716684210526316,0.606,-2.3302105263157897,-400.94325000000003,22.05,21.221,402.095,,69605.775,-5
2011-08-11 20:45:00,4.260222222222222,-3.4700555555555557,0.1308888888888889,-2.425777777777778,-400.2596,23.4174,16.822,401.28000000000003,,66127.01999999999,-3
2011-08-11 20:50:00,4.480421052631579,-3.8943157894736844,1.170421052631579,-1.8536315789473685,-399.75199999999995,18.64675,9.05025,400.28499999999997,,74245.3,-1
2011-08-11 20:55:00,3.903315789473684,-3.120789473684211,1.2269999999999999,-1.1069473684210527,-394.91125,17.34325,12.501249999999999,395.5025,,79378.175,-1
2011-08-11 21:00:00,3.4708947368421055,-1.567578947368421,2.7436315789473684,1.093,-406.73199999999997,10.9984,-5.4418,406.948,,86319.34,0
2011-08-11 21:05:00,3.5131666666666668,-0.14594444444444443,0.06866666666666667,3.0188333333333333,-413.44899999999996,12.776399999999999,-7.76,413.74799999999993,,67898.31999999999,-1
2011-08-11 21:10:00,4.320157894736842,0.3435263157894737,3.1795263157894738,1.7260526315789475,-415.966,11.154,-6.75775,416.2025,,71590.52500000001,0
2011-08-11 21:15:00,4.180157894736842,0.49752631578947376,3.602315789473684,1.801105263157895,-414.816,7.673399999999999,-10.097800000000001,415.04799999999994,,77307.92,1
2011-08-11 21:20:00,3.5545789473684213,1.0109473684210526,2.8356842105263156,1.768315789473684,-414.71759999999995,7.868399999999999,-11.5128,414.968,,83573.01999999999,0
2011-08-11 21:25:00,3.498111111111111,0.6056666666666666,2.040277777777778,2.7452222222222225,-413.3023333333333,5.731000000000001,-17.348666666666666,413.72333333333336,,80726.40000000001,-1
2011-08-11 21:30:00,3.3752105263157897,0.1803684210526316,1.3771578947368421,2.993,-412.3484,1.3841999999999999,-19.7046,412.84,,70108.1,-2
2011-08-11 21:35:00,3.6448947368421054,-1.2567894736842107,0.28121052631578947,3.1123157894736844,-401.318,6.2054,-15.706799999999998,401.712,,62126.780000000006,-1
2011-08-11 21:40:00,3.652421052631579,-0.9485263157894736,2.1567368421052633,2.6316315789473683,-400.53275,0.6487499999999999,-19.42175,401.0325,,69023.675,0
2011-08-11 21:45:00,3.3808333333333334,-0.33705555555555555,1.7334444444444443,2.519222222222222,-406.17719999999997,7.603,-5.9226,406.332,,72861.92,1
2011-08-11 21:50:00,3.4192105263157897,0.507157894736842,2.486842105263158,2.1752105263157895,-408.93919999999997,7.2642,-4.9838000000000005,409.068,,65682.0,1
2011-08-11 21:55:00,3.4297368421052634,1.2427368421052634,2.771263157894737,1.1101052631578947,-412.25275,8.05575,-5.308,412.3775,,73373.45,-3
2011-08-11 22:00:00,3.7903157894736843,2.0627894736842105,3.086263157894737,-0.6050526315789474,-414.166,10.2055,0.9115,414.29499999999996,,67333.1,-4
2011-08-11 22:05:00,3.6201666666666665,1.9693333333333334,2.6481666666666666,1.2070555555555555,-417.1064,8.013200000000001,-4.5894,417.22200000000004,,64452.81999999999,-4
2011-08-11 22:10:00,3.344315789473684,1.4997368421052633,0.44284210526315787,2.704684210526316,-415.12039999999996,7.382599999999999,-15.7246,415.51599999999996,,68896.51999999999,-7
2011-08-11 22:15:00,3.291736842105263,1.0853684210526315,-0.5163157894736843,2.9227894736842104,-415.55899999999997,0.6225,-21.386000000000003,416.12,,62950.100000000006,-8
2011-08-11 22:20:00,3.263315789473684,0.9526315789473685,-0.3783157894736842,3.0382631578947366,-414.631,3.8870000000000005,-21.869,415.23400000000004,,60778.94,-9
2011-08-11 22:25:00,3.520722222222222,1.2526666666666668,0.6549444444444444,3.0928888888888886,-413.10060000000004,3.0208,-19.5518,413.584,,61358.7,-8
2011-08-11 22:30:00,3.511578947368421,1.665421052631579,1.4047894736842104,2.719157894736842,-414.1366666666666,2.552,-18.790333333333333,414.57666666666665,,59558.26666666666,-8
2011-08-11 22:35:00,3.404,1.2684736842105262,0.7870526315789474,2.814421052631579,-414.16939999999994,1.2474,-19.823,414.65200000000004,,59101.380000000005,-8
2011-08-11 22:40:00,3.293,0.5665789473684211,-1.581263157894737,2.6134736842105264,-407.853,9.888,-17.630666666666666,408.35999999999996,,58271.833333333336,-8
2011-08-11 22:45:00,3.366944444444444,0.707,-0.1445,3.2603333333333335,-409.0725,3.63225,-19.42825,409.555,,58531.075,-8
2011-08-11 22:50:00,3.263315789473684,1.0134736842105263,0.39536842105263154,3.0486315789473686,-410.69539999999995,2.8701999999999996,-20.849600000000002,411.236,,57975.1,-7
2011-08-11 22:55:00,3.2369473684210526,1.0106315789473683,1.2376315789473684,2.749947368421053,-409.29139999999995,0.5478,-19.4214,409.762,,58062.5,-7
2011-08-11 23:00:00,3.294263157894737,1.049736842105263,1.7799473684210527,2.5263684210526316,-410.90675,2.09325,-17.057000000000002,411.27,,58334.4,-4
2011-08-11 23:05:00,3.2903333333333333,0.7670555555555556,1.2717222222222222,2.740666666666667,-408.782,2.30825,-16.687,409.13,,56394.125,-4
2011-08-11 23:10:00,3.2101052631578946,0.7325263157894737,0.18942105263157896,3.0596315789473687,-408.3018,3.5072,-18.059800000000003,408.714,,57016.48,-5
2011-08-11 23:15:00,3.1076315789473683,-0.2394736842105263,-1.3265789473684209,2.7421052631578946,-401.4134,10.5608,-14.9816,401.834,,55362.04,-4
2011-08-11 23:20:00,3.1457894736842107,-0.12421052631578947,-1.6492105263157895,2.665578947368421,-402.453,9.2365,-14.251249999999999,402.8075,,54402.674999999996,-4
2011-08-11 23:25:00,3.145,-0.32583333333333336,-1.2916666666666667,2.8387777777777776,-399.433,7.646800000000001,-14.723400000000002,399.774,,53331.52,-4
2011-08-11 23:30:00,3.1843157894736844,-0.4134736842105263,-0.4476842105263158,3.097526315789474,-400.2706,3.4753999999999996,-17.6158,400.666,,52505.5,-4
2011-08-11 23:35:00,3.2404736842105266,1.0001578947368421,-0.8657368421052632,2.8977368421052634,-409.9575,5.7315000000000005,-15.656500000000001,410.29,,52813.8,-4
2011-08-11 23:40:00,3.3066315789473686,1.2984736842105262,-0.4852105263157894,2.9853684210526317,-410.68760000000003,4.5918,-17.185200000000002,411.066,,51767.5,-3
2011-08-11 23:45:00,3.2972222222222225,1.3003888888888888,0.4484444444444444,2.9857222222222224,-409.9366,0.14080000000000004,-19.297,410.38599999999997,,52274.020000000004,-3
2011-08-11 23:50:00,3.1998947368421056,1.025421052631579,1.3373157894736842,2.700473684210526,-408.4185,-3.7727500000000003,-21.15525,408.97749999999996,,52961.925,-3
2011-08-11 23:55:00,3.173263157894737,1.077,0.5296315789473685,2.8628947368421054,-406.3416,-0.21319999999999997,-18.3504,406.75,,49697.46,-3
2011-08-12 00:00:00,3.1409473684210525,1.0015263157894736,0.05368421052631579,2.844684210526316,-407.36875,1.286,-16.081,407.68,,44967.82,-4
2011-08-12 00:05:00,2.899111111111111,0.307,-1.6651666666666667,2.199666666666667,-406.068,6.781499999999999,-13.331,406.345,,46212.85,-4
2011-08-12 00:10:00,2.6620000000000004,-0.017421052631578938,-0.6136842105263158,2.3470526315789475,-398.5903333333333,4.547,-11.558333333333332,398.78000000000003,,39052.799999999996,-3
2011-08-12 00:15:00,3.047421052631579,1.4676842105263157,1.0090526315789474,2.3777894736842105,-404.4792,1.0470000000000002,-12.649,404.67600000000004,,44154.8,-4
2011-08-12 00:20:00,3.1845263157894736,0.9971578947368421,-0.3419473684210526,2.8978421052631576,-408.7425,-2.26275,-20.5205,409.255,,39482.6,-4
2011-08-12 00:25:00,3.2143333333333333,1.6705555555555556,0.8394444444444444,2.422388888888889,-407.2256,-0.9554,-16.1088,407.548,,41433.32,-3
2011-08-12 00:30:00,3.922,2.8017368421052633,2.5561052631578947,0.3862105263157895,-405.1268,0.8356000000000001,-13.863999999999999,405.368,,41900.82,-4
2011-08-12 00:35:00,4.280052631578947,2.9294736842105262,3.0387894736842105,-0.6867894736842105,-404.7288,3.1424,-10.791,404.878,,33923.86,-4
2011-08-12 00:40:00,4.265105263157895,2.7985263157894735,3.0464210526315787,-1.0204736842105262,-402.18600000000004,4.37025,-9.45225,402.3125,,34383.925,-4
2011-08-12 00:45:00,4.230888888888889,2.697388888888889,2.973888888888889,-1.3225555555555557,-401.6775,5.7695,-7.43625,401.7825,,36525.8,-5
2011-08-12 00:50:00,3.9847894736842107,2.368105263157895,2.994578947368421,-1.0346315789473686,-401.1958,2.9978000000000002,-12.1708,401.39,,36867.7,-4
2011-08-12 00:55:00,3.7593157894736846,2.329842105263158,2.882473684210526,-0.35657894736842105,-401.80975,1.2225000000000001,-15.6415,402.115,,39722.2,-4
2011-08-12 01:00:00,3.7427368421052627,2.0657894736842106,2.9866315789473687,-0.3158421052631579,-401.2926,2.7030000000000003,-12.25,401.51599999999996,,38515.979999999996,-4
2011-08-12 01:05:00,3.6801666666666666,1.8920555555555556,3.0611111111111113,-0.7248333333333333,-401.89300000000003,4.9494,-7.904599999999999,401.996,,36199.88,-4
2011-08-12 01:10:00,3.7549473684210524,2.1895263157894735,2.7904736842105264,-1.107263157894737,-403.07975,6.7305,-6.36825,403.21,,39770.075,-4
2011-08-12 01:15:00,3.816894736842105,2.566894736842105,2.529315789473684,-1.0996842105263158,-404.0265,6.798,-5.76425,404.1375,,43547.475,-5
2011-08-12 01:20:00,3.8620526315789476,2.7599473684210527,2.647157894736842,-0.4172105263157895,-405.3236,4.0724,-7.9764,405.416,,41615.619999999995,-5
2011-08-12 01:25:00,3.9539999999999997,2.8882222222222222,2.6045,-0.6341111111111111,-406.63475,5.9805,-4.9487499999999995,406.705,,40570.675,-6
2011-08-12 01:30:00,3.9550526315789476,3.1589473684210523,2.17,-0.9260526315789473,-407.6112,8.071200000000001,-3.4366,407.704,,45947.259999999995,-7
2011-08-12 01:35:00,4.07778947368421,3.355,1.9393684210526316,-1.242842105263158,-406.2728,8.0026,-2.8082000000000003,406.366,,39839.68,-7
2011-08-12 01:40:00,4.172052631578947,3.4846315789473685,2.1031578947368423,-0.873842105263158,-407.72425,5.79075,-6.8134999999999994,407.8275,,33621.325,-8
2011-08-12 01:45:00,4.108944444444444,3.4806666666666666,2.1500000000000004,-0.3513888888888889,-409.27619999999996,2.9984,-11.3956,409.436,,37241.92,-7
2011-08-12 01:50:00,4.0718421052631575,3.406736842105263,2.2223684210526318,-0.10373684210526317,-407.8035,2.14325,-12.14575,407.9775,,34401.55,-6
2011-08-12 01:55:00,3.909894736842105,3.044578947368421,2.2993684210526317,-0.5536315789473685,-406.0222,4.8128,-7.6056,406.128,,39256.06,-6
2011-08-12 02:00:00,3.6477368421052634,1.8802631578947369,2.459473684210526,-1.9178421052631578,-403.23575,7.866,-3.89275,403.33,,36902.0,-8
2011-08-12 02:05:00,3.326388888888889,1.2431666666666665,2.4173888888888886,-1.8794444444444443,-403.6882,8.767199999999999,-2.7094,403.794,,36780.28,-8
2011-08-12 02:10:00,3.405,1.963684210526316,2.096157894736842,-1.8038421052631577,-399.4584,7.3762,-3.2184,399.538,,38360.54,-8
2011-08-12 02:15:00,3.5622105263157895,2.3722105263157895,2.4538421052631576,-0.8877894736842105,-400.39175,4.97275,-9.422,400.5325,,42945.725,-9
2011-08-12 02:20:00,3.6512631578947365,2.5212631578947367,2.533736842105263,-0.7037894736842105,-399.5135,2.9225000000000003,-12.19925,399.7,,42541.55,-10
2011-08-12 02:25:00,3.673277777777778,2.5043333333333333,2.5230555555555556,-0.8571666666666666,-401.209,4.9672,-8.956,401.33000000000004,,38313.259999999995,-10
2011-08-12 02:30:00,3.7148421052631577,2.5581578947368424,2.531315789473684,-0.9036315789473685,-400.926,3.959,-9.73475,401.0575,,36850.15,-11
2011-08-12 02:35:00,3.7599473684210523,2.7702631578947368,2.4082631578947367,-0.7749473684210526,-402.6884,2.4206,-12.2922,402.87399999999997,,34273.04,-12
2011-08-12 02:40:00,3.6899473684210524,2.2861052631578946,2.578263157894737,-1.283,-400.4678,3.6118,-10.224,400.61,,32678.420000000002,-12
2011-08-12 02:45:00,3.754111111111111,2.527388888888889,2.3578888888888887,-1.3916666666666666,-401.56425,4.278,-9.381,401.6975,,32367.675,-12
2011-08-12 02:50:00,3.712842105263158,2.432,2.120842105263158,-1.8137894736842106,-400.2732,5.7132,-6.9952,400.386,,32227.940000000002,-12
