datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-31 18:55:00,6.392666666666667,-4.873277777777777,4.061944444444444,0.6041666666666666,-479.93625,-13.27,7.207000000000001,480.15,5.170975,56665.7,-49
1998-08-31 19:00:00,6.459578947368421,-5.325947368421052,3.566736842105263,0.6172631578947368,-477.698,-6.252,-0.48739999999999994,477.73199999999997,5.07366,63125.719999999994,-49
1998-08-31 19:05:00,6.571210526315789,-5.247473684210526,3.6233157894736845,-1.244842105263158,-481.535,-7.7348,13.4864,481.8059999999999,4.88902,53754.04,-49
1998-08-31 19:10:00,6.361105263157895,-4.942368421052632,3.1528947368421054,-2.1496842105263156,-479.66999999999996,-5.6134,14.5976,480.06800000000004,4.84234,51344.44,-48
1998-08-31 19:15:00,6.375444444444444,-5.193444444444444,3.668055555555556,-0.21783333333333332,-478.21575,-6.94,1.34125,478.265,4.74555,55574.975000000006,-49
1998-08-31 19:20:00,6.4993684210526315,-5.201684210526316,3.8631578947368426,-0.37494736842105264,-479.7814,-6.4816,5.8056,479.842,4.73414,49440.78,-50
1998-08-31 19:25:00,6.375,-5.338684210526316,2.8011052631578948,-1.1635263157894737,-479.68775,-1.6885000000000003,8.286750000000001,480.0225,4.50455,57029.15,-51
1998-08-31 19:30:00,6.255388888888889,-5.6658333333333335,0.9880555555555556,-2.3292777777777776,-476.21825,4.1125,17.97625,476.59000000000003,5.2314,58196.55,-50
1998-08-31 19:35:00,6.502166666666667,-5.209333333333333,1.3908333333333334,-3.596888888888889,-482.61625,3.222,26.573249999999998,483.3575,4.970175,49528.15,-50
1998-08-31 19:40:00,6.500444444444444,-5.368277777777778,1.926777777777778,-3.0069444444444446,-479.00699999999995,0.5589999999999999,20.694,479.476,4.9696,54460.3,-48
1998-08-31 19:45:00,6.459789473684211,-4.891473684210527,3.2496842105263157,-2.5580000000000003,-481.467,-10.73375,18.90625,481.9275,4.877375,52366.45,-48
1998-08-31 19:50:00,6.350684210526316,-5.143105263157895,3.2550526315789474,-1.5794736842105261,-479.7754,-11.5458,11.3826,480.04799999999994,4.5518,59272.4,-46
1998-08-31 19:55:00,6.4755,-5.911833333333333,2.428611111111111,-0.8602222222222222,-472.3295,1.1465,0.6197499999999998,472.3625,4.68635,58704.8,-45
1998-08-31 20:00:00,6.468473684210526,-5.135157894736842,3.7139473684210524,-1.1006315789473684,-478.2585,-9.3405,4.14425,478.38750000000005,4.72055,55086.4,-43
1998-08-31 20:05:00,6.462736842105263,-5.0895789473684205,3.806263157894737,-0.9171578947368421,-479.11140000000006,-8.2202,5.0866,479.20599999999996,4.52186,53161.9,-43
1998-08-31 20:10:00,6.361166666666667,-5.002111111111111,3.7325,-0.9638333333333333,-478.45640000000003,-9.4636,6.206,478.576,4.604380000000001,49621.68,-42
1998-08-31 20:15:00,6.293611111111111,-4.698388888888889,4.1417777777777784,0.0845,-481.842,-10.09,-1.65975,481.9375,4.468575,51105.175,-40
1998-08-31 20:20:00,6.292210526315789,-4.6324736842105265,4.099684210526316,-0.37094736842105264,-477.72659999999996,-10.229600000000001,3.6723999999999997,477.88800000000003,4.6939,49737.56,-40
1998-08-31 20:25:00,6.233842105263157,-4.035105263157895,4.4691052631578945,-1.419315789473684,-482.82300000000004,-13.849799999999998,17.3366,483.312,4.689,43027.92,-40
1998-08-31 20:30:00,6.122105263157895,-4.268684210526316,3.5572105263157896,-2.3793157894736843,-481.01475,-7.8035000000000005,19.43375,481.46000000000004,5.22455,45470.3,-38
1998-08-31 20:35:00,5.918333333333333,-4.057555555555556,2.8661666666666665,-2.690444444444444,-479.41225,-2.0660000000000003,20.39825,479.95500000000004,5.6838,48825.575,-38
1998-08-31 20:40:00,5.9571578947368415,-3.8856315789473683,3.626105263157895,-2.510421052631579,-482.959,-10.5882,20.2742,483.554,5.80414,45299.04,-38
1998-08-31 20:45:00,5.926578947368421,-2.7556315789473684,3.5877368421052633,-3.6432105263157895,-488.767,-10.725999999999999,27.1062,489.668,5.8049,38371.84,-37
1998-08-31 20:50:00,5.9001052631578945,-4.879684210526316,3.040631578947368,-0.458421052631579,-473.7545,-5.44475,5.85975,473.84499999999997,5.472225,51008.175,-37
1998-08-31 20:55:00,5.863833333333333,-5.056388888888889,2.6929999999999996,0.8666111111111111,-474.52979999999997,-4.6512,-10.863800000000001,474.712,5.75366,56846.31999999999,-38
1998-08-31 21:00:00,5.769722222222223,-5.2636666666666665,1.5611666666666666,1.0733333333333333,-468.9362,4.3584000000000005,-12.964800000000002,469.226,5.829079999999999,56587.7,-39
1998-08-31 21:05:00,5.819894736842105,-5.744368421052632,0.5492631578947368,0.3601578947368421,-466.08666666666664,9.107666666666667,-7.935666666666666,466.28666666666663,5.9238,60854.46666666667,-39
1998-08-31 21:10:00,5.767789473684211,-4.156789473684211,3.2392631578947366,0.3883684210526316,-473.46760000000006,-5.2543999999999995,-3.8793999999999995,473.66,5.8271999999999995,53064.31999999999,-40
1998-08-31 21:15:00,5.716444444444445,-3.949777777777778,3.862166666666667,0.7762222222222221,-472.98519999999996,-9.7164,-7.2724,473.17600000000004,6.31588,50315.68,-40
1998-08-31 21:20:00,5.76521052631579,-5.200210526315789,2.399315789473684,0.26863157894736844,-465.58050000000003,-1.5495,-6.16575,465.635,6.258625,54942.2,-40
1998-08-31 21:25:00,5.828421052631579,-5.228894736842105,2.453105263157895,0.001894736842105259,-465.6062,-3.3478000000000003,-3.0518,465.66400000000004,5.9773,52712.68000000001,-39
1998-08-31 21:30:00,5.862578947368421,-4.946578947368421,2.760421052631579,-1.1658947368421053,-469.6004,-5.7425999999999995,8.2878,469.754,5.9082799999999995,48406.86,-37
1998-08-31 21:35:00,5.698333333333333,-4.106222222222223,2.5180555555555557,-2.4699444444444447,-475.2663333333333,-2.4583333333333335,24.087,475.91,5.8683000000000005,47145.0,-37
1998-08-31 21:40:00,5.67721052631579,-4.165473684210526,3.7054210526315794,0.4536315789473684,-473.6878,-13.713999999999999,-1.0496,473.90600000000006,6.67148,52897.780000000006,-36
1998-08-31 21:45:00,5.703947368421052,-4.764526315789474,2.6716315789473684,1.2639473684210527,-467.1934,-8.2136,-12.357600000000001,467.462,6.3486,47782.92,-36
1998-08-31 21:50:00,5.6312105263157894,-4.861368421052632,2.1201052631578947,1.7907894736842105,-467.5024,-5.978,-16.1804,467.828,6.34174,47562.94,-37
1998-08-31 21:55:00,5.254555555555555,-4.5585555555555555,-0.5253333333333333,1.6342777777777777,-472.608,-0.546,-15.46025,472.8775,6.3988,64578.525,-38
1998-08-31 22:00:00,5.38521052631579,-4.812052631578948,-1.7367894736842107,1.551736842105263,-476.65060000000005,6.817400000000001,-17.326,477.026,5.7073599999999995,69614.68000000001,-40
1998-08-31 22:05:00,5.5313684210526315,-5.216578947368421,-1.2362105263157894,1.1394736842105262,-475.39220000000006,5.805,-14.706999999999999,475.672,6.27398,79105.58,-41
1998-08-31 22:10:00,5.509263157894737,-5.102473684210526,-1.6040526315789474,-0.8126315789473685,-475.61833333333334,8.022,-8.521333333333333,475.8,6.3331333333333335,80971.23333333334,-40
1998-08-31 22:15:00,5.474055555555555,-5.171333333333333,-1.2602777777777776,-0.850111111111111,-475.66580000000005,8.7896,-7.8134,475.87,6.7279,84793.76,-40
1998-08-31 22:20:00,5.245105263157894,-5.025052631578947,0.1635263157894737,-1.1566315789473685,-474.7088,1.423,-10.7972,474.85600000000005,6.649039999999999,83379.54000000001,-39
1998-08-31 22:25:00,5.130526315789474,-4.487631578947369,1.081736842105263,-1.7010526315789474,-473.31625,-4.0875,-5.48825,473.40250000000003,7.4805,80402.225,-38
1998-08-31 22:30:00,5.056473684210526,-4.692578947368421,-0.8778947368421053,-1.5148947368421053,-473.5736,6.4682,-7.1878,473.684,6.976179999999999,86104.06,-36
1998-08-31 22:35:00,4.965666666666667,-3.9030000000000005,-0.3115,-2.2184444444444447,-476.15024999999997,5.02075,0.5089999999999999,474.88,7.0709599999999995,74371.78,-34
1998-08-31 22:40:00,4.899315789473684,-3.5513684210526315,0.9186842105263159,-3.1893684210526314,-476.22725,-0.14575000000000005,2.83275,476.24,7.342700000000001,77823.4,-35
1998-08-31 22:45:00,4.843,-3.2115789473684213,1.9001578947368423,-2.706,-479.593,-6.667999999999999,0.786,479.685,6.9505,72579.05,-35
1998-08-31 22:50:00,4.874777777777777,-3.7430555555555554,0.7511666666666668,-2.7810555555555556,-474.4624,4.899,0.7707999999999999,474.512,7.010540000000001,79099.34,-35
1998-08-31 22:55:00,4.796111111111111,-3.430888888888889,0.4090555555555555,-3.278888888888889,-475.2755,4.07625,6.6585,475.345,7.23175,66747.625,-35
1998-08-31 23:00:00,4.741315789473684,-3.425052631578947,0.5843157894736842,-3.1113684210526316,-474.91880000000003,1.1325999999999998,3.4794000000000005,474.95,7.178139999999999,72209.16,-35
1998-08-31 23:05:00,4.663105263157895,-2.451947368421053,-0.31773684210526315,-3.8713684210526313,-480.3376,7.7744,7.425400000000001,480.468,7.22418,59874.7,-34
1998-08-31 23:10:00,4.261166666666666,-1.1198333333333332,-0.1275,-3.9336111111111114,-490.2586,9.0122,7.4622,490.41400000000004,6.85304,61634.659999999996,-33
1998-08-31 23:15:00,3.974388888888889,-1.8193333333333332,0.9604444444444444,-2.5006111111111107,-480.8546666666667,0.25500000000000017,-2.0943333333333327,481.1266666666667,7.886366666666667,65547.83333333333,-32
1998-08-31 23:20:00,4.67221052631579,-1.8482631578947366,3.653368421052632,-1.0458947368421052,-479.84225,-14.743,-11.24375,480.265,7.9193,59782.25,-31
1998-08-31 23:25:00,4.759473684210526,-2.6812105263157893,3.8879473684210524,0.17021052631578948,-472.8992,-18.0536,-19.6338,473.67600000000004,8.262699999999999,58529.219999999994,-31
1998-08-31 23:30:00,4.854684210526316,-3.2377368421052632,3.3160526315789474,0.023210526315789466,-467.35325,-18.02725,-21.144000000000002,468.2675,8.8825,57399.1,-28
1998-08-31 23:35:00,4.993444444444445,-3.413888888888889,2.8035,-1.676388888888889,-466.10360000000003,-9.4596,-11.092600000000001,466.41400000000004,8.81704,63147.840000000004,-27
1998-08-31 23:40:00,5.048473684210526,-2.276157894736842,-0.06273684210526316,-4.318789473684211,-461.645,-14.401,-7.7402,461.98,9.31082,44633.259999999995,-27
1998-08-31 23:45:00,4.890736842105263,-0.8097368421052632,-1.5375263157894736,-4.38221052631579,-460.0615,-15.291,-3.4955000000000003,460.375,11.32205,30886.4,-27
1998-08-31 23:50:00,5.3500000000000005,-2.210421052631579,-0.35589473684210526,-4.816736842105263,-458.4475,-7.6209999999999996,-1.3295,458.525,10.198599999999999,30427.125,-26
1998-08-31 23:55:00,4.724833333333333,-2.491888888888889,-0.03205555555555555,-3.7123333333333335,-459.553,-9.422,-12.2308,460.05600000000004,10.636320000000001,40917.42,-23
1998-09-01 00:00:00,2.6517368421052634,-0.41805263157894734,0.20684210526315794,1.859526315789474,-468.86633333333333,-15.567333333333332,-25.348666666666663,469.83666666666664,15.4481,49694.875,-23
1998-09-01 00:05:00,3.0272105263157894,-1.0187368421052632,0.938,1.978736842105263,-470.34700000000004,-9.3704,-16.950200000000002,470.87600000000003,14.07278,44032.31999999999,-21
1998-09-01 00:10:00,5.801210526315789,-2.8326315789473684,2.098684210526316,4.602315789473685,-475.32280000000003,-3.134,-16.7392,475.634,9.55168,27710.26,-20
1998-09-01 00:15:00,5.860666666666667,-3.229388888888889,1.8689444444444443,4.513,-475.49350000000004,-2.48075,-15.004,475.7375,9.820125,27524.7,-21
1998-09-01 00:20:00,6.004736842105263,-3.537578947368421,1.8067894736842105,4.491105263157895,-476.65675,3.4885,-12.54025,476.84749999999997,7.045525,29822.025,-23
1998-09-01 00:25:00,6.295263157894737,-3.854526315789474,1.8033157894736842,4.619578947368422,-477.06419999999997,3.7787999999999995,-11.1206,477.204,6.293480000000001,27534.22,-24
1998-09-01 00:30:00,6.4897368421052635,-4.049052631578948,1.597578947368421,4.801210526315789,-475.7548,3.0675999999999997,-11.851600000000001,475.91,5.99358,25065.340000000004,-24
1998-09-01 00:35:00,6.567388888888889,-4.287,1.4444444444444444,4.751722222222223,-476.39975,2.96175,-13.932500000000001,476.605,5.715275,23894.025,-22
1998-09-01 00:40:00,5.903,-3.8952105263157897,1.5066842105263156,4.135842105263158,-470.66399999999993,-2.4368,-15.947,470.946,10.72832,28775.22,-23
1998-09-01 00:45:00,6.23978947368421,-4.240368421052631,1.6157368421052631,4.26678947368421,-471.07199999999995,0.316,-15.7464,471.34,8.55884,26320.840000000004,-21
1998-09-01 00:50:00,6.529473684210527,-4.417473684210527,1.519157894736842,4.556315789473683,-468.42325,1.84575,-18.39125,468.7825,7.266175,23763.0,-16
1998-09-01 00:55:00,6.537722222222222,-4.083,1.7315,4.789,-468.39525000000003,1.9975,-19.09825,468.7875,7.19655,23458.800000000003,-17
1998-09-01 01:00:00,6.276947368421053,-3.798578947368421,1.5147894736842105,4.731105263157895,-467.1805,-5.11525,-22.277,467.8075,8.919374999999999,27402.55,-22
1998-09-01 01:05:00,4.021315789473684,-3.0943684210526317,0.765,2.369315789473684,-453.784,-24.2375,-41.216,456.35,17.494999999999997,49379.475,-24
1998-09-01 01:10:00,3.9486315789473685,-2.6891052631578947,0.8927894736842106,2.6607368421052633,-454.6982,-21.363599999999998,-39.3574,456.946,18.072480000000002,48090.240000000005,-25
1998-09-01 01:15:00,4.815611111111111,-1.5764444444444443,-1.4194444444444445,-1.2658333333333334,-464.94780000000003,-9.1662,-22.404400000000003,466.12,13.88376,54771.81999999999,-27
1998-09-01 01:20:00,6.187947368421052,-0.13973684210526316,-3.352894736842105,-5.053684210526316,-472.321,8.94225,2.71175,472.395,8.672274999999999,23399.725,-28
1998-09-01 01:25:00,5.817157894736842,-1.296,-2.658684210526316,-4.9913684210526315,-462.725,5.007,-1.1347999999999998,462.75,8.675,40577.1,-28
1998-09-01 01:30:00,6.512736842105263,-0.7300526315789474,-2.9477894736842107,-5.744315789473684,-464.836,10.46125,10.03725,465.0425,8.063225,11639.55,-27
1998-09-01 01:35:00,6.635111111111112,-0.906611111111111,-3.0855,-5.796055555555556,-463.28875,10.15325,10.43525,463.4975,8.768075,11446.825,-27
1998-09-01 01:40:00,6.703947368421052,-0.40057894736842103,-3.196105263157895,-5.852052631578948,-462.8286,11.9816,6.7798,463.026,8.91074,12809.68,-27
1998-09-01 01:45:00,6.463277777777778,-0.20672222222222222,-3.603888888888889,-5.314111111111111,-460.7214,8.5702,-0.051200000000000044,460.78999999999996,10.44632,13621.3,-27
1998-09-01 01:50:00,6.468947368421053,-0.7787368421052632,-3.0229999999999997,-5.641842105263158,-455.4946,4.6676,-2.1431999999999998,455.52200000000005,10.652339999999999,13774.14,-24
1998-09-01 01:55:00,6.517111111111111,-0.19616666666666666,-2.8087222222222223,-5.861777777777778,-458.931,5.38,2.402,458.96500000000003,10.697275,10915.95,-23
1998-09-01 02:00:00,6.609,-0.5923157894736842,-2.828421052631579,-5.9264210526315795,-456.587,7.2575,4.62275,456.655,10.987925,10261.725,-23
1998-09-01 02:05:00,6.5953684210526315,-0.40794736842105267,-2.9173684210526316,-5.88078947368421,-457.7768,9.6434,5.053400000000001,457.88800000000003,11.03622,10477.74,-20
1998-09-01 02:10:00,6.620263157894737,-0.2763684210526316,-3.1872105263157895,-5.782473684210527,-460.096,11.484,0.9355,460.215,10.4185,12513.325,-21
1998-09-01 02:15:00,6.041,-0.3602777777777778,-2.360055555555556,-5.445833333333334,-459.0554,1.1862,-15.126999999999999,459.37600000000003,12.681659999999999,21447.46,-21
1998-09-01 02:20:00,6.44278947368421,-0.6650526315789473,-1.6203684210526315,-6.148578947368422,-458.29260000000005,4.9268,-5.7478,458.412,11.83474,24482.760000000002,-20
1998-09-01 02:25:00,6.934947368421053,-0.4848947368421052,-2.7027894736842106,-6.340631578947368,-458.058,9.79325,-1.206,458.1375,9.634725,24916.575,-21
1998-09-01 02:30:00,6.427894736842105,-0.6253684210526316,-2.940263157894737,-5.662789473684211,-457.37879999999996,4.9188,-13.429399999999998,457.68999999999994,11.66434,33192.240000000005,-22
1998-09-01 02:35:00,6.107,-0.9313888888888889,-2.9545,-5.247777777777777,-454.90925000000004,1.9915,-21.559,455.4175,14.0289,37719.325,-21
1998-09-01 02:40:00,5.567473684210526,-0.7937368421052632,-2.9330526315789474,-4.633052631578947,-455.6775,0.016000000000000014,-25.5095,456.38,16.135199999999998,38823.8,-22
1998-09-01 02:45:00,5.010684210526316,-3.529421052631579,-3.1231578947368424,1.0162105263157895,-451.65500000000003,-0.9304,-31.456200000000003,452.73999999999995,21.87072,45121.64,-25
1998-09-01 02:50:00,5.646789473684211,-3.773736842105263,-2.4454736842105262,3.3004210526315787,-456.04439999999994,-2.8609999999999998,-29.7846,457.058,16.081799999999998,43839.2,-29
1998-09-01 02:55:00,5.7475,-2.6226666666666665,-0.5271111111111111,5.073722222222222,-465.773,-4.53325,-14.78725,466.0375,13.5472,32866.55,-30
1998-09-01 03:00:00,5.556894736842105,-2.4770000000000003,-0.036473684210526304,4.939421052631579,-467.19939999999997,-0.4798,-15.2596,467.45,11.902619999999999,33959.7,-32
1998-09-01 03:05:00,5.806,-3.3811578947368424,0.27152631578947367,4.683789473684211,-467.33225,0.82325,-17.9345,467.685,9.794125,35535.675,-34
1998-09-01 03:10:00,5.977526315789473,-3.7581052631578946,0.30005263157894735,4.628,-466.99359999999996,-0.7485999999999999,-18.6424,467.366,9.84558,35250.36,-34
1998-09-01 03:15:00,6.0312222222222225,-3.7294444444444443,-0.01338888888888889,4.729277777777778,-466.552,-1.0295,-20.272,466.9875,9.579575,33224.35,-41
1998-09-01 03:20:00,6.050157894736842,-3.940526315789474,-0.051157894736842104,4.581894736842105,-468.7518,-2.8768000000000002,-18.6908,469.13599999999997,10.66838,31143.879999999997,-42
1998-09-01 03:25:00,6.109368421052632,-3.2297894736842103,-0.1936842105263158,5.167842105263158,-466.25739999999996,-2.5170000000000003,-16.4262,466.56000000000006,10.5086,29774.120000000003,-39
1998-09-01 03:30:00,6.205421052631579,-2.772,-0.1375263157894737,5.542894736842105,-466.10025,-1.527,-16.10625,466.3775,9.740649999999999,31530.8,-36
1998-09-01 03:35:00,5.898444444444444,-2.5442777777777774,-0.1257777777777778,5.283277777777778,-464.92560000000003,-2.7876,-17.826,465.308,11.32242,34238.520000000004,-33
1998-09-01 03:40:00,5.752052631578947,-2.722157894736842,-0.15173684210526317,5.040052631578948,-465.702,-1.247,-18.583333333333332,464.0025,12.6353,37811.7,-38
1998-09-01 03:45:00,5.827,-2.544,0.08405263157894736,5.21378947368421,-463.2475,-3.52025,-20.08775,463.705,11.2375,38314.025,-44
1998-09-01 03:50:00,5.534578947368421,-2.6032105263157894,-0.1471578947368421,4.7277894736842105,-462.35299999999995,-2.3594,-21.0502,462.866,12.4285,36732.68,-45
1998-09-01 03:55:00,4.757000000000001,-4.509777777777778,1.121,0.8463333333333334,-459.38980000000004,-4.099600000000001,-23.8304,460.03000000000003,17.83812,67744.78,-48
1998-09-01 04:00:00,4.334526315789473,-3.8854210526315796,0.1685263157894737,1.709578947368421,-453.8315,-7.0695,-21.46225,454.40999999999997,19.912399999999998,57153.225,-51
1998-09-01 04:05:00,4.291157894736842,-3.8238947368421052,0.4184736842105263,1.7274210526315787,-453.788,-4.8872,-25.0216,454.508,17.99172,61654.4,-46
