datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-03-05 08:05:00,7.131,4.145666666666667,-5.648722222222222,0.8216666666666667,-559.88275,-9.7975,23.271,560.4475,3.710675,114407.925,-42
1999-03-05 08:10:00,7.178210526315789,5.181368421052632,-3.369842105263158,-3.4799473684210525,-549.1664,9.1832,-15.909600000000001,549.594,3.85974,123594.28,-40
1999-03-05 08:15:00,7.093,4.4537894736842105,-4.701526315789474,-1.3141052631578947,-556.3164,-1.5398,0.7728000000000002,556.77,4.0922,122172.58,-37
1999-03-05 08:20:00,7.142842105263158,4.55721052631579,-5.333947368421053,0.7264736842105263,-555.355,-8.4348,17.1584,555.702,3.74302,115386.28,-35
1999-03-05 08:25:00,7.024055555555556,4.323444444444444,-5.217333333333333,1.7005555555555556,-551.657,-4.126,23.54733333333333,552.14,3.8432999999999997,112156.53333333333,-33
1999-03-05 08:30:00,6.835473684210526,4.722157894736842,-4.38678947368421,1.6934736842105265,-548.5260000000001,5.265000000000001,19.988999999999997,548.906,4.08382,122637.84,-32
1999-03-05 08:35:00,6.8424736842105265,4.745842105263158,-4.178105263157895,1.9457894736842105,-550.1776,5.5042,24.7036,550.788,3.87896,134219.36000000002,-31
1999-03-05 08:40:00,6.908894736842106,4.543315789473684,-3.804315789473684,2.6152631578947365,-549.5005,-1.7695,15.556000000000001,549.715,3.4985666666666666,140843.2666666667,-29
1999-03-05 08:45:00,6.959222222222222,4.588333333333334,-4.849,1.4790555555555556,-552.7610000000001,1.2264000000000004,27.9994,553.5440000000001,3.92392,127992.76000000001,-28
1999-03-05 08:50:00,7.053842105263158,5.582947368421053,-4.188473684210527,0.8322631578947369,-541.8100000000001,4.9222,15.8162,542.042,3.57842,126541.92,-27
1999-03-05 08:55:00,7.054526315789474,5.247368421052632,-4.566789473684211,0.22826315789473683,-545.3032499999999,1.25125,11.199000000000002,545.45,3.69765,133966.8,-25
1999-03-05 09:00:00,6.867631578947369,3.3447894736842105,-4.270421052631579,-2.7688421052631575,-563.595,2.1385,-9.991,563.9475,4.316525,129605.73333333334,-24
1999-03-05 09:05:00,6.8532222222222225,1.6583333333333334,-5.362722222222222,-3.5484444444444443,-577.6338,-7.694800000000001,-14.562400000000002,578.0020000000001,4.23936,110234.51999999999,-23
1999-03-05 09:10:00,6.89957894736842,4.323421052631579,-4.467052631578947,-2.3377368421052633,-556.1202499999999,-2.17425,-5.867,556.2175,4.318925,140039.2,-23
1999-03-05 09:15:00,7.152842105263158,6.246263157894737,-2.6081052631578947,-2.0435263157894736,-538.6756,18.699199999999998,-9.3908,539.184,4.305020000000001,148454.86000000002,-23
1999-03-05 09:20:00,7.2950526315789475,5.943263157894736,-3.719894736842105,-1.667421052631579,-543.0708000000001,10.947,-5.663,543.258,4.02504,144348.14,-23
1999-03-05 09:25:00,7.303111111111111,6.378333333333334,-3.248333333333333,-0.07661111111111113,-539.77625,14.4855,4.2322500000000005,540.075,3.601325,160228.45,-23
1999-03-05 09:30:00,7.186473684210527,6.32057894736842,-3.0513684210526315,0.6012105263157895,-537.4267500000001,17.92125,7.947500000000001,537.8725,3.8471,155300.325,-23
1999-03-05 09:35:00,6.976578947368421,0.8383157894736842,-6.67521052631579,-1.1362631578947369,-583.037,-17.6526,1.2424,583.356,4.4139,115430.16,-23
1999-03-05 09:40:00,6.969052631578948,1.427578947368421,-6.675368421052632,0.9677368421052632,-576.281,-12.3126,17.2434,576.668,4.4632000000000005,113731.18000000001,-21
1999-03-05 09:45:00,7.035111111111111,1.9983888888888888,-6.655,0.7347222222222223,-571.73575,-13.6645,16.578500000000002,572.145,4.546225,125677.025,-20
1999-03-05 09:50:00,7.026315789473684,3.5067368421052634,-5.957473684210527,0.3324736842105263,-560.0946,-5.9046,12.2592,560.324,4.211180000000001,134423.44,-20
1999-03-05 09:55:00,6.997947368421054,4.497842105263158,-5.076052631578948,0.8592105263157894,-550.799,0.21919999999999992,10.0526,550.936,4.0424999999999995,143471.98,-21
1999-03-05 10:00:00,6.9235263157894735,5.47978947368421,-4.1478947368421055,0.5366315789473685,-542.02775,9.392,7.519,542.1625,4.147825,161380.47499999998,-22
1999-03-05 10:05:00,6.952777777777778,5.626,-3.8627777777777776,0.3066111111111111,-540.067,9.7615,6.162,540.2425000000001,4.162175,158115.8,-23
1999-03-05 10:10:00,7.111894736842106,6.123052631578947,-3.398315789473684,0.5472631578947368,-536.5322,12.0442,4.5684,536.774,4.063540000000001,155366.18,-23
1999-03-05 10:15:00,7.026789473684211,6.034526315789474,-3.3389473684210524,0.8942631578947369,-533.7705,18.00225,8.17675,534.1725,4.0897499999999996,153967.15,-23
1999-03-05 10:20:00,6.924894736842106,4.723631578947368,-3.653,-0.9146842105263159,-540.29925,12.8145,6.04575,540.705,4.423375,151561.3,-25
1999-03-05 10:25:00,6.994111111111112,6.5135,-1.5607777777777778,1.5654444444444444,-528.6852000000001,31.1822,8.5244,529.772,4.32036,137498.4,-26
1999-03-05 10:30:00,6.896421052631579,5.2687368421052625,-1.7378421052631579,3.826157894736842,-538.54725,31.18175,29.34775,540.3475,4.1667000000000005,137680.7,-27
1999-03-05 10:35:00,6.854789473684211,4.275842105263158,-2.9487894736842106,4.238105263157895,-545.50875,33.00875,41.51625,548.1075000000001,4.16435,146114.6,-26
1999-03-05 10:40:00,6.8271578947368425,1.4993684210526315,-3.777052631578947,5.058578947368421,-569.913,12.793600000000001,44.374199999999995,571.838,5.12896,115236.23999999999,-26
1999-03-05 10:45:00,6.831444444444445,1.1362777777777777,-1.7572777777777777,6.153777777777778,-569.484,30.117,53.31,567.5,5.673575,131193.1,-25
1999-03-05 10:50:00,6.839631578947369,4.0718421052631575,-3.544894736842105,3.163421052631579,-552.4338,15.6862,30.190800000000003,553.6,4.84232,144194.26,-25
1999-03-05 10:55:00,6.996368421052632,3.075263157894737,-4.994473684210526,3.5785263157894738,-555.5863999999999,4.425400000000001,32.2922,556.742,4.68236,126416.54,-24
1999-03-05 11:00:00,6.9382631578947365,3.1317894736842105,-5.429736842105264,2.633736842105263,-552.9294,2.484,30.8812,553.92,5.08276,118739.23999999999,-25
1999-03-05 11:05:00,6.7220555555555555,4.435722222222222,-2.4255,2.173111111111111,-540.4563333333334,33.86366666666667,31.48933333333333,547.7125,4.153125,139352.57499999998,-25
1999-03-05 11:10:00,6.783052631578948,5.075736842105263,-1.0052105263157896,4.180894736842105,-542.9425,39.6515,34.91575,545.53,4.431825,129331.025,-24
1999-03-05 11:15:00,6.664736842105263,4.864368421052632,-2.1765263157894736,3.7855263157894736,-543.471,23.2066,32.897000000000006,545.078,4.36498,139350.46000000002,-24
1999-03-05 11:20:00,6.805789473684211,4.244736842105263,-1.432736842105263,4.884842105263158,-545.77675,29.8545,43.13125,548.3375,4.598475,119199.825,-24
1999-03-05 11:25:00,6.836222222222222,3.1205,-0.8324444444444444,5.930888888888889,-554.4544,37.301,48.9756,557.9280000000001,4.91036,112499.6,-22
1999-03-05 11:30:00,6.730052631578947,5.016,0.2825263157894737,2.8209473684210526,-537.7416,43.6576,18.2112,540.388,4.82052,131306.44,-22
1999-03-05 11:35:00,6.704315789473685,5.972157894736842,-1.1205263157894736,0.5477894736842106,-528.48725,32.5745,0.3304999999999998,529.9300000000001,4.657225,138567.85,-23
1999-03-05 11:40:00,6.639105263157894,5.9874210526315785,1.4849473684210526,2.000578947368421,-530.9154000000001,53.160199999999996,11.4978,533.812,4.145339999999999,153296.68,-23
1999-03-05 11:45:00,6.673,5.158388888888889,3.9556111111111107,0.7710555555555555,-534.21875,65.45375,-0.8005000000000002,538.3050000000001,4.1676,136106.125,-20
1999-03-05 11:50:00,6.525842105263158,5.021368421052632,3.678736842105263,1.326578947368421,-539.27225,65.658,2.12625,543.335,4.3187,129052.8,-20
1999-03-05 11:55:00,6.600157894736842,4.666368421052631,3.4688947368421057,1.0393684210526317,-538.0844,53.645,7.9634,541.132,4.54346,140239.84,-20
1999-03-05 12:00:00,6.731210526315789,3.842263157894737,5.273105263157895,1.4835789473684209,-548.3222,72.20599999999999,7.272799999999999,553.178,4.44342,115599.68000000001,-19
1999-03-05 12:05:00,6.682611111111111,4.653888888888889,4.535833333333333,0.43172222222222223,-543.77275,67.16550000000001,0.7415000000000003,548.05,4.453775,121404.05,-19
1999-03-05 12:10:00,6.776421052631579,3.517631578947368,4.732157894736842,2.708315789473684,-552.437,70.4688,10.5258,557.28,4.58962,131527.4,-20
1999-03-05 12:15:00,6.78921052631579,3.5646842105263157,2.469315789473684,4.798842105263158,-551.425,60.65725,34.3305,555.955,4.57515,121645.27500000001,-19
1999-03-05 12:20:00,6.825052631578947,3.7689473684210526,1.5029473684210526,5.3298421052631575,-548.9834,47.6276,37.0524,552.462,4.30824,109890.76000000001,-17
1999-03-05 12:25:00,6.8036111111111115,3.8471666666666664,2.9500555555555557,4.268722222222222,-547.96325,63.99125,25.853749999999998,552.4275,4.574400000000001,123608.0,-17
1999-03-05 12:30:00,6.805105263157895,5.097526315789473,3.157736842105263,2.738684210526316,-537.9822,59.5424,15.3696,541.7,4.5019599999999995,115766.98000000001,-16
1999-03-05 12:35:00,6.7632631578947375,5.572894736842105,2.510473684210526,2.3195263157894734,-530.3484000000001,48.870999999999995,16.189799999999998,533.086,4.42042,126974.81999999999,-15
1999-03-05 12:40:00,6.709894736842105,4.09,3.4632105263157897,2.8036842105263156,-533.266,54.28466666666667,21.01833333333333,536.6266666666667,4.345033333333333,132701.13333333333,-15
1999-03-05 12:45:00,6.8915,2.9205555555555556,5.849888888888889,2.0556666666666668,-554.7873999999999,74.636,8.5422,559.964,4.49418,108670.0,-16
1999-03-05 12:50:00,6.843842105263157,4.954684210526316,0.4790526315789473,4.128473684210526,-540.38275,45.916000000000004,30.322,543.4775,4.171725,118881.9,-17
1999-03-05 12:55:00,6.866947368421053,5.020263157894737,0.7600526315789474,4.527210526315789,-536.20775,44.04025,33.7625,539.2625,4.221525,132675.775,-17
1999-03-05 13:00:00,6.803526315789473,5.534421052631579,2.2867894736842103,2.564,-533.912,52.4808,12.3356,536.9,4.41808,139184.56,-17
1999-03-05 13:05:00,6.814277777777778,5.272222222222222,2.6415555555555557,2.2530555555555556,-535.6482,48.399,12.7698,538.494,4.39952,138451.62,-18
1999-03-05 13:10:00,6.883473684210526,3.999631578947368,5.378473684210526,1.162842105263158,-544.0930000000001,67.999,-1.5964999999999998,548.4425,4.6865749999999995,116364.025,-18
1999-03-05 13:15:00,6.714736842105263,5.603157894736842,0.4431578947368422,0.13205263157894737,-531.8396,33.880399999999995,-0.7062000000000005,533.642,4.52028,148999.7,-18
1999-03-05 13:20:00,6.835052631578948,6.279842105263158,2.132,0.9254210526315788,-526.1635,47.85925,1.6757499999999999,528.615,4.8013,145188.0,-18
1999-03-05 13:25:00,6.953222222222222,6.596666666666667,1.6012777777777778,0.09955555555555556,-525.6065,46.4865,-6.6065,527.855,4.678625,152540.65,-18
1999-03-05 13:30:00,6.976578947368421,6.221157894736842,2.822578947368421,-0.9342105263157895,-526.9732,46.800200000000004,-16.281399999999998,529.382,5.25752,130820.63999999998,-18
1999-03-05 13:35:00,6.964263157894737,5.835157894736842,1.420842105263158,-3.007,-528.4918,35.4642,-24.6862,530.462,5.33978,125253.62,-19
1999-03-05 13:40:00,6.896473684210526,5.346578947368421,3.6352105263157894,-0.9436315789473684,-529.4734000000001,52.0292,-13.913,532.406,5.0054,128043.5,-18
1999-03-05 13:45:00,6.774444444444445,5.867944444444444,2.983111111111111,-1.275,-524.3985,45.629,-16.90825,526.6975,5.152575000000001,129705.225,-19
1999-03-05 13:50:00,6.784315789473683,5.8749473684210525,3.1418421052631578,-0.0625263157894737,-527.3224,53.3888,-10.6864,530.246,4.50822,133253.13999999998,-19
1999-03-05 13:55:00,6.7330000000000005,6.170368421052632,1.680842105263158,-1.3378947368421052,-518.8375,34.13475,-12.87275,520.225,4.794975,129302.75,-19
1999-03-05 14:00:00,6.788684210526316,6.536684210526316,1.0712631578947367,-0.44068421052631584,-517.5675,39.5275,-7.2415,519.2525,4.62055,138114.55,-18
1999-03-05 14:05:00,6.706611111111111,5.791444444444444,-0.5223888888888889,-0.13800000000000004,-525.1406,28.090600000000002,-1.3368000000000002,526.67,4.49536,140863.65999999997,-18
1999-03-05 14:10:00,6.703368421052632,4.945157894736842,-1.0634736842105263,-4.278526315789474,-529.0366,14.5148,-31.235599999999998,530.12,4.7523,132501.52,-18
1999-03-05 14:15:00,6.5941052631578945,5.857052631578948,-0.6336842105263157,-2.334315789473684,-520.139,28.23275,-17.8585,521.4,4.853025,146877.8,-19
1999-03-05 14:20:00,6.510315789473684,6.3277368421052635,0.2978421052631579,0.26784210526315794,-515.8856,34.6286,2.7963999999999998,517.24,4.2049,153029.08000000002,-19
1999-03-05 14:25:00,6.2811111111111115,4.548722222222222,3.935944444444444,0.7736666666666667,-532.3254,64.9526,1.5106000000000004,536.508,4.29692,133411.46000000002,-19
1999-03-05 14:30:00,6.249684210526316,2.7880000000000003,5.149,0.3828947368421053,-552.967,76.658,-4.572666666666666,558.5766666666667,4.144666666666667,104852.23333333334,-19
1999-03-05 14:35:00,6.146578947368421,5.767263157894737,0.8219473684210526,-0.7122105263157895,-517.8052,33.931799999999996,-5.1678,519.204,4.44876,160203.66,-20
1999-03-05 14:40:00,6.236052631578947,4.561684210526316,3.0825789473684213,-2.1801052631578948,-531.5826,49.857600000000005,-21.569799999999997,534.5,4.72076,130304.66,-21
1999-03-05 14:45:00,6.219111111111111,4.387388888888889,3.8056111111111113,-1.863777777777778,-534.4232499999999,58.592,-26.478250000000003,538.315,4.3995,132387.975,-22
1999-03-05 14:50:00,6.262736842105263,3.6576315789473686,4.425526315789473,-2.2362105263157894,-535.9646,59.9414,-26.093200000000003,539.984,5.08872,123772.1,-23
1999-03-05 14:55:00,6.298105263157895,1.6239999999999999,5.643789473684211,-1.9330000000000003,-552.3858,68.815,-26.3688,557.364,5.02308,116212.63999999998,-24
1999-03-05 15:00:00,6.2848421052631585,3.6404210526315794,3.575842105263158,-1.9332631578947368,-535.0666666666667,50.00300000000001,-28.323666666666668,538.5066666666667,4.7663,126622.8,-25
1999-03-05 15:05:00,6.287333333333333,4.811944444444444,3.3185555555555557,-1.8079444444444444,-522.2966666666666,47.025666666666666,-23.884,524.98,4.778466666666667,126831.93333333333,-26
1999-03-05 15:10:00,6.143894736842105,4.0964210526315785,3.279684210526316,1.9417894736842105,-531.7414,60.50840000000001,16.005000000000003,535.934,4.28688,140306.32,-28
1999-03-05 15:15:00,6.207842105263158,4.11,-2.384157894736842,2.1203684210526315,-531.6148000000001,6.937600000000001,26.6812,533.2059999999999,3.9566000000000003,134443.1,-28
1999-03-05 15:20:00,6.261157894736843,3.256894736842105,-4.941,0.39226315789473687,-540.40375,-9.770249999999999,10.42225,540.7625,4.1502,143861.0,-29
1999-03-05 15:25:00,6.391777777777778,4.248166666666666,-4.421555555555555,-1.3039444444444444,-530.2096,-10.9058,0.9402000000000001,530.382,3.70142,139770.16,-29
1999-03-05 15:30:00,6.373684210526315,3.294578947368421,-5.021052631578947,-1.4549473684210525,-542.3886,-20.2416,-2.0061999999999998,542.802,3.5782,121219.78,-28
1999-03-05 15:35:00,6.445421052631579,2.741263157894737,-5.178947368421053,-2.5307368421052634,-547.0053333333334,-22.642666666666667,-9.798,547.4866666666667,3.8028666666666666,108023.13333333335,-28
1999-03-05 15:40:00,6.504842105263158,2.444157894736842,-4.1819999999999995,-3.8864736842105265,-549.6815,-21.34525,-20.95125,548.604,3.82754,102947.48000000001,-27
1999-03-05 15:45:00,6.5845,2.4423333333333335,-3.4874444444444443,-4.897277777777777,-548.5764,-15.496,-34.2054,549.75,3.8715199999999994,105297.86000000002,-28
1999-03-05 15:50:00,6.608736842105263,4.547736842105263,-1.2371052631578947,-4.496368421052631,-523.06925,10.02675,-31.2755,524.0174999999999,4.17635,109103.65,-29
1999-03-05 15:55:00,6.621,4.655315789473684,-2.783736842105263,-3.620421052631579,-525.1823999999999,-4.906000000000001,-24.490000000000002,525.7180000000001,3.88244,106836.5,-29
1999-03-05 16:00:00,6.649105263157895,5.446105263157895,-2.3653684210526316,-2.9384736842105266,-513.7072000000001,6.207199999999999,-15.733799999999999,513.954,3.6673,112117.72,-30
1999-03-05 16:05:00,6.524055555555556,5.048166666666667,-2.9007222222222224,-1.4142777777777777,-514.686,-0.32599999999999996,-1.6885,514.9275,3.71055,117297.15,-30
1999-03-05 16:10:00,6.545578947368421,4.868315789473685,-2.697842105263158,-3.3684736842105267,-517.0985000000001,-1.1245,-21.006500000000003,517.4475,3.653375,103533.625,-31
1999-03-05 16:15:00,6.407210526315789,4.970421052631579,-2.3126315789473684,-0.42242105263157886,-520.4834,5.662799999999999,1.6446000000000012,521.33,3.8093200000000005,137256.24,-31
1999-03-05 16:20:00,6.50721052631579,6.142947368421053,-1.5496842105263158,-0.660157894736842,-507.66319999999996,15.788999999999998,3.821,508.162,3.66636,123551.9,-32
1999-03-05 16:25:00,6.325055555555555,4.833444444444444,-3.5741111111111112,-1.4441111111111111,-521.922,-8.0715,-0.8869999999999998,522.06,3.6656250000000004,120433.3,-33
1999-03-05 16:30:00,6.3048947368421056,4.937105263157895,-3.137578947368421,-2.1639473684210526,-516.3394000000001,-1.5045999999999997,-3.8199999999999994,516.4399999999999,3.71912,119620.68000000001,-33
1999-03-05 16:35:00,6.4184210526315795,5.339473684210526,-2.6738947368421053,-2.2960000000000003,-512.3743999999999,2.033,-7.6168000000000005,512.428,3.62684,123774.68000000001,-34
1999-03-05 16:40:00,6.585315789473684,5.237842105263158,-3.477052631578947,-0.7330526315789473,-514.74275,-8.02425,2.425,515.04,3.3957249999999997,115714.625,-34
1999-03-05 16:45:00,6.586444444444444,5.416722222222223,-3.6482222222222225,-0.40877777777777774,-511.3985,-6.58625,10.865,511.62249999999995,3.310275,111545.625,-35
1999-03-05 16:50:00,6.521947368421053,5.604473684210526,-3.2007368421052633,-0.6784210526315789,-507.87659999999994,0.9242000000000001,3.7847999999999997,507.968,3.47122,108426.51999999999,-34
1999-03-05 16:55:00,6.5285789473684215,5.508105263157894,-3.309421052631579,-0.73,-509.1175,-2.16825,3.45275,509.1675,3.37785,109881.05,-34
1999-03-05 17:00:00,6.584263157894736,5.124631578947368,-3.844684210526316,-1.3213157894736842,-512.3522,-7.6038,1.8030000000000002,512.458,3.36962,108440.13999999998,-34
1999-03-05 17:05:00,6.630888888888888,5.471666666666667,-3.5847777777777776,-0.8679444444444444,-509.975,-4.5638,6.755199999999999,510.10999999999996,3.41594,117522.38,-32
1999-03-05 17:10:00,6.592684210526316,5.25878947368421,-3.628578947368421,-1.3518947368421053,-508.8335,-4.7555,3.2112500000000006,508.96999999999997,3.2247500000000002,108510.5,-31
1999-03-05 17:15:00,6.451157894736842,5.599,-0.8102631578947368,0.7653157894736843,-508.357,10.62125,9.488,509.35,3.400075,116195.425,-30
1999-03-05 17:20:00,6.470263157894737,5.1409473684210525,2.0677894736842104,3.2324736842105266,-508.162,47.8378,30.8872,511.596,3.46268,115865.73999999999,-30
