datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-09-12 21:10:00,6.260333333333333,-3.411833333333333,5.141111111111112,-0.7617222222222222,-503.2425999999999,-25.389,15.8948,504.184,2.9343399999999997,79094.76,-18
2002-09-12 21:15:00,6.190736842105263,-2.2988947368421053,5.634631578947369,-0.3495263157894737,-508.3032,-28.443399999999997,10.589,509.23400000000004,2.90868,92576.7,-18
2002-09-12 21:20:00,6.1700526315789475,-1.1853157894736843,6.00278947368421,-0.2323157894736842,-520.7766666666666,-32.52166666666667,7.829000000000001,521.8633333333333,3.1443999999999996,107804.40000000001,-18
2002-09-12 21:25:00,6.181842105263158,-2.9353684210526314,5.275736842105263,-0.4725263157894737,-504.2438,-24.9838,12.7256,505.054,3.05012,87942.0,-18
2002-09-12 21:30:00,6.201,-4.493944444444445,4.186055555555556,-0.5955555555555556,-492.6608,-15.306000000000001,13.848400000000002,493.158,3.0926,67210.45999999999,-18
2002-09-12 21:35:00,6.146578947368421,-3.5289473684210524,4.801263157894737,-1.1956315789473684,-498.4375,-18.9685,20.033250000000002,499.235,2.916125,71264.475,-18
2002-09-12 21:40:00,6.102368421052632,-3.1237894736842104,5.0377368421052635,-1.283842105263158,-500.60959999999994,-19.959,20.0908,501.45799999999997,3.01096,85995.56,-17
2002-09-12 21:45:00,6.097105263157895,-2.2376842105263157,5.405947368421052,-1.219578947368421,-506.2832,-20.1216,21.824599999999997,507.26599999999996,2.94952,97021.2,-17
2002-09-12 21:50:00,6.030333333333333,-2.3336111111111113,5.397,-0.4906111111111111,-507.236,-18.013749999999998,16.311,507.975,3.130325,98756.625,-17
2002-09-12 21:55:00,5.8361052631578945,-4.706421052631579,3.0336315789473685,-1.1032105263157894,-479.46475,11.95375,16.594749999999998,480.09000000000003,3.4404500000000002,109515.925,-17
2002-09-12 22:00:00,5.879368421052631,-5.1962631578947365,1.792,-1.8724736842105263,-473.2674,24.984199999999998,22.9484,474.56000000000006,3.3617599999999994,112999.12,-17
2002-09-12 22:05:00,5.647578947368421,-4.519210526315789,2.963421052631579,-0.8801052631578948,-479.3225,17.82875,18.058500000000002,480.0775,3.262175,138516.0,-18
2002-09-12 22:10:00,5.633388888888889,-4.7267222222222225,2.4180555555555556,-1.7753333333333332,-476.18525,21.5715,23.02025,477.2425,3.494675,118576.725,-19
2002-09-12 22:15:00,5.61921052631579,-4.294263157894736,1.8052105263157894,-2.9416842105263155,-475.73859999999996,27.9084,32.344,477.78599999999994,3.62006,120134.12,-19
2002-09-12 22:20:00,5.916473684210526,-2.3170526315789473,4.968578947368421,-1.5680526315789474,-502.8304,-5.8134,24.843799999999998,503.65200000000004,2.88248,117656.22000000002,-20
2002-09-12 22:25:00,5.847052631578947,-2.1857894736842107,5.128684210526316,-1.3439999999999999,-498.55,-1.345,25.150000000000002,499.2033333333334,2.785766666666667,106178.3,-20
2002-09-12 22:30:00,5.845777777777778,-2.294166666666667,5.240444444444445,-0.9691666666666667,-498.4102,-6.803400000000001,20.6404,498.904,2.82444,108909.48000000001,-20
2002-09-12 22:35:00,5.840894736842105,-1.628578947368421,5.318263157894736,-0.8057894736842105,-502.93459999999993,-9.075,20.9104,503.53999999999996,2.7649999999999997,116426.6,-20
2002-09-12 22:40:00,5.723894736842105,-2.7149473684210528,4.881157894736842,0.9514736842105262,-492.63575,-11.04225,0.42000000000000015,492.84250000000003,2.872475,116648.675,-21
2002-09-12 22:45:00,5.8642631578947375,-2.1717894736842105,5.259526315789474,0.6469473684210526,-497.45619999999997,-17.162,3.9305999999999996,497.878,2.71922,101455.31999999999,-23
2002-09-12 22:50:00,5.811944444444444,-2.657722222222222,5.0792222222222225,-0.192,-492.5006,-12.9482,15.0702,492.934,2.66898,100667.84,-23
2002-09-12 22:55:00,5.817,-0.8663684210526315,5.473210526315789,0.661578947368421,-514.5282500000001,-21.9395,4.3725000000000005,515.2275,2.83745,121337.575,-24
2002-09-12 23:00:00,5.943052631578948,-0.48510526315789476,5.699315789473684,1.197,-518.95725,-19.77,-3.36325,519.385,2.683475,112540.375,-22
2002-09-12 23:05:00,6.097631578947369,-1.1056842105263158,5.8698421052631575,0.20878947368421052,-510.486,-24.086599999999997,9.3596,511.22200000000004,2.5540399999999996,93417.0,-22
2002-09-12 23:10:00,5.989944444444444,-2.1712777777777776,5.465944444444444,-0.6945555555555556,-499.24925,-19.171,20.905,500.1575,2.607525,87830.825,-23
2002-09-12 23:15:00,5.090631578947368,-2.6647894736842104,1.4131578947368422,-1.765684210526316,-500.6058,20.744,18.150399999999998,502.454,3.11194,150167.5,-23
2002-09-12 23:20:00,4.585842105263158,-3.6539473684210524,-0.9292105263157895,-2.497526315789474,-490.63559999999995,43.6408,19.072,492.95200000000006,4.0051000000000005,170167.86000000002,-25
2002-09-12 23:25:00,5.483157894736842,-2.866052631578947,3.092578947368421,-1.304842105263158,-498.0566,13.3526,19.2726,499.31399999999996,3.29388,148108.26,-26
2002-09-12 23:30:00,5.946444444444444,-1.3115555555555556,5.711611111111111,-0.868,-507.47125,-11.48725,22.50975,508.095,2.83175,98130.9,-27
2002-09-12 23:35:00,5.876263157894737,-1.0219473684210527,5.647105263157894,-0.8867894736842106,-515.20975,-9.572,17.839,515.6225,2.9095500000000003,103282.225,-27
2002-09-12 23:40:00,5.776105263157895,0.16189473684210526,5.286421052631579,-1.5276315789473685,-523.9564,0.2252000000000002,28.07,524.7280000000001,3.1514200000000003,110319.075,-28
2002-09-12 23:45:00,5.704578947368421,0.3301578947368421,5.380105263157895,-1.3967368421052633,-526.065,-1.23675,21.21725,526.51,2.971475,111518.875,-28
2002-09-12 23:50:00,5.479555555555556,-1.9945555555555556,4.673777777777778,-1.1343333333333332,-507.45419999999996,1.5314,20.4514,507.90600000000006,3.22528,132884.8,-29
2002-09-12 23:55:00,5.517789473684211,-1.9735263157894736,4.879631578947368,-0.865842105263158,-509.07775000000004,-3.9389999999999996,16.04325,509.47249999999997,3.033025,132390.375,-28
2002-09-13 00:00:00,5.613,-1.5293157894736842,4.962631578947369,-1.786421052631579,-511.6906666666667,-0.7673333333333331,24.245666666666665,512.3066666666667,2.975725,123944.275,-28
2002-09-13 00:05:00,5.235052631578947,-3.370894736842105,3.6398421052631575,0.38542105263157894,-500.89775,7.14675,6.0005,501.08,2.8523,162786.325,-28
2002-09-13 00:10:00,5.291166666666666,-4.188833333333333,1.7767222222222223,1.6605555555555556,-491.29200000000003,23.6612,-15.1674,492.476,3.65634,174551.08000000002,-27
2002-09-13 00:15:00,5.441684210526316,-4.654052631578947,1.179578947368421,0.42189473684210527,-484.9,28.62925,-0.17074999999999996,486.255,3.7321999999999997,174845.975,-26
2002-09-13 00:20:00,5.813894736842105,-4.383263157894737,3.517263157894737,0.7863157894736842,-491.58599999999996,8.7594,-3.993,491.75,3.33878,162218.1,-26
2002-09-13 00:25:00,5.875947368421053,-3.373421052631579,4.623631578947369,-0.10926315789473684,-497.657,-4.1548,8.7928,497.83599999999996,3.2575600000000002,132662.36000000002,-27
2002-09-13 00:30:00,5.763999999999999,-3.4996111111111112,4.0792777777777784,-0.12672222222222224,-498.10875,-1.0955000000000001,10.0135,498.49,3.3287750000000003,140779.275,-27
2002-09-13 00:35:00,5.861000000000001,-2.0542631578947366,1.8976315789473683,2.718736842105263,-517.5962000000001,13.0404,-2.645000000000001,518.77,3.4656,118508.8,-27
2002-09-13 00:40:00,5.734894736842105,-2.5305263157894737,4.427894736842105,1.5294736842105265,-518.289,-2.87425,-5.3665,518.48,3.736275,149064.075,-28
2002-09-13 00:45:00,5.592947368421053,-0.7656842105263157,3.715631578947369,3.2663684210526314,-525.5355999999999,-2.0309999999999997,-15.3426,525.996,3.47804,124358.23999999999,-29
2002-09-13 00:50:00,5.851611111111111,-3.0208333333333335,-0.16677777777777777,2.604722222222222,-507.6635,30.7495,-16.536,509.815,3.345025,133946.1,-31
2002-09-13 00:55:00,5.603526315789473,-4.225526315789473,1.7841578947368422,2.1218421052631578,-496.9354,12.528400000000001,-14.450399999999998,497.61400000000003,3.48076,125559.95000000001,-32
2002-09-13 01:00:00,6.010947368421053,-4.438789473684211,3.5346842105263163,1.1508421052631579,-495.31239999999997,-0.7167999999999999,8.8324,495.724,3.16202,124140.98000000001,-32
2002-09-13 01:05:00,6.308631578947368,-4.425999999999999,4.425368421052632,-0.579,-487.711,-5.33575,19.804000000000002,488.1075,3.1894,88701.925,-31
2002-09-13 01:10:00,6.208944444444445,-3.8895555555555554,4.7652222222222225,-0.6846666666666666,-494.371,-8.5415,19.41375,494.8,3.289025,109531.45000000001,-30
2002-09-13 01:15:00,5.937421052631579,-3.211421052631579,3.437842105263158,-3.0057894736842106,-503.89439999999996,8.4416,36.772800000000004,505.554,3.5005800000000002,117689.38,-29
2002-09-13 01:20:00,5.938789473684211,-2.3278947368421052,4.473421052631579,-2.235526315789474,-510.0085,-10.63375,26.76175,510.9975,3.250675,110353.075,-27
2002-09-13 01:25:00,5.937,-2.8723684210526317,4.855894736842106,-1.1126315789473684,-504.21579999999994,-13.817400000000001,26.385,505.186,2.91766,98194.5,-25
2002-09-13 01:30:00,5.943944444444444,-4.12,4.207277777777778,-0.07527777777777779,-488.28900000000004,-9.617,9.474799999999998,488.53999999999996,2.96094,106445.3,-26
2002-09-13 01:35:00,5.952578947368421,-4.237052631578948,4.120315789473684,-0.5146315789473684,-486.179,-7.901,15.691,486.47499999999997,2.9941750000000003,90434.4,-27
2002-09-13 01:40:00,5.965526315789473,-4.050578947368421,4.307842105263158,-0.6815263157894736,-489.68860000000006,-10.0702,17.6118,490.07399999999996,3.18614,90059.31999999999,-27
2002-09-13 01:45:00,5.95121052631579,-3.9274736842105265,4.426210526315789,-0.4101578947368421,-491.133,-10.564,16.8935,491.5075,3.07645,92728.025,-25
2002-09-13 01:50:00,5.950555555555556,-3.3905000000000003,4.840944444444444,0.3253888888888889,-495.61725,-17.91325,7.03825,495.9925,3.051025,96216.5,-25
2002-09-13 01:55:00,5.962526315789473,-2.3875263157894735,5.407578947368421,0.3410526315789474,-505.8504,-22.933799999999998,7.981199999999999,506.424,3.1136600000000003,95348.0,-24
2002-09-13 02:00:00,6.028526315789474,-2.3367894736842105,5.360526315789474,0.11657894736842107,-506.7972,-20.3656,3.1096000000000004,507.354,3.14044,98595.8,-23
2002-09-13 02:05:00,6.285631578947368,-1.4599473684210527,5.858842105263157,1.174263157894737,-511.547,-27.921,4.3848,512.4399999999999,3.44288,77817.66,-23
2002-09-13 02:10:00,6.402166666666667,-2.8898888888888887,5.5279444444444445,-0.9944444444444444,-502.20775000000003,-19.708750000000002,20.84675,503.03,3.3703250000000002,81992.4,-25
2002-09-13 02:15:00,6.369684210526316,-3.055842105263158,5.173315789473684,-2.0065789473684212,-497.517,-15.5602,29.2674,498.56000000000006,3.18086,81104.81999999999,-27
2002-09-13 02:20:00,6.262842105263158,-3.122736842105263,4.463894736842105,-2.9871052631578947,-492.8995,-6.111,35.18375,494.1025,3.1804,83648.475,-27
2002-09-13 02:25:00,6.153315789473684,-2.712684210526316,3.535578947368421,-2.5106315789473683,-492.79475,3.71025,38.2115,494.24,3.380175,88253.76666666666,-28
2002-09-13 02:30:00,5.867999999999999,-0.012777777777777758,4.299833333333334,1.0417777777777777,-526.7902,-10.513,-3.8150000000000004,527.554,3.4489199999999998,111070.23999999999,-28
2002-09-13 02:35:00,5.728473684210526,-1.3352105263157894,4.628526315789474,-1.0051052631578947,-509.97950000000003,-11.298,20.4955,510.95,3.5113000000000003,104302.2,-28
2002-09-13 02:40:00,5.904947368421053,-0.03757894736842107,2.900526315789474,-0.6980526315789475,-540.5693333333334,-8.635,1.5040000000000002,541.0500000000001,3.29895,89352.83333333333,-28
2002-09-13 02:45:00,6.670789473684211,1.9688947368421053,6.151631578947368,1.518842105263158,-541.7646,-13.8542,1.8361999999999998,541.958,2.77234,74062.0,-27
2002-09-13 02:50:00,6.742333333333333,0.6316111111111111,6.6850555555555555,0.03127777777777777,-529.3415,-17.35425,10.955,529.7275,2.5468,64163.775,-28
2002-09-13 02:55:00,6.911894736842105,-1.2216315789473684,6.604052631578948,-1.3815263157894737,-513.638,-14.680250000000001,23.09975,514.3425,2.861875,66975.675,-29
2002-09-13 03:00:00,6.6843157894736835,-1.4372105263157895,5.7090000000000005,-2.8158947368421052,-512.646,-10.612,30.802799999999998,513.64,3.2343,86790.4,-29
2002-09-13 03:05:00,6.231368421052632,-0.961,4.196105263157895,-4.304736842105264,-515.7526,-3.1399999999999997,48.839800000000004,517.9680000000001,3.13064,101997.2,-28
2002-09-13 03:10:00,6.060277777777777,-2.4059444444444447,3.4513333333333334,-3.984555555555555,-501.22024999999996,0.7517499999999999,45.3405,503.14,2.770425,79776.125,-27
2002-09-13 03:15:00,6.121052631578947,-1.4977368421052633,2.0613684210526313,-5.409947368421053,-508.1776,19.9436,53.17100000000001,511.1940000000001,3.2972200000000003,100620.0,-26
2002-09-13 03:20:00,5.979473684210526,-2.1098947368421053,4.3459473684210534,-2.5332105263157896,-506.44225,-16.099,27.780250000000002,507.7525,2.97615,90000.7,-28
2002-09-13 03:25:00,6.174894736842105,0.654421052631579,6.038631578947368,-0.731,-526.10125,-22.38375,21.46775,526.97,2.458825,63288.45,-30
2002-09-13 03:30:00,6.179777777777778,-0.44566666666666666,5.869611111111111,-1.838,-518.39375,-23.3815,27.20675,519.5625,2.705825,68397.35,-30
2002-09-13 03:35:00,5.910631578947369,-0.9899473684210527,4.813526315789473,-3.027052631578947,-515.222,-13.899600000000001,37.5822,516.728,2.90106,73149.5,-31
2002-09-13 03:40:00,5.823526315789474,-1.0110526315789474,4.195263157894736,-3.7876842105263155,-516.1432,-7.6646,44.2932,518.008,2.78322,77655.26,-32
2002-09-13 03:45:00,5.7916842105263155,-2.3821578947368423,4.661736842105263,-2.3968421052631577,-499.311,-13.20425,30.7245,500.34000000000003,2.542225,65939.075,-31
2002-09-13 03:50:00,5.7508333333333335,-3.1520555555555556,4.164666666666666,-2.19,-490.9952,-5.9218,27.189600000000002,491.816,2.69376,70002.42000000001,-31
2002-09-13 03:55:00,5.617,-4.055315789473684,2.473842105263158,-2.7255263157894736,-479.99649999999997,18.61825,28.55225,481.18,3.223275,95672.725,-30
2002-09-13 04:00:00,5.784368421052632,-2.0881052631578947,4.927684210526316,-2.0496315789473685,-507.2665,-14.06175,24.9565,508.035,2.57555,69151.3,-30
2002-09-13 04:05:00,5.791578947368421,-2.1269473684210527,4.976105263157895,-1.9640000000000002,-505.85360000000003,-14.182400000000001,22.2976,506.48999999999995,2.6067799999999997,70883.01999999999,-30
2002-09-13 04:10:00,5.728777777777777,-2.4400555555555554,4.945222222222222,-1.4536666666666667,-499.51360000000005,-15.4248,16.587200000000003,499.996,2.5895,73834.76,-33
2002-09-13 04:15:00,5.759578947368421,-2.2049473684210525,4.769526315789474,-2.047842105263158,-502.19275000000005,-12.0345,21.90775,502.875,2.567225,68406.775,-35
2002-09-13 04:20:00,5.715473684210526,-1.0552105263157894,4.951947368421052,-1.9551052631578947,-518.7368,-17.9214,19.326600000000003,519.558,2.5601,71472.1,-37
2002-09-13 04:25:00,5.78321052631579,0.5775263157894738,5.414315789473684,-1.7275263157894738,-531.2238,-13.1166,19.953200000000002,531.73,2.5203200000000003,68627.42000000001,-38
2002-09-13 04:30:00,5.837777777777777,0.2596111111111111,5.429222222222222,-2.080277777777778,-525.9333333333333,-12.101666666666667,23.231666666666666,526.52,2.4619,63122.53333333333,-38
2002-09-13 04:35:00,5.660105263157895,-0.7576315789473684,5.123157894736842,-1.9526842105263158,-520.6154,-12.8382,22.2706,521.2,2.63868,74944.98000000001,-39
2002-09-13 04:40:00,5.5169999999999995,-2.1372105263157892,4.596473684210526,-2.085421052631579,-507.00020000000006,-12.5124,25.243000000000002,507.716,2.67732,84274.92,-39
2002-09-13 04:45:00,5.426894736842105,-3.9854210526315788,2.8756842105263156,-2.0492105263157896,-483.123,7.07475,21.223750000000003,483.58500000000004,2.8298,108263.025,-39
2002-09-13 04:50:00,5.404111111111111,-4.045111111111111,2.730777777777778,-1.3286666666666667,-481.66999999999996,6.4645,14.70025,482.015,3.178925,103389.375,-39
2002-09-13 04:55:00,5.519263157894737,-2.476,4.739052631578947,-0.26226315789473686,-499.4252,-10.2316,9.9436,499.63599999999997,2.9543,100870.24,-39
2002-09-13 05:00:00,5.6375789473684215,-0.9824736842105264,5.37278947368421,0.2946842105263158,-518.5432,-20.7682,-0.6600000000000001,519.052,3.16076,85184.5,-40
2002-09-13 05:05:00,5.734684210526316,-1.2067894736842104,5.45078947368421,-0.8931052631578948,-515.328,-19.301666666666666,12.766333333333334,515.8266666666667,2.961866666666667,90185.09999999999,-39
2002-09-13 05:10:00,5.960944444444444,-1.7667777777777778,5.3315,-1.4657777777777778,-507.3812,-13.007200000000001,16.8676,507.928,2.99852,81017.31999999999,-39
2002-09-13 05:15:00,6.028157894736842,-3.2680526315789478,3.9338421052631576,-2.875736842105263,-493.14259999999996,4.739,30.292,494.064,2.9320999999999997,81791.14,-40
2002-09-13 05:20:00,6.075526315789474,-3.112,4.437684210526316,-2.5602105263157893,-496.97875,-2.88825,25.1685,497.57,2.9465000000000003,79696.925,-40
2002-09-13 05:25:00,6.031052631578947,-2.624789473684211,4.460421052631579,-3.007263157894737,-501.94539999999995,-2.4408000000000003,30.445999999999998,502.814,2.9191,77548.3,-40
2002-09-13 05:30:00,5.896,-2.8005,4.537888888888889,-2.3945,-499.52979999999997,-7.3268,25.535,500.288,2.8793800000000003,82878.28,-41
2002-09-13 05:35:00,5.908263157894737,-1.387578947368421,5.244578947368422,-2.2372105263157893,-513.169,-12.531666666666666,25.689999999999998,513.92,2.882,79878.23333333332,-41
2002-09-13 05:40:00,5.889684210526315,-2.694052631578947,4.3910526315789475,-2.7688947368421055,-500.04499999999996,-5.7964,30.201600000000003,500.904,3.0866,78092.8,-39
2002-09-13 05:45:00,5.890157894736842,-2.6167894736842108,4.492736842105263,-2.5489473684210524,-500.13860000000005,-6.4644,27.6644,500.916,2.8151800000000002,76796.16,-39
2002-09-13 05:50:00,5.9062777777777775,-1.9503333333333335,4.839277777777777,-2.641111111111111,-507.92075,-12.322,28.49125,508.8275,2.951625,80408.975,-38
2002-09-13 05:55:00,5.918105263157895,-2.2852105263157894,4.606052631578947,-2.806,-506.11260000000004,-6.850199999999999,33.8142,507.23,2.84506,83285.81999999999,-37
2002-09-13 06:00:00,5.895421052631579,-1.9600526315789473,4.869263157894737,-2.504210526315789,-508.341,-11.2074,28.676799999999997,509.23400000000004,2.8639,86523.82,-36
2002-09-13 06:05:00,5.812263157894736,-3.8878421052631578,2.7600526315789473,-2.7468947368421053,-489.53180000000003,11.4814,25.1186,490.57399999999996,3.0820999999999996,95428.3,-35
2002-09-13 06:10:00,5.836833333333334,-4.052222222222222,2.9595555555555553,-2.671666666666667,-491.6043333333334,7.104666666666667,26.378666666666664,492.34999999999997,3.0322333333333336,106137.0,-32
2002-09-13 06:15:00,5.897736842105263,-3.6769473684210525,3.0492105263157896,-3.3253684210526315,-494.4348,10.947,32.1428,495.52799999999996,3.05624,99176.58,-31
2002-09-13 06:20:00,5.887,-3.481157894736842,3.373210526315789,-3.2470526315789474,-493.6798,9.732,31.125799999999998,494.686,2.82382,93103.16,-30
