datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-10-24 01:25:00,6.2385,4.2923888888888895,4.026888888888888,-2.0582777777777777,-490.445,-42.944,-6.49325,492.4175,2.0242,127114.77500000001,-47
1998-10-24 01:30:00,6.2361578947368415,4.295684210526315,4.00721052631579,-2.0531052631578945,-489.9506,-42.354,-4.9018,491.834,1.99144,131511.5,-46
1998-10-24 01:35:00,6.1809473684210525,4.474105263157894,3.7706842105263156,-1.9781052631578948,-493.47520000000003,-43.3908,-5.9708,495.446,2.14344,117312.51999999999,-45
1998-10-24 01:40:00,6.159105263157895,4.071473684210527,3.8095263157894736,-2.5947894736842105,-487.66975,-40.70425,-4.194,489.4125,1.74405,138272.45,-46
1998-10-24 01:45:00,6.202999999999999,4.249888888888889,3.673722222222222,-2.609888888888889,-487.45975,-43.539249999999996,-1.92,489.42,1.480725,133989.325,-46
1998-10-24 01:50:00,6.102263157894737,3.964736842105263,3.5109473684210526,-2.972736842105263,-483.66099999999994,-41.97,-1.3306,485.49799999999993,1.46492,141079.48,-46
1998-10-24 01:55:00,6.098842105263158,3.4297368421052634,2.7974736842105266,-4.167052631578947,-482.40625,-40.596000000000004,1.3872499999999999,484.1325,1.5479,130547.29999999999,-45
1998-10-24 02:00:00,6.068526315789474,3.6412631578947368,3.7500526315789475,-3.036157894736842,-484.0024,-44.2358,1.5235999999999996,486.10600000000005,1.49976,135672.5,-46
1998-10-24 02:05:00,5.936941176470588,3.7556470588235293,3.779235294117647,-2.4625882352941177,-492.78779999999995,-50.1956,3.4168,495.34799999999996,2.26956,105001.1,-47
1998-10-24 02:10:00,5.876263157894737,3.4874736842105265,3.9123684210526313,-2.632263157894737,-493.08,-46.954750000000004,5.09575,495.32,2.20845,111727.175,-47
1998-10-24 02:15:00,5.935684210526316,3.8088421052631576,3.363578947368421,-3.0523157894736843,-489.7345,-47.1235,8.88175,492.0425,1.9998500000000001,99408.7,-46
1998-10-24 02:20:00,5.911842105263158,3.9888947368421053,3.3497894736842104,-2.7856842105263158,-490.83720000000005,-46.7756,10.8108,493.13199999999995,1.9454799999999999,90380.56,-45
1998-10-24 02:25:00,5.860444444444444,3.9228888888888886,3.529166666666667,-2.5125555555555557,-489.552,-47.22625,7.659249999999999,491.855,2.208025,99738.5,-45
1998-10-24 02:30:00,5.854368421052632,3.8594210526315784,3.2294736842105265,-2.9822105263157894,-490.4406,-47.9042,7.4226,492.802,1.9960799999999999,93435.78,-44
1998-10-24 02:35:00,5.898052631578947,3.916526315789474,3.4304736842105266,-2.750736842105263,-491.3956,-47.949400000000004,4.9794,493.736,2.09774,85451.86,-44
1998-10-24 02:40:00,5.899789473684211,3.7640000000000002,3.5117368421052633,-2.7464736842105264,-489.5312,-45.83540000000001,9.396,491.826,2.04134,82504.73999999999,-45
1998-10-24 02:45:00,5.850388888888889,3.9193888888888893,2.7827777777777776,-3.3217222222222222,-488.24525,-38.162749999999996,13.66675,489.855,1.750425,76818.075,-45
1998-10-24 02:50:00,5.780368421052631,4.013473684210527,2.0516842105263158,-3.6092105263157896,-488.99675,-29.62,17.9225,490.14,1.8598,67609.55,-46
1998-10-24 02:55:00,5.727578947368421,4.112052631578948,2.1919473684210526,-3.3245789473684213,-490.8846,-27.714,20.1792,491.96999999999997,2.0241599999999997,61339.56,-44
1998-10-24 03:00:00,5.713315789473684,4.221421052631579,2.323263157894737,-3.0665789473684213,-492.66325,-29.9145,20.2655,493.8775,2.1234,58254.175,-44
1998-10-24 03:05:00,5.706888888888889,4.004111111111111,2.1798333333333333,-3.4210000000000003,-493.3657999999999,-28.7634,20.3774,494.51800000000003,2.3578,50007.88,-45
1998-10-24 03:10:00,5.619473684210526,3.8518947368421057,1.953421052631579,-3.5759473684210525,-488.76539999999994,-30.300600000000003,18.281799999999997,489.94800000000004,2.2029199999999998,54436.31999999999,-45
1998-10-24 03:15:00,5.566105263157895,3.5347894736842105,2.498894736842105,-3.426473684210526,-490.2385,-37.8325,13.786249999999999,491.845,1.878075,68887.55,-45
1998-10-24 03:20:00,5.557333333333333,3.6340000000000003,2.522222222222222,-3.2343888888888888,-487.8045,-56.7835,5.3805000000000005,491.22249999999997,1.866825,72308.75,-46
1998-10-24 03:25:00,5.630222222222222,2.8410555555555552,2.7484444444444445,-3.935833333333333,-477.18780000000004,-52.21320000000001,13.507200000000001,480.23400000000004,1.81754,81286.84,-47
1998-10-24 03:30:00,5.4657368421052634,3.5902105263157895,1.3507894736842105,-3.1925263157894737,-484.76466666666664,-44.29366666666667,1.5736666666666668,487.39333333333326,1.7640333333333331,77141.8,-48
1998-10-24 03:35:00,5.406105263157895,2.8236315789473685,4.485473684210526,-0.28952631578947363,-475.8048,-74.72760000000001,-25.082,482.588,1.38174,129830.84,-49
1998-10-24 03:40:00,5.765736842105262,1.401421052631579,5.418,1.3542105263157895,-468.6572,-63.897400000000005,-21.9832,473.688,1.26212,91190.51999999999,-50
1998-10-24 03:45:00,5.756277777777778,1.6232222222222221,5.417833333333333,1.0366666666666666,-471.82175,-63.3945,-21.3625,476.7325,1.1900249999999999,86761.675,-50
1998-10-24 03:50:00,5.790105263157895,1.5092105263157896,5.504315789473684,0.9366842105263158,-468.6816,-64.2038,-21.5816,473.744,1.12742,88737.48000000001,-51
1998-10-24 03:55:00,5.7231578947368416,1.3748947368421054,5.429736842105264,1.0994736842105264,-463.2675,-64.73625,-23.911749999999998,468.61,1.0257749999999999,93269.875,-50
1998-10-24 04:00:00,5.558947368421053,-0.09699999999999999,5.098421052631579,2.1304736842105263,-457.3576,-51.435,-23.5348,461.04799999999994,1.25136,119766.31999999999,-49
1998-10-24 04:05:00,5.536555555555555,-0.03516666666666665,5.0696666666666665,2.1109999999999998,-451.53725,-56.12675,-28.842750000000002,456.26,1.19925,110922.54999999999,-50
1998-10-24 04:10:00,5.562105263157895,0.5507368421052632,5.252842105263158,1.7296842105263157,-443.9246,-64.7216,-33.7598,450.186,1.02576,105823.96,-49
1998-10-24 04:15:00,5.487947368421053,-0.16905263157894737,5.116578947368422,1.9526315789473685,-433.697,-62.493399999999994,-33.0592,439.764,1.2446199999999998,93610.64,-46
1998-10-24 04:20:00,5.497052631578947,-0.07921052631578947,5.067842105263158,2.037842105263158,-444.3635,-66.28925,-32.80225,450.84000000000003,1.364525,99849.575,-45
1998-10-24 04:25:00,5.584444444444444,-0.47883333333333333,5.029666666666667,2.0550555555555556,-467.4754,-63.848,-10.5298,472.38599999999997,1.22532,131863.36000000002,-43
1998-10-24 04:30:00,5.197684210526316,2.211526315789474,4.286473684210526,-0.6052105263157894,-500.7245,-39.9425,23.3595,502.9875,1.359775,176512.025,-43
1998-10-24 04:35:00,5.191052631578947,1.266578947368421,4.848631578947368,0.3551578947368421,-497.0316666666667,-52.43866666666667,7.053,499.8766666666667,1.1933,187983.2666666667,-42
1998-10-24 04:40:00,5.120368421052632,1.8197894736842106,4.658789473684211,0.8058421052631579,-507.7972,-51.101,-1.3623999999999998,510.45,1.0915000000000001,175230.66,-42
1998-10-24 04:45:00,5.0582777777777785,1.4811666666666667,4.732555555555556,0.8487777777777779,-517.4766,-46.1774,-9.4008,519.7520000000001,1.12974,155105.02,-42
1998-10-24 04:50:00,4.919263157894736,1.7922105263157895,4.465473684210526,0.9272631578947368,-526.141,-43.1195,0.6459999999999999,527.965,1.125125,142975.425,-41
1998-10-24 04:55:00,5.137842105263158,1.0583157894736843,4.951315789473685,0.6762105263157895,-505.09220000000005,-56.122400000000006,15.8358,508.45599999999996,1.19036,102570.3,-40
1998-10-24 05:00:00,5.2506315789473685,1.2932105263157896,5.063578947368421,0.39473684210526316,-501.37275,-59.71,18.91375,505.23249999999996,1.29195,98829.925,-39
1998-10-24 05:05:00,5.507222222222222,0.675611111111111,5.372111111111112,0.3552222222222222,-481.185,-52.60025,22.145,484.47,1.2633,90355.15,-38
1998-10-24 05:10:00,5.5834210526315795,-0.2563157894736842,5.477736842105263,0.4486315789473684,-478.2856,-54.9456,25.3294,482.052,1.2128999999999999,143283.13999999998,-38
1998-10-24 05:15:00,5.584105263157895,0.5888421052631579,5.251368421052631,0.18426315789473682,-498.26120000000003,-55.822799999999994,25.9534,501.95599999999996,1.50302,116217.36000000002,-37
1998-10-24 05:20:00,5.63078947368421,0.8317368421052632,5.506947368421053,0.19205263157894736,-490.45739999999995,-54.971799999999995,24.3202,494.038,1.48434,81858.92,-37
1998-10-24 05:25:00,5.555888888888889,1.0681666666666667,5.404722222222222,0.42166666666666663,-486.6595,-58.72,19.0775,490.5075,1.344425,110056.4,-37
1998-10-24 05:30:00,5.5342631578947366,1.5703684210526316,5.258315789473684,0.40963157894736846,-483.4432,-58.361799999999995,19.6378,487.294,1.1668800000000001,124419.72,-37
1998-10-24 05:35:00,5.694947368421052,1.2730526315789472,5.5245263157894735,0.4243157894736842,-487.13325,-49.8535,26.483999999999998,490.2825,1.2062249999999999,107951.575,-35
1998-10-24 05:40:00,5.691526315789473,1.6542631578947369,5.433210526315789,0.042,-488.81975,-47.086,32.047,491.985,1.34335,94755.7,-34
1998-10-24 05:45:00,5.7805,1.3594444444444445,5.5395,0.6340555555555556,-493.41220000000004,-45.9604,34.152,496.572,1.46902,83806.4,-33
1998-10-24 05:50:00,5.91921052631579,1.2210526315789474,5.7008947368421055,0.7907368421052631,-491.9026,-45.8916,27.370600000000003,494.6940000000001,1.36836,81713.26,-34
1998-10-24 05:55:00,5.969631578947369,0.9665263157894737,5.644526315789474,1.2552631578947366,-491.49625,-52.02075,18.50975,494.6475,1.4155,78247.825,-33
1998-10-24 06:00:00,5.8048947368421056,2.3272105263157896,5.126368421052631,-1.2920526315789473,-501.76120000000003,-44.2964,46.63,505.662,1.52148,95719.51999999999,-33
1998-10-24 06:05:00,5.938555555555556,2.2999444444444443,5.3373333333333335,-1.1243333333333334,-502.30025,-42.941,43.87475,505.835,1.302375,94457.9,-32
1998-10-24 06:10:00,5.824052631578947,2.3442105263157895,5.008263157894737,-1.7443157894736843,-497.98525,-37.90975,43.3255,501.1225,1.396825,101301.825,-32
1998-10-24 06:15:00,5.715052631578947,2.3831052631578946,4.309105263157895,-2.8733157894736845,-492.2308,-27.107999999999997,40.300799999999995,494.43,1.2751,105518.81999999999,-32
1998-10-24 06:20:00,5.663368421052631,1.6326842105263157,5.205052631578948,-0.13842105263157894,-500.68760000000003,-31.6692,55.2256,504.51800000000003,1.2219200000000001,156001.56,-33
1998-10-24 06:25:00,5.5344999999999995,1.1984444444444444,4.985777777777778,0.16100000000000003,-492.1275,-27.76175,46.416,494.9125,1.22195,191829.025,-33
1998-10-24 06:30:00,5.549789473684211,0.8906315789473684,5.118368421052631,1.8713157894736843,-492.08599999999996,-35.7444,44.8384,495.224,1.2000600000000001,214583.66,-32
1998-10-24 06:35:00,5.310578947368421,1.803421052631579,4.661,-0.502578947368421,-482.66999999999996,-45.7972,28.651799999999998,486.01000000000005,1.49082,185440.26,-31
1998-10-24 06:40:00,5.259052631578947,1.458842105263158,4.812368421052632,-1.4563157894736842,-476.14,-57.941250000000004,1.7315,479.745,1.69255,162410.15,-32
1998-10-24 06:45:00,5.323499999999999,1.5835,4.8838333333333335,-1.3407777777777778,-482.3855,-55.95425,9.70925,485.74,1.7353,146829.8,-33
1998-10-24 06:50:00,5.294315789473684,1.6725263157894736,4.773263157894737,-1.4638421052631578,-485.8884,-53.3864,11.1904,488.95,1.80402,146752.5,-32
1998-10-24 06:55:00,5.055526315789474,1.7103157894736842,4.398105263157895,-1.6206315789473684,-487.63779999999997,-53.7202,17.2124,490.88599999999997,1.5160399999999998,189500.44,-33
1998-10-24 07:00:00,4.969894736842105,2.304,4.297842105263158,-0.47310526315789475,-485.092,-53.59525,29.97525,488.8925,1.57125,223699.625,-33
1998-10-24 07:05:00,4.9573888888888895,2.5267222222222223,3.820166666666667,-1.7353333333333334,-479.4226,-55.774,20.276,483.14799999999997,1.40844,225765.4,-33
1998-10-24 07:10:00,4.915210526315789,2.6602105263157894,2.9801052631578946,-2.747894736842105,-466.63239999999996,-79.2942,1.0817999999999999,473.79800000000006,1.31904,220058.12000000002,-34
1998-10-24 07:15:00,4.997421052631578,1.9729473684210526,2.5796315789473683,-3.425736842105263,-493.53866666666664,-44.032999999999994,3.5126666666666666,495.6933333333333,1.2177666666666667,227081.5,-34
1998-10-24 07:20:00,5.344684210526316,2.0078947368421054,2.750947368421053,-3.3050526315789472,-493.03540000000004,-34.9028,11.566399999999998,495.37,1.25548,225279.08,-34
1998-10-24 07:25:00,5.650333333333333,-0.03305555555555553,5.3805000000000005,1.0081111111111112,-503.5514,-27.641200000000005,27.924200000000003,505.12600000000003,1.72038,199142.48,-34
1998-10-24 07:30:00,5.683947368421053,0.7007894736842105,5.277631578947369,1.591421052631579,-495.39625,-37.306,20.10325,497.205,1.87775,194579.025,-33
1998-10-24 07:35:00,5.347421052631579,0.444578947368421,5.146105263157895,1.0078947368421052,-485.6678,-26.3728,23.35,486.87600000000003,1.9995,188199.46000000002,-33
1998-10-24 07:40:00,5.447263157894737,-0.5296842105263158,5.172842105263158,1.2490526315789474,-481.1182,-26.5134,24.6006,482.412,1.9879199999999997,182118.0,-34
1998-10-24 07:45:00,5.4527222222222225,-0.5816111111111112,4.867055555555556,2.1285000000000003,-478.3693333333333,-32.992333333333335,29.935000000000002,480.3933333333334,1.9880333333333333,156149.93333333332,-35
1998-10-24 07:50:00,5.6163684210526315,-1.7999473684210525,4.48821052631579,2.7150526315789474,-483.33320000000003,-26.747000000000003,29.4762,484.938,1.52628,184097.66,-35
1998-10-24 07:55:00,5.7237368421052635,-1.7399473684210525,4.799894736842106,2.5688947368421053,-488.73040000000003,-14.4922,31.196999999999996,489.85600000000005,1.5336400000000001,183003.18,-37
1998-10-24 08:00:00,5.410894736842105,-1.4331052631578947,4.5513157894736835,2.3386842105263157,-490.7088,-16.169800000000002,28.418,491.758,1.64194,193716.82,-38
1998-10-24 08:05:00,5.207944444444444,-1.344611111111111,4.037388888888889,2.8195555555555556,-500.97275,-18.835,45.07725,503.315,1.9768,202262.65000000002,-38
1998-10-24 08:10:00,5.221894736842105,-0.42757894736842106,4.966157894736842,1.2696315789473684,-500.6791999999999,-21.4548,50.6426,503.54800000000006,2.19422,175616.9,-35
1998-10-24 08:15:00,5.41421052631579,-0.25163157894736843,5.221,1.0810526315789473,-496.9696,-22.3356,48.5848,499.726,2.18912,163830.5,-33
1998-10-24 08:20:00,5.462421052631579,-0.6166842105263158,5.082684210526316,1.6254210526315789,-503.9753333333333,-30.216333333333335,51.312999999999995,507.3566666666666,2.3689999999999998,174528.76666666666,-33
1998-10-24 08:25:00,5.9479444444444445,-3.0545,3.742277777777778,3.4290555555555553,-500.5242,-32.105399999999996,40.145799999999994,503.104,1.76724,160572.52,-35
1998-10-24 08:30:00,5.923315789473684,-3.084368421052632,3.9368947368421052,3.046736842105263,-493.529,-29.9324,38.5718,495.93,1.82682,163144.08000000002,-35
1998-10-24 08:35:00,5.805473684210527,-1.969105263157895,4.822105263157895,2.506315789473684,-488.7815,-27.391000000000002,37.549,490.91499999999996,1.8363749999999999,163869.7,-36
1998-10-24 08:40:00,5.703263157894736,-1.832263157894737,4.843684210526316,2.3678947368421053,-490.73100000000005,-32.0356,38.8144,493.23999999999995,2.07684,157232.84,-37
1998-10-24 08:45:00,5.791222222222222,-1.8988888888888888,4.928888888888888,2.3627777777777776,-495.8232,-31.174799999999998,41.1392,498.422,2.0628599999999997,149472.18,-36
1998-10-24 08:50:00,5.730842105263157,-1.7652631578947369,5.029,2.095315789473684,-494.4305,-26.94575,38.534,496.5975,2.008275,151863.35,-34
1998-10-24 08:55:00,5.529947368421053,-1.2116315789473684,5.077842105263158,1.805842105263158,-497.9955,-26.4005,41.49475,500.35,1.986775,156759.525,-32
1998-10-24 09:00:00,5.470421052631579,-0.9211052631578948,5.019526315789474,1.6812105263157893,-495.6656,-26.9822,41.5362,498.088,2.14114,162719.94,-30
1998-10-24 09:05:00,5.647166666666667,-1.3920000000000001,5.005333333333334,2.152388888888889,-496.1005,-20.957,39.74,498.0825,1.63695,168811.05,-29
1998-10-24 09:10:00,5.637736842105263,-0.7043684210526316,5.002473684210526,1.8990526315789473,-496.1773999999999,-20.1784,44.94,498.59799999999996,1.83656,145458.5,-29
1998-10-24 09:15:00,5.709631578947369,1.2514736842105263,5.534578947368421,0.46221052631578946,-477.8538,-12.4182,32.006600000000006,479.032,1.98658,135473.6,-29
1998-10-24 09:20:00,5.711421052631579,1.6082105263157895,5.469894736842105,0.19536842105263158,-475.8508,-14.139,33.651599999999995,477.204,1.9834,134953.8,-29
1998-10-24 09:25:00,5.629333333333333,1.5994444444444444,5.355666666666667,-0.03666666666666667,-482.3623333333333,-18.379333333333335,35.754666666666665,484.02666666666664,1.9197,138595.96666666667,-28
1998-10-24 09:30:00,5.706368421052631,2.084421052631579,5.271421052631578,-0.10263157894736843,-479.7432,-13.530000000000001,32.836400000000005,481.02200000000005,1.9220399999999997,146081.72,-28
1998-10-24 09:35:00,5.728684210526316,2.591263157894737,4.922,-1.316,-483.2674,-19.083800000000004,37.1936,485.03999999999996,1.8764600000000002,139970.16,-27
1998-10-24 09:40:00,5.649111111111111,2.3425,4.9287222222222224,-1.312388888888889,-477.206,-16.886499999999998,28.47475,478.35249999999996,1.856875,154905.225,-27
1998-10-24 09:45:00,5.6385555555555555,2.3337777777777777,4.6845,-1.8625555555555553,-483.46720000000005,-11.0148,34.018600000000006,484.794,1.88998,161956.68,-26
1998-10-24 09:50:00,5.626052631578947,1.961263157894737,4.727947368421053,-2.2576315789473687,-478.62600000000003,-16.2376,34.214600000000004,480.11800000000005,1.8037199999999998,161087.68,-26
1998-10-24 09:55:00,5.322473684210526,2.7087368421052633,3.5147368421052634,-2.7657894736842104,-481.45175,-13.2245,31.50725,482.65250000000003,1.827575,160126.375,-25
1998-10-24 10:00:00,5.156421052631579,2.5813157894736842,3.562157894736842,-2.583315789473684,-477.8725,-26.779249999999998,30.66825,479.615,1.88375,162101.85,-24
1998-10-24 10:05:00,5.058666666666666,2.5376666666666665,3.4661666666666666,-2.649888888888889,-484.8628,-34.4298,32.1396,487.166,1.89772,159654.91999999998,-25
1998-10-24 10:10:00,4.734947368421053,2.779421052631579,3.208263157894737,-1.7350526315789474,-485.15999999999997,-32.77425,29.37625,487.1625,2.033625,162551.675,-24
1998-10-24 10:15:00,4.694263157894737,3.478684210526316,2.967578947368421,-0.8515263157894736,-486.35900000000004,-28.711599999999997,22.3064,487.744,2.3029,155970.3,-23
1998-10-24 10:20:00,4.609157894736842,3.402789473684211,2.785263157894737,-1.2872631578947367,-482.93819999999994,-25.2428,28.381399999999996,484.45,2.2084400000000004,155005.63999999998,-22
1998-10-24 10:25:00,5.1146666666666665,4.029833333333333,3.0285555555555557,-0.6034999999999999,-492.34024999999997,-33.28125,26.102249999999998,494.1675,1.86005,135572.325,-22
1998-10-24 10:30:00,5.134631578947368,4.3218421052631575,2.4415263157894738,-1.2087894736842104,-492.49175,-30.93,25.848,494.1625,1.879725,137535.375,-22
