datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-07-18 23:55:00,8.19036842105263,5.800052631578947,-4.790263157894737,-1.4984736842105264,-489.76425,-31.5855,23.7475,491.4275,5.255075,111739.42499999999,-37
2003-07-19 00:00:00,8.290277777777778,6.220277777777778,-4.7043333333333335,-2.511388888888889,-487.29699999999997,-29.253999999999998,9.285499999999999,488.3125,4.87882,101152.42,-38
2003-07-19 00:05:00,8.330368421052631,5.5479473684210525,-4.375315789473684,-4.197736842105264,-493.02560000000005,-24.965600000000002,0.6135999999999998,493.86800000000005,4.86148,106360.62,-39
2003-07-19 00:10:00,8.200736842105263,5.630947368421053,-5.3624210526315785,-1.0543157894736843,-491.78225,-34.6655,19.44225,493.42999999999995,5.387675,109909.55,-42
2003-07-19 00:15:00,8.010894736842104,4.467842105263157,-5.974631578947369,2.5526315789473686,-501.89700000000005,-30.8562,39.9202,504.40600000000006,5.66772,112830.58,-43
2003-07-19 00:20:00,7.9096111111111105,5.369611111111111,-5.585333333333334,0.7049444444444445,-492.03499999999997,-23.24525,33.76025,493.7575,5.440225,117363.3,-44
2003-07-19 00:25:00,8.021368421052632,7.599526315789473,-0.905,-1.4944210526315789,-476.416,6.99375,16.2915,476.88,4.2941,124775.82500000001,-43
2003-07-19 00:30:00,8.339421052631579,7.588368421052632,0.6,-1.984526315789474,-477.51599999999996,11.489,9.480799999999999,478.11800000000005,4.82424,115166.72,-44
2003-07-19 00:35:00,8.05821052631579,5.125421052631578,0.6057368421052631,-5.7328947368421055,-498.572,10.2376,-22.9964,499.48199999999997,4.90492,139736.62,-44
2003-07-19 00:40:00,8.177555555555555,4.728722222222222,2.1505555555555556,-6.105666666666667,-500.22725,22.124499999999998,-23.887249999999998,501.3675,4.3121,118179.8,-47
2003-07-19 00:45:00,8.279052631578947,7.23578947368421,1.3937368421052632,-3.5459473684210527,-482.53240000000005,21.8998,-6.0176,483.154,4.818420000000001,114044.42,-47
2003-07-19 00:50:00,8.31021052631579,7.742315789473685,-1.5252631578947369,0.053473684210526305,-475.76599999999996,0.06675000000000075,21.64275,476.545,5.17035,109590.75,-48
2003-07-19 00:55:00,8.272684210526315,7.287421052631579,-3.5423157894736845,1.1957894736842105,-480.825,-19.107,33.2072,482.308,5.45246,112414.0,-48
2003-07-19 01:00:00,8.037500000000001,6.927611111111111,-3.5447777777777776,-0.1541111111111111,-484.073,-20.53275,18.62275,484.905,5.7895,122139.775,-48
2003-07-19 01:05:00,7.9389473684210525,7.544105263157895,-1.6836315789473684,1.2018947368421051,-478.08720000000005,-0.7576,28.912599999999998,478.99799999999993,5.6623,127598.31999999999,-48
2003-07-19 01:10:00,8.123842105263158,5.920842105263158,-4.462894736842105,1.297157894736842,-492.4498,-28.663999999999998,28.701999999999998,494.358,5.53182,124648.5,-48
2003-07-19 01:15:00,8.062894736842106,5.1642631578947364,-3.0114736842105265,4.909,-495.3615,-10.0365,56.817,498.695,5.326275,126821.55,-48
2003-07-19 01:20:00,8.079277777777778,5.174,-4.117999999999999,2.3335,-499.0312,-21.4256,42.024,501.922,5.53868,116025.625,-47
2003-07-19 01:25:00,8.241105263157895,5.689684210526316,-5.475526315789473,-0.5696842105263158,-495.1895,-29.984,15.354750000000001,496.6225,5.079125,129815.175,-46
2003-07-19 01:30:00,7.925684210526316,4.961842105263158,-3.5054736842105263,-4.415105263157895,-495.13725,-21.336,-1.7494999999999998,495.905,5.1619,125258.75,-44
2003-07-19 01:35:00,7.973052631578947,4.346684210526316,-5.298157894736843,-3.150684210526316,-504.3178,-32.715999999999994,-0.7420000000000001,505.678,5.46194,110265.38,-40
2003-07-19 01:40:00,7.9745,4.653555555555555,-5.5311666666666675,-2.6251111111111114,-502.91139999999996,-32.575,5.296200000000001,504.19399999999996,5.51246,103671.28,-36
2003-07-19 01:45:00,7.730631578947369,4.654473684210527,-3.721736842105263,-2.836315789473684,-502.92325,-29.31175,16.41825,504.3775,5.525175,122062.8,-34
2003-07-19 01:50:00,7.641210526315789,5.340894736842105,-0.39778947368421047,2.1099473684210523,-502.69960000000003,12.996200000000002,31.247000000000003,505.004,5.40824,127406.01999999999,-33
2003-07-19 01:55:00,7.764947368421052,5.690052631578948,0.7441052631578946,4.655263157894737,-495.903,16.6545,51.16375,498.645,5.7555499999999995,119072.6,-32
2003-07-19 02:00:00,7.6985,5.327888888888889,2.589833333333333,4.469944444444445,-502.6175,27.6085,52.94425,505.92,5.658175,114761.65,-31
2003-07-19 02:05:00,7.918,7.405894736842105,1.861894736842105,0.8087368421052631,-489.73040000000003,25.749599999999997,29.531600000000005,491.20200000000006,4.8149999999999995,143223.34,-28
2003-07-19 02:10:00,7.574684210526317,6.930526315789474,1.1543684210526315,-1.8955263157894737,-491.3604,17.6072,17.482,492.13,5.490460000000001,152997.96000000002,-26
2003-07-19 02:15:00,7.676052631578948,7.3876842105263165,-0.8237368421052631,-1.4103684210526317,-488.8202,4.0488,16.969,489.096,5.12492,151982.38,-26
2003-07-19 02:20:00,7.938055555555555,7.719666666666667,0.32994444444444443,-1.2689444444444444,-487.3355,13.05425,17.87825,487.755,5.0139,148746.75,-26
2003-07-19 02:25:00,7.9030000000000005,7.059,1.8485263157894736,2.2342631578947367,-493.024,20.815800000000003,35.193799999999996,494.584,5.59658,153323.4,-26
2003-07-19 02:30:00,7.8046842105263154,5.897631578947369,2.406473684210526,3.502421052631579,-501.31775,16.18325,42.49075,503.46,5.998375,147549.175,-26
2003-07-19 02:35:00,7.791947368421052,7.354842105263157,-1.5739999999999998,1.2322105263157894,-492.11625,-1.8052499999999998,33.207,493.1625,6.3852,164891.075,-26
2003-07-19 02:40:00,7.485333333333333,6.777611111111111,0.06633333333333338,1.2067222222222223,-494.59580000000005,6.625,30.9278,495.81000000000006,6.10264,164089.6,-26
2003-07-19 02:45:00,7.434842105263158,6.925999999999999,1.8172631578947367,0.7713684210526316,-493.3472,16.464,27.963600000000003,494.38599999999997,5.53588,173749.32,-26
2003-07-19 02:50:00,7.453368421052632,6.890578947368421,0.7605789473684211,0.7823157894736843,-492.92725,13.575,26.5905,493.7925,5.305225,176830.15,-26
2003-07-19 02:55:00,7.745368421052632,4.3618421052631575,-5.340578947368421,-3.071105263157895,-505.4898,-30.379399999999997,5.852200000000001,506.554,6.32466,133776.16,-26
2003-07-19 03:00:00,7.847722222222223,5.1530000000000005,-5.531833333333334,-1.6862222222222223,-501.0348,-26.9412,17.1644,502.162,6.03758,140655.6,-27
2003-07-19 03:05:00,7.945157894736842,5.553210526315789,-5.502631578947368,-1.1316842105263156,-497.54333333333335,-27.074666666666662,19.585333333333335,498.69,6.285466666666667,136788.93333333335,-27
2003-07-19 03:10:00,7.440526315789474,4.400473684210526,-3.8625789473684207,-3.338578947368421,-504.8558,-24.4192,8.123,505.7,6.3244,145913.16,-26
2003-07-19 03:15:00,7.409947368421052,2.695894736842105,-3.7099999999999995,2.2192105263157895,-516.5047999999999,-19.428,38.3844,518.734,6.36132,152139.06,-25
2003-07-19 03:20:00,7.402166666666667,2.0809444444444445,-5.007888888888889,4.671444444444444,-524.05625,-27.3385,49.038250000000005,526.9449999999999,6.4948,150940.2,-21
2003-07-19 03:25:00,7.369684210526316,1.5262105263157895,-6.09878947368421,3.5858947368421057,-530.5916,-34.9788,41.452999999999996,533.346,6.412319999999999,139108.9,-21
2003-07-19 03:30:00,7.647684210526316,0.9873684210526317,-6.490263157894737,3.781157894736842,-529.6569999999999,-34.8694,39.1354,532.208,6.5185,118498.8,-20
2003-07-19 03:35:00,7.621157894736842,-1.8623684210526315,-5.420421052631579,4.931473684210527,-549.6995000000001,-29.284750000000003,47.420249999999996,552.4525,7.412225,111135.5,-23
2003-07-19 03:40:00,7.363277777777778,3.0691666666666664,-4.741944444444445,1.1352777777777776,-517.2565,-21.874,29.301250000000003,518.9975000000001,6.18335,145246.15,-24
2003-07-19 03:45:00,7.281526315789473,5.129263157894737,-3.8886315789473684,-2.907473684210526,-503.2674,-21.4254,5.2792,503.89400000000006,5.6044,158801.74,-24
2003-07-19 03:50:00,7.4033684210526305,6.403842105263158,-3.279842105263158,0.38442105263157894,-496.7834,-17.56,26.155,497.774,6.3597,165771.16,-25
2003-07-19 03:55:00,7.518157894736842,5.336052631578947,-1.7155263157894736,3.164473684210526,-498.685,-4.4485,35.445499999999996,500.025,6.41795,144576.925,-26
2003-07-19 04:00:00,8.345777777777776,4.947388888888889,-2.9624444444444444,5.874055555555556,-510.8824000000001,-16.0854,45.81,513.078,5.77684,100308.22,-27
2003-07-19 04:05:00,8.44121052631579,4.410684210526315,-0.10115789473684207,6.876052631578948,-509.6376,6.699800000000001,53.700599999999994,512.294,6.17474,100715.34,-29
2003-07-19 04:10:00,8.386052631578949,5.009315789473685,-0.647578947368421,6.24578947368421,-507.7126666666666,4.229666666666667,49.092000000000006,510.01,6.2312,118851.96666666667,-30
2003-07-19 04:15:00,8.175894736842105,5.650842105263158,-2.918736842105263,3.806421052631579,-507.02200000000005,-15.877799999999999,39.8262,509.026,6.2079,128429.81999999999,-29
2003-07-19 04:20:00,8.805111111111112,8.330722222222223,-0.05516666666666667,2.5673333333333335,-497.3438,7.3164,31.7046,498.238,6.5361,121905.4,-28
2003-07-19 04:25:00,8.82621052631579,8.36163157894737,-2.336684210526316,1.3020526315789474,-495.6545,-1.89925,28.8675,496.37,6.587375,135652.075,-30
2003-07-19 04:30:00,8.485736842105263,7.064368421052632,-2.661473684210526,2.9217894736842105,-498.712,-9.497800000000002,32.169,499.81000000000006,6.901739999999999,139420.5,-30
2003-07-19 04:35:00,8.390157894736843,5.085947368421053,-3.204684210526316,5.079052631578947,-510.4734,-11.243400000000001,42.0946,512.3720000000001,6.52666,138941.1,-29
2003-07-19 04:40:00,8.545444444444446,4.5937222222222225,-0.2866666666666667,6.936166666666667,-517.657,13.033750000000001,55.289500000000004,520.495,6.5760000000000005,115612.70000000001,-30
2003-07-19 04:45:00,8.663421052631579,7.7727894736842105,-2.321684210526316,2.683894736842105,-495.6485,-8.6475,28.399250000000002,496.485,6.321425,132594.75,-31
2003-07-19 04:50:00,8.672263157894736,7.419789473684211,-2.7843684210526316,3.3358421052631577,-496.9598,-13.738999999999999,29.672199999999997,497.976,6.75008,131222.52,-31
2003-07-19 04:55:00,8.726842105263158,7.152263157894737,-2.8625263157894736,3.8152105263157896,-497.0286,-15.0308,29.559800000000003,498.12,6.7966,129577.68000000001,-30
2003-07-19 05:00:00,8.755333333333333,7.225388888888888,-3.5082222222222224,3.0921666666666665,-495.6195,-14.1085,30.48225,496.735,6.61675,127328.72499999999,-30
2003-07-19 05:05:00,9.058,8.172210526315789,-0.31042105263157893,3.1266315789473684,-493.4746,-0.37219999999999975,27.6322,494.264,5.69824,129253.0,-30
2003-07-19 05:10:00,8.836894736842106,7.262105263157895,0.5268421052631579,4.804526315789474,-493.9052,6.933400000000001,36.3686,495.116,7.163880000000001,124859.88,-28
2003-07-19 05:15:00,8.774,7.900052631578947,1.0364736842105264,3.5248421052631578,-490.20133333333337,8.202,32.37033333333333,491.15000000000003,6.632533333333334,131135.69999999998,-26
2003-07-19 05:20:00,8.661833333333334,7.357444444444444,0.3858888888888889,3.970166666666666,-491.60839999999996,6.193,33.9976,492.692,6.47636,138219.66,-27
2003-07-19 05:25:00,8.633105263157894,6.555,0.9177894736842105,5.389157894736843,-496.137,8.940000000000001,42.1832,497.77200000000005,6.62248,127035.88,-27
2003-07-19 05:30:00,8.46521052631579,5.802421052631579,2.0838421052631575,5.548789473684211,-497.77375,13.684,44.91925,499.7475,6.973675,132141.975,-26
2003-07-19 05:35:00,8.269368421052631,6.286052631578947,2.123894736842105,4.334052631578947,-493.64439999999996,14.2824,39.2736,495.26800000000003,6.47636,134363.28,-24
2003-07-19 05:40:00,8.154833333333334,6.940611111111111,1.5030555555555556,3.0430555555555556,-489.8164,6.751,34.318,490.96399999999994,5.774900000000001,155156.34,-23
2003-07-19 05:45:00,8.105157894736841,5.365368421052631,2.083578947368421,4.8293684210526315,-497.31925,12.99725,44.66025,499.33,6.2812,149356.025,-24
2003-07-19 05:50:00,8.121052631578948,4.502421052631579,2.868578947368421,5.732947368421053,-508.36625,15.75225,55.72625,511.395,6.2504,138994.2,-24
2003-07-19 05:55:00,8.043842105263158,5.869526315789474,0.9889473684210526,3.7251052631578947,-494.38779999999997,4.895999999999999,37.108,496.092,6.76614,145793.7,-24
2003-07-19 06:00:00,8.062555555555555,6.8967777777777775,1.212777777777778,3.707111111111111,-485.97525,5.59875,36.72225,487.2125,6.6793,154093.3,-24
2003-07-19 06:05:00,8.136473684210525,6.9174736842105276,0.7004210526315789,3.8791578947368417,-486.27160000000003,0.9638000000000002,36.5874,487.562,6.71854,155317.86000000002,-24
2003-07-19 06:10:00,8.092789473684212,6.893526315789474,2.1884736842105266,2.8510526315789475,-489.8448,18.1538,27.064600000000002,490.936,6.06554,155660.86000000002,-22
2003-07-19 06:15:00,8.174947368421053,6.181947368421052,-1.031842105263158,4.646105263157895,-493.55100000000004,-10.7604,40.3988,495.492,6.14908,164529.44,-22
2003-07-19 06:20:00,8.215499999999999,4.494833333333333,1.739111111111111,5.589388888888888,-507.0586666666666,23.099,45.562333333333335,509.31333333333333,6.827733333333334,123548.40000000001,-22
2003-07-19 06:25:00,8.224789473684211,3.4450526315789474,3.195421052631579,6.5799473684210525,-518.983,13.105799999999999,50.131,521.376,6.506139999999999,101270.18000000001,-23
2003-07-19 06:30:00,7.935,4.6962631578947365,-3.0438947368421054,0.6299473684210526,-509.3378000000001,-16.56,20.924,510.538,6.666239999999999,143788.18,-23
2003-07-19 06:35:00,7.8522105263157895,4.599473684210526,-5.251894736842106,-0.29236842105263156,-513.3117500000001,-26.9745,18.75225,514.7925,6.687799999999999,152739.775,-22
2003-07-19 06:40:00,8.134944444444445,4.714666666666667,-6.4623333333333335,-1.0340555555555555,-517.5742,-37.233799999999995,12.279,519.2180000000001,6.877979999999999,135364.02,-22
2003-07-19 06:45:00,8.285947368421052,5.104894736842105,-6.301894736842105,-0.9444736842105264,-512.0576,-33.754200000000004,11.8126,513.496,6.67068,132051.94,-22
2003-07-19 06:50:00,8.479684210526315,5.7420526315789475,-5.886894736842105,-1.5469473684210526,-508.61650000000003,-31.335749999999997,4.2017500000000005,509.815,6.6101,126048.52500000001,-20
2003-07-19 06:55:00,8.712315789473683,6.889473684210526,-4.936315789473684,-1.9364736842105263,-502.18175,-26.57,4.804,503.04499999999996,6.152875,125351.925,-18
2003-07-19 07:00:00,8.700333333333333,6.0442222222222215,-5.364111111111111,-3.0096666666666665,-507.1624,-31.3704,-0.7798,508.322,6.25866,131348.6,-17
2003-07-19 07:05:00,8.68121052631579,4.848421052631579,-6.083894736842105,-3.7253684210526314,-516.54975,-37.42175,-3.98025,518.14,7.167574999999999,139302.85,-17
2003-07-19 07:10:00,8.425894736842105,5.040052631578948,-5.999684210526316,-2.0196315789473682,-515.4541999999999,-34.7208,7.9794,516.888,7.64096,150316.91999999998,-13
2003-07-19 07:15:00,8.389315789473685,3.0398947368421054,-6.722263157894737,-3.417894736842105,-523.4462000000001,-38.6782,2.8454,525.082,7.46052,131608.34,-14
2003-07-19 07:20:00,7.578055555555555,3.806777777777777,-4.686333333333334,-0.8679444444444444,-518.906,-27.1245,12.489,520.345,7.3079,166295.025,-17
2003-07-19 07:25:00,7.979526315789474,5.609315789473684,-2.5786315789473684,4.7767368421052625,-516.9684,-4.957800000000001,36.6596,518.278,7.85428,167801.94,-17
2003-07-19 07:30:00,8.196578947368423,4.174578947368421,-4.725842105263157,5.104894736842105,-525.542,-22.6075,38.8525,527.4875,7.847225,144012.675,-18
2003-07-19 07:35:00,8.108368421052631,4.072210526315789,-5.791578947368421,3.7924210526315787,-523.8994,-26.1818,30.9284,525.484,7.30762,152191.86,-17
2003-07-19 07:40:00,7.171,1.843777777777778,-3.8773888888888894,-3.664611111111111,-535.095,-24.98375,-8.67175,536.4325,6.609275,176134.675,-16
2003-07-19 07:45:00,7.771,1.8637894736842104,-4.104,-6.068105263157895,-537.0348,-24.5468,-20.5522,538.214,6.25734,156765.16,-16
2003-07-19 07:50:00,7.773789473684211,3.0615263157894734,-4.953473684210526,-4.375368421052632,-530.7988,-32.019,-10.0196,532.14,6.375,158716.24,-16
2003-07-19 07:55:00,8.312105263157894,3.086157894736842,-7.034421052631579,0.1090526315789474,-534.47075,-36.47975,13.7125,536.235,7.338775,144199.175,-16
2003-07-19 08:00:00,8.585,3.6161666666666665,-7.235722222222222,2.6463888888888887,-526.77325,-35.3875,31.74525,528.985,7.119400000000001,123980.175,-15
2003-07-19 08:05:00,8.61457894736842,4.037894736842105,-2.9450526315789474,5.829157894736842,-525.3183999999999,-5.916399999999999,46.4148,527.828,7.073919999999999,136709.3,-19
2003-07-19 08:10:00,8.557947368421052,5.0114210526315786,-6.463736842105264,2.084736842105263,-518.716,-33.3695,20.38175,520.325,6.5433,134227.05,-24
2003-07-19 08:15:00,8.63821052631579,0.19373684210526318,-7.738684210526316,-2.8402105263157895,-548.0852,-40.461,-3.2729999999999997,549.9219999999999,6.66824,129654.04,-26
2003-07-19 08:20:00,8.960611111111112,0.15544444444444444,-8.674222222222221,-1.5498888888888889,-548.1666,-45.404199999999996,8.1656,550.3439999999999,7.2933,112515.9,-26
2003-07-19 08:25:00,9.029842105263159,0.9881052631578948,-7.215052631578948,-5.142263157894737,-543.1505,-40.646,-11.363499999999998,544.9975,6.847775,134057.075,-25
2003-07-19 08:30:00,9.18078947368421,1.1521052631578947,-6.292,-6.283315789473684,-537.7554,-35.6422,-13.569999999999999,539.3140000000001,6.62282,129429.04,-20
2003-07-19 08:35:00,9.292947368421054,1.338,-5.882052631578947,-6.804631578947369,-537.11375,-34.8005,-12.710999999999999,538.6525,6.456375,121099.3,-18
2003-07-19 08:40:00,9.073055555555555,2.345,-8.216166666666666,-1.982111111111111,-532.36225,-43.264250000000004,8.6205,534.3725,7.686275,148667.575,-19
2003-07-19 08:45:00,8.766894736842104,4.742684210526316,-6.916263157894736,0.5162105263157895,-525.6382,-38.892399999999995,11.984399999999999,527.5060000000001,7.59546,151851.28,-22
2003-07-19 08:50:00,8.820684210526315,6.891263157894737,-4.992578947368421,1.7414210526315792,-508.7822,-23.611,24.0142,509.97200000000004,6.999599999999999,152119.94,-23
2003-07-19 08:55:00,8.915684210526315,6.616894736842106,-2.571789473684211,5.217368421052631,-510.726,-13.2942,39.5178,512.4,6.87056,150090.91999999998,-23
2003-07-19 09:00:00,8.933222222222222,4.996277777777777,-6.285111111111111,3.0552777777777775,-519.6347499999999,-34.9995,30.29625,521.8125,7.105,141744.675,-19
2003-07-19 09:05:00,8.995842105263158,5.706789473684211,-4.001736842105263,5.218105263157895,-515.49625,-23.35875,37.502250000000004,517.645,7.095549999999999,131026.375,-16
2003-07-19 09:10:00,9.11578947368421,7.429421052631579,-2.9363684210526313,4.145,-509.434,-11.4252,35.1286,510.78999999999996,6.339,137677.78,-15
2003-07-19 09:15:00,9.367947368421051,7.76,-3.0505263157894738,3.9779473684210527,-508.14125,-10.68575,31.457,509.275,5.934775,123758.8,-15
