datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-03-22 02:45:00,8.029578947368421,-6.957631578947368,2.742052631578947,-2.7740526315789475,-658.6287500000001,-88.1985,-49.21475,666.1324999999999,3.8843749999999995,157319.525,-18
2015-03-22 02:50:00,7.571631578947368,-6.770473684210526,1.119263157894737,-3.02,-606.87425,-98.59925,-34.66175,615.56,7.0272499999999996,74562.73333333334,-15
2015-03-22 02:55:00,7.686444444444444,-2.250777777777778,-5.502055555555556,-3.9684444444444447,-609.7131999999999,-80.4724,-33.834199999999996,615.7860000000001,5.39066,72510.01999999999,-15
2015-03-22 03:00:00,7.379421052631579,-2.2736315789473682,-5.6147368421052635,-4.057263157894736,-612.7088,-65.3444,-34.0818,616.948,5.07258,71867.14,-18
2015-03-22 03:05:00,7.187052631578948,-4.617263157894737,-1.870578947368421,-2.8797894736842107,-623.93325,-53.09775,-31.94725,626.9425,5.7478,65780.15,-19
2015-03-22 03:10:00,7.332421052631579,-4.187,5.71578947368421,-0.9176842105263158,-618.1686,-23.1308,-23.8986,619.146,5.7869399999999995,50247.82,-18
2015-03-22 03:15:00,7.925333333333334,-4.825777777777778,5.827166666666667,1.8414444444444444,-623.5416,5.915,-8.0288,623.696,4.438675,33782.020000000004,-22
2015-03-22 03:20:00,8.401105263157895,-6.070157894736842,5.076157894736842,-2.214684210526316,-630.8027500000001,-5.4025,-15.95325,631.1225,5.0095,24403.65,-22
2015-03-22 03:25:00,7.777736842105263,-6.333947368421053,3.3205789473684213,-2.805789473684211,-638.327,-18.542250000000003,-21.963250000000002,638.92,6.406233333333333,25680.525,-20
2015-03-22 03:30:00,7.58121052631579,-4.9302631578947365,5.500578947368421,0.3059473684210527,-627.4678,6.2954,-7.7174000000000005,627.576,4.9058399999999995,19587.879999999997,-16
2015-03-22 03:35:00,4.498833333333334,-1.5398333333333332,3.358722222222222,1.6194444444444445,-604.0648,-18.3846,-18.825799999999997,604.732,3.97975,84060.31999999999,-14
2015-03-22 03:40:00,3.3875263157894735,-0.977736842105263,2.3898947368421055,1.796421052631579,-606.78575,-34.0905,-28.63825,608.3275,4.1073,131032.875,-14
2015-03-22 03:45:00,6.48678947368421,-3.935157894736842,4.8132631578947365,0.9955789473684211,-622.675,-6.9866,-15.284600000000001,622.904,4.761575,53459.119999999995,-19
2015-03-22 03:50:00,4.461736842105263,-2.753789473684211,1.0066842105263156,-2.981526315789474,-617.7848,-23.577,-22.738999999999997,618.578,3.9485799999999998,82900.81999999999,-23
2015-03-22 03:55:00,5.3355,-3.712666666666667,3.054666666666667,-1.6268888888888888,-619.9926666666667,-8.192333333333332,-16.596333333333334,620.2433333333333,3.932,79615.73333333334,-27
2015-03-22 04:00:00,5.31521052631579,-2.8325789473684213,3.217421052631579,0.7693157894736843,-606.1586,-23.087200000000003,-21.798,607.024,3.1942999999999997,99546.9,-28
2015-03-22 04:05:00,3.878263157894737,0.47421052631578947,2.957105263157895,2.332,-603.2860000000001,-33.6954,-28.931,604.832,3.4562399999999998,119595.13999999998,-28
2015-03-22 04:10:00,3.773157894736842,0.6246842105263157,3.0788947368421056,1.8593684210526318,-606.05975,-41.88575,-29.146250000000002,608.065,3.404575,118725.5,-27
2015-03-22 04:15:00,3.694166666666667,-0.19572222222222224,3.3574444444444445,1.454,-603.1958000000001,-46.239999999999995,-29.032799999999998,605.51,3.18016,114365.23999999999,-24
2015-03-22 04:20:00,3.211315789473684,0.05378947368421054,2.6531052631578946,1.3321052631578947,-608.304,-40.1948,-28.449400000000004,610.17,3.059125,119062.81999999999,-27
2015-03-22 04:25:00,3.2993684210526317,0.39978947368421053,2.5256315789473684,1.1194736842105264,-614.0576666666667,-37.103,-30.162333333333333,615.8133333333334,3.1810666666666663,115267.3,-27
2015-03-22 04:30:00,2.0075263157894736,0.3026842105263158,1.707263157894737,-0.03347368421052631,-620.6422,-45.7226,-31.973000000000003,622.9939999999999,3.12458,127779.9,-30
2015-03-22 04:35:00,3.502944444444444,2.2034444444444445,2.516611111111111,-0.3637222222222222,-620.0418,-41.58,-28.035199999999996,621.954,3.00318,105362.16,-33
2015-03-22 04:40:00,4.2534210526315785,2.0851052631578946,3.376894736842105,0.27773684210526317,-613.2536,-32.497,-26.141199999999998,614.562,3.7714399999999997,81005.95999999999,-33
2015-03-22 04:45:00,2.9446842105263156,-2.3179473684210525,1.4891578947368422,0.7502105263157894,-620.848,-39.149,-29.52675,622.6675,3.42065,111249.425,-34
2015-03-22 04:50:00,2.909894736842105,-2.7062105263157896,0.5253684210526316,0.27778947368421053,-622.3307500000001,-44.36275,-31.88225,624.5825,3.505125,120324.725,-35
2015-03-22 04:55:00,3.343277777777778,-3.069055555555556,0.6651111111111111,0.5987777777777779,-628.4298,-36.355000000000004,-29.9698,630.078,3.5043599999999997,111526.88,-33
2015-03-22 05:00:00,3.723105263157895,-2.9210000000000003,1.2973684210526315,0.03989473684210526,-605.755,-30.045,-27.399,607.0166666666667,3.19055,104357.33333333333,-34
2015-03-22 05:05:00,4.000368421052632,0.5843684210526315,3.2716315789473684,1.8165263157894738,-601.9577999999999,-32.560199999999995,-26.665399999999998,603.342,3.71824,77532.4,-33
2015-03-22 05:10:00,3.629210526315789,1.1059999999999999,3.0382631578947366,1.044842105263158,-596.3362,-35.6042,-25.3468,597.8199999999999,3.79458,74680.0,-32
2015-03-22 05:15:00,3.8158333333333334,2.0570555555555554,2.539555555555556,1.8785555555555555,-596.784,-30.85275,-24.24775,597.97,3.423225,81332.325,-31
2015-03-22 05:20:00,4.300578947368421,-0.6502631578947369,0.0054736842105263086,-1.4986315789473685,-600.9656,-28.177,-22.778,601.996,2.60902,58215.85,-33
2015-03-22 05:25:00,5.597105263157895,-2.9092631578947366,-0.7623157894736842,-4.643631578947368,-605.8276,-26.894600000000004,-22.547800000000002,606.764,2.3835,34210.82,-35
2015-03-22 05:30:00,5.673315789473684,-3.284315789473684,0.4633684210526316,-4.596631578947369,-606.1867500000001,-22.72175,-20.3315,606.8975,1.9366666666666665,26876.55,-36
2015-03-22 05:35:00,5.714777777777778,-3.557888888888889,0.45905555555555555,-4.442833333333334,-608.311,-16.227249999999998,-18.046499999999998,608.7375,2.028025,28904.875,-36
2015-03-22 05:40:00,5.816736842105263,-3.680263157894737,1.3441578947368422,-4.222263157894737,-609.9462,-18.1662,-18.7766,610.448,2.05294,29631.159999999996,-35
2015-03-22 05:45:00,6.003,-3.78921052631579,1.0727894736842105,-4.444947368421053,-605.1925,-19.07875,-19.42125,605.7525,2.263275,28832.9,-31
2015-03-22 05:50:00,5.974263157894737,-2.744,0.017631578947368415,-5.291105263157895,-600.5236,-11.8376,-16.049,600.844,,34919.92,-30
2015-03-22 05:55:00,6.057055555555555,-3.032277777777778,0.32516666666666666,-5.221111111111111,-604.3932,-10.654599999999999,-15.5382,604.6519999999999,,38641.96,-31
2015-03-22 06:00:00,6.544684210526316,-3.7297894736842103,-0.1594736842105263,-5.2956315789473685,-616.905,-17.7646,-17.3994,617.358,,36354.659999999996,-35
2015-03-22 06:05:00,6.8881578947368425,-3.8974736842105266,0.05368421052631581,-5.625842105263158,-625.5740000000001,-10.757666666666665,-16.498333333333335,625.8466666666667,,45453.833333333336,-37
2015-03-22 06:10:00,7.858631578947368,-4.220157894736841,0.329,-6.582947368421053,-632.6432,-12.1548,-16.271,632.938,,42855.659999999996,-35
2015-03-22 06:15:00,8.508000000000001,-3.578444444444445,-0.07038888888888889,-7.698166666666667,-648.6834,-11.071200000000001,-17.134999999999998,648.972,,44122.759999999995,-35
2015-03-22 06:20:00,9.007315789473685,-3.3314736842105264,-0.7284736842105263,-8.294263157894738,-651.816,-0.9099999999999999,-14.897749999999998,651.9825000000001,,43927.325,-36
2015-03-22 06:25:00,9.178736842105263,-4.693315789473684,0.4172105263157895,-7.863421052631579,-635.4308,-16.2772,-19.9218,635.926,,50833.22,-37
2015-03-22 06:30:00,9.516842105263157,-4.673,-0.13057894736842104,-8.277842105263158,-637.0681999999999,-16.022399999999998,-19.5416,637.582,,52902.240000000005,-35
2015-03-22 06:35:00,9.888222222222222,-5.122944444444444,0.2678888888888889,-8.41211111111111,-631.285,-29.88325,-23.131500000000003,632.3299999999999,,55419.675,-36
2015-03-22 06:40:00,10.090315789473685,-4.985157894736842,1.3964736842105263,-8.35578947368421,-652.1265,-34.103,-21.1245,653.3,,41071.475,-31
2015-03-22 06:45:00,10.09842105263158,-5.001,-0.307578947368421,-8.445052631578946,-656.8979999999999,-23.9202,-19.1486,657.5719999999999,,39621.5,-29
2015-03-22 06:50:00,9.63421052631579,-6.155684210526315,7.294526315789474,-0.07842105263157895,-643.03075,-21.01975,-20.169999999999998,643.6675,,41818.5,-30
2015-03-22 06:55:00,11.226055555555554,-6.5807777777777785,8.853277777777778,1.9942777777777776,-645.4350000000001,-31.067200000000003,-21.8368,646.47,,22694.14,-35
2015-03-22 07:00:00,11.667684210526316,-6.351842105263158,9.038842105263157,3.7155789473684213,-643.0138,-21.3024,-20.3696,643.6360000000001,,20401.920000000002,-40
2015-03-22 07:05:00,11.651105263157895,-6.473631578947368,8.219473684210525,4.931736842105264,-635.6647499999999,-27.4165,-20.3975,636.5325,,30590.375,-44
2015-03-22 07:10:00,12.044315789473684,-5.647105263157894,8.816473684210527,5.888052631578947,-640.25775,-27.8285,-20.08625,641.105,,32321.4,-47
2015-03-22 07:15:00,12.3875,-6.4928888888888885,8.735833333333334,5.676388888888889,-638.5336,-28.270999999999997,-20.5788,639.424,,28822.6,-44
2015-03-22 07:20:00,10.258105263157894,-5.574631578947368,5.6895263157894735,5.6388421052631585,-644.0786,-26.205599999999997,-19.35,644.848,,49810.979999999996,-47
2015-03-22 07:25:00,11.456894736842104,1.6740526315789475,-1.5652105263157896,11.143052631578946,-649.414,-42.18225,-21.6515,651.05,,42782.55,-44
2015-03-22 07:30:00,12.53442105263158,2.6063684210526317,2.4487894736842106,11.23821052631579,-652.449,-24.4894,-17.8224,653.328,,75747.62,-50
2015-03-22 07:35:00,13.467944444444445,2.3262777777777774,3.989722222222222,12.491888888888889,-656.0326,0.7242000000000001,-12.4006,656.234,,68599.7,-53
2015-03-22 07:40:00,10.594473684210525,3.9649473684210528,2.2217894736842103,8.662421052631577,-672.5795,-2.4,-13.67725,672.7625,,100081.875,-50
2015-03-22 07:45:00,7.8021052631578955,1.716,5.476473684210526,5.166473684210526,-675.04075,-3.39175,-13.297500000000001,675.265,,95531.375,-53
2015-03-22 07:50:00,7.68842105263158,-1.0408421052631578,4.389684210526315,3.5196315789473687,-674.8512,0.7151999999999996,-11.8576,675.018,,102584.88,-47
2015-03-22 07:55:00,10.128055555555555,2.773611111111111,6.159055555555556,7.463166666666666,-686.6405,3.3197499999999995,-12.4545,686.7825,,78590.45,-38
2015-03-22 08:00:00,10.119526315789473,3.7800000000000002,4.957,7.884157894736842,-678.6016,-6.502799999999999,-15.5976,678.826,,78646.18000000001,-39
2015-03-22 08:05:00,6.776736842105263,0.4708421052631579,2.4598947368421054,4.044684210526316,-679.3772,8.6488,-12.681999999999999,679.726,10.96262,109886.6,-64
2015-03-22 08:10:00,7.439315789473684,1.9969473684210526,-0.12521052631578947,3.2996315789473685,-695.754,9.807,-15.9375,696.04,10.54,114014.575,-57
2015-03-22 08:15:00,6.191222222222222,1.7987777777777778,0.7798333333333334,2.0108888888888887,-690.35175,5.3665,-19.19675,690.7175,11.841275,118112.9,-35
2015-03-22 08:20:00,4.927684210526316,-0.3794736842105263,2.8809473684210527,1.1636315789473684,-701.5875,2.7722499999999997,-18.827749999999998,701.86,16.4737,90696.625,-36
2015-03-22 08:25:00,2.3482105263157895,-0.5532105263157895,0.35347368421052633,0.07694736842105263,-706.412,-2.9707500000000002,-19.78825,706.6999999999999,14.92755,105808.0,-49
2015-03-22 08:30:00,2.7696842105263157,1.5219473684210527,1.889684210526316,0.6862631578947368,-710.4988000000001,-6.115399999999999,-20.5902,710.8199999999999,12.28364,107568.04,-52
2015-03-22 08:35:00,3.0758888888888887,2.4164444444444446,1.4550555555555555,0.9995555555555556,-708.5011999999999,1.1038000000000001,-19.455199999999998,708.77,8.56108,127391.18000000001,-50
2015-03-22 08:40:00,3.732526315789474,3.000263157894737,1.2937894736842106,1.3874736842105262,-705.5681999999999,2.8312,-19.843,705.874,8.052000000000001,125007.04,-49
2015-03-22 08:45:00,4.161684210526316,3.0182105263157895,1.924263157894737,1.997157894736842,-706.14725,11.66875,-18.5155,706.5,7.56585,118006.45,-42
2015-03-22 08:50:00,3.873,2.995263157894737,1.6496315789473683,1.7696315789473682,-695.3177499999999,12.0795,-15.1035,695.6025,8.210925,90764.075,-28
2015-03-22 08:55:00,3.4581666666666666,2.563111111111111,1.6317777777777778,1.6120555555555556,-691.0930000000001,13.609200000000001,-14.8522,691.404,8.42062,85694.5,-30
2015-03-22 09:00:00,3.3277894736842106,2.1163684210526315,1.9386842105263158,1.6085263157894738,-688.49225,14.84675,-14.66575,688.825,8.18745,92015.6,-35
2015-03-22 09:05:00,2.5340000000000003,1.1382105263157896,1.992263157894737,0.46878947368421053,-689.9166,13.9528,-14.3844,690.226,7.3459,98638.3,-40
2015-03-22 09:10:00,2.6362105263157893,1.4877894736842106,1.3917368421052632,0.820578947368421,-685.8926,22.3986,-10.1692,686.3720000000001,6.8978399999999995,95258.12,-43
2015-03-22 09:15:00,4.014333333333333,1.1176666666666666,3.3448333333333333,1.2392777777777777,-684.96525,29.17025,-10.89,685.705,4.45655,107216.875,-50
2015-03-22 09:20:00,5.593368421052632,2.911526315789474,2.088631578947368,3.8872105263157892,-683.5568000000001,36.8404,-6.4428,684.676,3.6062799999999995,64086.259999999995,-51
2015-03-22 09:25:00,6.238789473684211,3.836157894736842,2.734578947368421,4.075210526315789,-680.8015,38.46325,-4.30175,681.9425,2.80075,38743.475,-50
2015-03-22 09:30:00,6.3682105263157895,4.157894736842105,2.896315789473684,3.849473684210526,-681.3935,38.07625,-3.86475,682.51,2.5116,42199.825,-47
2015-03-22 09:35:00,6.458944444444445,4.367111111111111,3.1285555555555558,3.5550555555555556,-684.8432,38.8322,0.3676,685.98,2.35554,38882.159999999996,-40
2015-03-22 09:40:00,6.46678947368421,4.645157894736842,3.1649473684210525,3.184736842105263,-691.6850000000001,47.131,6.5245999999999995,693.368,2.83312,39387.14,-41
2015-03-22 09:45:00,6.345473684210527,4.697736842105264,2.5086842105263156,3.429105263157895,-691.473,49.43725,6.8454999999999995,693.315,4.52255,39816.225000000006,-44
2015-03-22 09:50:00,6.469631578947369,5.016947368421053,2.0929473684210524,3.468684210526316,-683.7158,48.357600000000005,0.418,685.47,4.6132800000000005,43693.4,-50
2015-03-22 09:55:00,6.438888888888889,4.486888888888888,2.1866666666666665,3.9734999999999996,-677.557,51.026250000000005,2.8309999999999995,679.5350000000001,4.9861249999999995,47509.225,-56
2015-03-22 10:00:00,6.761684210526316,5.065736842105263,1.9392105263157895,3.900105263157895,-664.05625,50.46025,4.6945,666.045,6.0493749999999995,39861.875,-54
2015-03-22 10:05:00,7.171736842105264,6.092526315789473,0.5708421052631579,3.5405263157894735,-666.4467500000001,59.1635,7.6745,669.1625,5.908275,33030.26666666667,-46
2015-03-22 10:10:00,7.7368421052631575,6.683631578947368,-0.7172631578947368,3.810157894736842,-660.379,64.2838,11.9804,663.65,4.306,35464.3,-37
2015-03-22 10:15:00,7.761555555555556,6.416833333333333,-0.019222222222222227,4.344833333333333,-664.9742,64.3752,9.7188,668.1940000000001,5.62194,40778.7,-35
2015-03-22 10:20:00,7.912263157894737,6.510368421052632,0.2823684210526316,4.474210526315789,-662.69,57.838,10.782,665.325,6.309325,41433.175,-31
2015-03-22 10:25:00,8.224736842105264,6.255105263157894,2.334368421052632,4.671631578947368,-664.198,62.297399999999996,9.4376,667.2180000000001,6.2612000000000005,51344.780000000006,-40
2015-03-22 10:30:00,7.6986842105263165,4.819105263157895,4.304578947368421,3.8504736842105265,-667.02125,63.63525,6.10825,670.1175000000001,6.476025,117244.1,-34
2015-03-22 10:35:00,6.999722222222222,-3.245333333333333,5.425722222222222,-1.322611111111111,-639.294,67.47775,16.23975,643.1775,5.944100000000001,102057.5,-29
2015-03-22 10:40:00,6.405263157894737,-4.508421052631578,3.7317368421052635,-1.1531052631578946,-659.6732,48.560199999999995,-0.9318000000000002,661.49,7.06168,73418.01999999999,-29
2015-03-22 10:45:00,3.8879473684210524,1.0535263157894736,1.1456315789473683,3.041894736842105,-661.5396,57.891,-1.5286,664.1279999999999,9.70046,123519.22,-38
2015-03-22 10:50:00,2.2186315789473685,1.1037368421052631,0.9325789473684211,-0.47557894736842105,-685.8225,80.149,-5.9159999999999995,690.5550000000001,8.179525,197157.325,-35
2015-03-22 10:55:00,3.238,1.1752222222222222,1.430611111111111,-0.46861111111111114,-687.8291999999999,76.9262,-15.768600000000001,692.338,8.006499999999999,203880.88,-32
2015-03-22 11:00:00,4.304052631578948,-1.7275263157894738,2.771894736842105,-1.2275263157894738,-689.5265999999999,57.6016,-18.895,692.316,7.80926,172003.62,-29
2015-03-22 11:05:00,5.506105263157894,-2.1713157894736845,4.89221052631579,-0.3036315789473684,-674.568,46.17733333333333,-9.098666666666666,676.2366666666667,8.685633333333334,114636.46666666667,-26
2015-03-22 11:10:00,7.121368421052632,-3.314842105263158,5.754631578947368,-0.9119473684210525,-694.4648,40.955200000000005,-23.0868,696.062,6.123600000000001,134466.22000000003,-28
2015-03-22 11:15:00,7.8628888888888895,-4.447777777777778,6.026722222222222,-2.293222222222222,-675.5146,44.4778,-15.306999999999999,677.154,4.820733333333333,136085.1,-29
2015-03-22 11:20:00,7.384894736842105,-3.7817894736842104,5.252684210526316,-3.4462105263157894,-669.0355999999999,51.26559999999999,-9.287,671.066,5.74348,142549.12,-21
2015-03-22 11:25:00,8.095947368421053,-3.5651052631578946,6.128684210526316,-3.8355789473684214,-665.47475,41.11525,-9.721,666.8175,5.171125,137377.225,-6
2015-03-22 11:30:00,8.390368421052631,-3.026105263157895,7.109736842105264,-3.1893157894736843,-662.6841999999999,40.555,-9.7502,663.986,5.11488,124902.86000000002,-15
2015-03-22 11:35:00,8.329888888888888,-3.086666666666667,7.264055555555554,-2.460888888888889,-662.5464999999999,40.114999999999995,-15.874749999999999,663.9525,5.118575,138775.5,-24
2015-03-22 11:40:00,8.43178947368421,-3.3551052631578946,7.413105263157894,-1.1040526315789474,-655.56975,39.2715,-24.98825,657.2225000000001,4.99015,140395.9,-21
2015-03-22 11:45:00,8.692157894736843,-0.6895789473684211,8.530894736842106,-1.0691052631578948,-663.7728,37.5342,-30.281799999999997,665.55,4.99326,132628.18,-27
2015-03-22 11:50:00,8.826105263157894,-0.3163157894736842,8.718421052631578,-0.6324736842105263,-662.6506,41.0116,-41.5798,665.2439999999999,4.53472,120286.22,-34
2015-03-22 11:55:00,8.566388888888888,0.30922222222222223,8.469888888888889,0.6778888888888889,-665.9805,27.244,-60.563,669.3475,4.723325,112558.725,-31
2015-03-22 12:00:00,8.913684210526316,0.2404736842105263,8.583368421052631,-2.2057894736842107,-659.2058,0.9367999999999999,-40.624,660.614,3.37374,148625.48,-33
