datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-06-30 17:25:00,4.800222222222222,-4.062888888888889,2.3734444444444445,0.8727777777777779,-343.3155,-2.553,1.53775,343.3425,6.129625,40528.4,3
1998-06-30 17:30:00,4.705263157894737,-3.5048947368421053,2.628052631578947,1.4065263157894736,-344.2102,-5.421200000000001,-1.9,344.344,6.32554,37862.94,3
1998-06-30 17:35:00,4.7180526315789475,-3.7847894736842105,2.4800526315789475,1.2285263157894737,-342.7745,-3.983,-0.06999999999999998,342.825,6.1817,40763.725,4
1998-06-30 17:40:00,4.648526315789474,-4.105736842105263,1.8602631578947368,1.0024210526315789,-342.1074,-3.7702,1.0034,342.166,6.23086,43456.4,4
1998-06-30 17:45:00,4.554277777777778,-4.310833333333333,1.056611111111111,0.9764999999999999,-339.8794,2.7774,1.4754,339.898,5.88314,45145.12,4
1998-06-30 17:50:00,4.477842105263157,-4.172894736842105,-0.30573684210526314,1.1642105263157896,-339.53025,8.9055,-0.7134999999999999,339.685,6.3833,48110.4,4
1998-06-30 17:55:00,4.417263157894737,-3.9595263157894736,-1.1321052631578947,1.5149473684210526,-339.49975,11.7875,-3.00325,339.75,6.101225,46697.2,3
1998-06-30 18:00:00,4.451947368421052,-4.011578947368421,-0.5557894736842105,1.8377368421052633,-340.71475,9.79475,-3.8522499999999997,340.9175,6.355425,43354.1,3
1998-06-30 18:05:00,4.3765,-3.7877222222222224,-0.8968888888888888,1.9785555555555554,-340.15925000000004,12.74,-4.5695,340.47249999999997,6.3409249999999995,42833.8,3
1998-06-30 18:10:00,4.383157894736843,-3.891052631578947,0.1241578947368421,1.9563684210526315,-342.928,4.0155,-2.2,342.796,6.58972,48310.159999999996,3
1998-06-30 18:15:00,4.321000000000001,-3.8818421052631575,0.16047368421052632,1.8657894736842107,-342.2572,4.1638,-1.7998,342.318,6.56,55199.9,3
1998-06-30 18:20:00,4.315315789473684,-3.8058421052631584,-0.3018421052631579,1.8048947368421053,-341.3368,8.288,-2.2304000000000004,341.476,6.77398,54916.659999999996,3
1998-06-30 18:25:00,4.411555555555555,-3.600777777777777,-0.9867222222222222,2.3253333333333335,-341.97749999999996,9.02025,-4.12325,342.1675,6.576875,48274.6,3
1998-06-30 18:30:00,4.4298947368421056,-3.8878421052631578,-0.5191052631578947,2.0344210526315787,-340.831,7.57225,-1.741,340.945,6.79165,55526.975000000006,3
1998-06-30 18:35:00,4.454894736842105,-4.167894736842105,-0.1214736842105263,1.303263157894737,-340.27180000000004,4.362,-0.02580000000000009,340.336,6.65022,54671.8,3
1998-06-30 18:40:00,4.51321052631579,-4.224473684210526,-0.1013157894736842,1.335842105263158,-339.43825,6.7044999999999995,0.871,339.53,6.6828,53791.95,2
1998-06-30 18:45:00,4.576277777777778,-4.106111111111111,-0.02311111111111111,1.753111111111111,-338.2478,7.1756,-1.4073999999999998,338.37600000000003,6.51282,49454.9,2
1998-06-30 18:50:00,4.710263157894737,-3.8987894736842104,0.6231578947368421,2.5427894736842105,-335.97339999999997,3.9126,-4.4794,336.086,6.01384,48534.94,2
1998-06-30 18:55:00,4.707947368421053,-3.8772105263157894,-0.5511052631578948,2.362842105263158,-339.5295,9.1675,-3.552,339.755,6.17145,46132.4,2
1998-06-30 19:00:00,4.592315789473685,-3.934263157894737,-0.5942631578947368,2.260473684210526,-340.6782,9.2626,-3.9858,340.868,6.71186,50708.08,3
1998-06-30 19:05:00,4.693333333333333,-4.171333333333333,0.246,1.9850555555555556,-337.33799999999997,6.920999999999999,-1.6774999999999998,337.45,6.2465,49203.225,4
1998-06-30 19:10:00,4.8281052631578945,-4.277052631578947,1.1849473684210525,1.8862105263157896,-336.19525,4.6635,-0.347,336.24,5.92265,48693.25,3
1998-06-30 19:15:00,4.809052631578948,-4.2580526315789475,1.323578947368421,1.7844210526315787,-336.892,4.3594,0.08539999999999996,336.93,5.7533,47134.7,3
1998-06-30 19:20:00,4.7722105263157895,-4.156894736842105,1.391842105263158,1.879,-337.6442,3.808,-0.7649999999999999,337.684,5.62044,43865.86,3
1998-06-30 19:25:00,4.736055555555556,-4.298666666666667,1.077111111111111,1.656277777777778,-336.0565,5.66525,-0.67525,336.1175,5.68455,45487.925,2
1998-06-30 19:30:00,4.723777777777778,-4.276111111111111,1.3533333333333333,1.4428333333333334,-336.0944,5.6364,2.0278,336.142,5.753500000000001,49975.3,0
1998-06-30 19:35:00,4.560947368421052,-3.633684210526316,2.645,0.19731578947368422,-339.30039999999997,2.7024,6.2216000000000005,339.338,5.9900400000000005,46354.1,0
1998-06-30 19:40:00,4.428421052631579,-3.647684210526316,2.3766315789473684,0.7280000000000001,-339.19225,3.00375,3.44725,339.21,6.039725,42614.3,0
1998-06-30 19:45:00,4.420555555555556,-3.699277777777778,2.2705,0.7048333333333333,-340.0775,2.49525,3.7272499999999997,340.09000000000003,6.1904,48595.975,0
1998-06-30 19:50:00,4.324736842105263,-3.5952105263157894,2.3144736842105265,0.39984210526315794,-339.9934,2.4518,4.0822,340.01,6.14734,47498.9,1
1998-06-30 19:55:00,4.2653684210526315,-3.7251052631578947,2.0345263157894737,-0.19347368421052633,-340.2206,4.4748,5.4774,340.274,5.90758,50143.94,1
1998-06-30 20:00:00,4.3493157894736845,-3.552526315789474,2.176789473684211,0.844421052631579,-341.30975,1.96475,3.55375,341.3225,6.056125,44668.6,1
1998-06-30 20:05:00,4.333388888888889,-3.4749999999999996,2.4243333333333332,0.6322777777777778,-341.19960000000003,2.5878,4.5266,341.23199999999997,6.07946,45107.159999999996,0
1998-06-30 20:10:00,4.2619444444444445,-3.2098333333333335,2.7189444444444444,0.5870000000000001,-341.6655,2.69925,3.38925,341.6825,5.9833750000000006,44043.6,2
1998-06-30 20:15:00,4.2248947368421055,-2.5643684210526314,3.271421052631579,-0.2718947368421053,-344.946,-0.41175000000000006,9.401,345.02750000000003,6.047,35130.55,3
1998-06-30 20:20:00,4.201263157894736,-2.995263157894737,2.8176315789473683,0.6755263157894738,-340.88775,-0.10324999999999998,5.40975,340.9075,5.60635,41603.2,3
1998-06-30 20:25:00,4.1445,-2.5867222222222224,3.1550555555555553,0.4796666666666667,-341.5788,-2.7306,3.8724000000000003,341.6,5.79676,38017.94,3
1998-06-30 20:30:00,4.139526315789474,-2.3187894736842107,3.3634736842105264,0.5260526315789473,-340.6375,-1.54525,3.65175,340.6475,5.87245,35926.925,1
1998-06-30 20:35:00,4.150894736842106,-2.584368421052632,3.124052631578947,0.48947368421052634,-340.1248,-1.3796,4.461799999999999,340.142,5.91434,38105.42,1
1998-06-30 20:40:00,4.157157894736843,-2.6447368421052633,3.1802105263157894,0.3330526315789474,-340.8906,-2.1504000000000003,3.4442,340.906,5.58018,33648.14,1
1998-06-30 20:45:00,4.105777777777778,-2.561166666666667,3.1644444444444444,0.02516666666666667,-339.59233333333333,-0.9673333333333334,4.954,339.62666666666667,5.727799999999999,40024.46666666667,1
1998-06-30 20:50:00,4.084368421052631,-1.9843684210526318,3.5323157894736843,0.32326315789473686,-342.45140000000004,-2.0463999999999998,4.070600000000001,342.474,5.80916,32631.7,1
1998-06-30 20:55:00,4.150052631578947,-1.6505789473684211,3.745894736842105,0.5306315789473683,-343.2188,-4.241,3.7484,343.254,6.18452,29703.440000000002,1
1998-06-30 21:00:00,4.137842105263158,-2.247736842105263,3.1122105263157893,1.360157894736842,-340.0926,-1.6019999999999999,1.1343999999999999,340.108,5.76042,35132.36,1
1998-06-30 21:05:00,4.155222222222222,-2.9574444444444445,2.1524444444444444,1.8594444444444445,-334.07766666666663,2.6613333333333333,-2.5403333333333333,334.1133333333333,5.1353,43153.86666666667,1
1998-06-30 21:10:00,4.15821052631579,-2.913578947368421,2.5537894736842106,1.147842105263158,-334.1612,1.447,-0.0886000000000001,334.18199999999996,5.01562,43037.78,3
1998-06-30 21:15:00,4.0850526315789475,-3.0744736842105262,1.531842105263158,1.6700526315789475,-332.771,4.026,-1.787,332.8325,5.0199750000000005,47100.55,3
1998-06-30 21:20:00,4.132157894736842,-3.1709473684210523,0.647578947368421,2.4953684210526315,-333.16075,4.29025,-4.98975,333.2475,4.856675,42791.425,3
1998-06-30 21:25:00,4.052777777777778,-2.625277777777778,2.704111111111111,1.3002222222222222,-336.47560000000004,-1.473,-0.6373999999999999,336.498,4.865460000000001,40634.6,3
1998-06-30 21:30:00,4.059526315789474,-2.487894736842105,2.8722105263157895,1.2811052631578947,-334.76059999999995,1.904,-2.5438,334.8,4.79938,45143.54,2
1998-06-30 21:35:00,4.033631578947368,-2.8770526315789473,2.393,1.0000526315789475,-332.25666666666666,5.852666666666667,-0.317,332.6225,4.820600000000001,49938.325,3
1998-06-30 21:40:00,4.027315789473684,-2.8247894736842105,-2.3858947368421055,1.4094736842105264,-333.57375,16.375,-4.62425,334.0325,6.081575,41768.125,3
1998-06-30 21:45:00,3.9659444444444443,-3.1619444444444444,-2.0076666666666667,0.8512777777777778,-333.81100000000004,15.0235,-3.8962499999999998,334.014,5.68952,41338.9,3
1998-06-30 21:50:00,4.118473684210526,-3.457631578947369,-2.1112631578947365,0.6696842105263158,-330.09799999999996,15.097,-3.3033333333333332,330.46999999999997,5.618033333333334,49159.73333333334,3
1998-06-30 21:55:00,3.9718421052631583,-3.6341578947368425,-0.17442105263157895,1.4245789473684212,-329.9362,7.4736,-4.8991999999999996,330.08000000000004,4.95326,48187.240000000005,4
1998-06-30 22:00:00,3.9365263157894734,-3.397263157894737,1.0999999999999999,1.613,-330.7412,3.2144,-5.1536,330.81,4.602600000000001,49277.46,4
1998-06-30 22:05:00,3.8585555555555553,-3.2637222222222224,1.3571666666666669,1.5208333333333333,-330.46825,1.5585,-6.59325,330.5475,4.58695,53190.4,4
1998-06-30 22:10:00,4.121315789473684,-3.524,1.7178947368421054,1.209,-331.48699999999997,-0.021799999999999996,-1.4586000000000001,331.498,4.42004,54957.14,5
1998-06-30 22:15:00,4.154105263157895,-3.5429473684210526,1.918421052631579,0.9184210526315789,-331.18,1.72,-2.0766,331.21,4.36378,54375.380000000005,4
1998-06-30 22:20:00,4.1745789473684205,-3.253,1.8172105263157896,1.7794736842105265,-331.1514,0.5590000000000002,-4.2766,331.21400000000006,4.4464,50565.740000000005,4
1998-06-30 22:25:00,4.1513333333333335,-2.771166666666667,2.1715,2.1720555555555556,-334.35533333333336,-2.8033333333333332,-6.281333333333333,334.43,4.6568,44142.23333333334,4
1998-06-30 22:30:00,4.128578947368421,-2.809421052631579,2.295684210526316,1.8871578947368421,-334.18580000000003,-1.6640000000000001,-4.3,334.26599999999996,4.760759999999999,44522.259999999995,3
1998-06-30 22:35:00,4.189368421052632,-2.840684210526316,1.9582105263157892,2.1075263157894737,-333.90459999999996,0.1506,-7.1244,334.026,4.8364400000000005,41852.58,4
1998-06-30 22:40:00,4.186210526315789,-3.2317894736842105,0.7006842105263158,2.548157894736842,-329.718,5.2455,-11.532,329.9625,4.6983250000000005,45179.025,3
1998-06-30 22:45:00,4.219,-3.155222222222222,1.3019444444444443,2.436,-331.3298,1.3643999999999998,-10.935599999999999,331.52,4.68996,44419.3,2
1998-06-30 22:50:00,4.220578947368421,-3.261052631578947,1.8523684210526317,1.8694210526315789,-330.187,-0.2532,-4.2707999999999995,330.228,4.60512,48244.78,3
1998-06-30 22:55:00,4.276210526315789,-3.351631578947368,1.967421052631579,1.7208421052631577,-330.93733333333336,-1.8666666666666665,-5.9430000000000005,330.99666666666667,4.472933333333333,44400.700000000004,4
1998-06-30 23:00:00,4.372947368421053,-3.6044210526315785,1.7662631578947368,1.7120526315789473,-324.6775,0.7290000000000001,-4.969,324.715,3.88835,42528.55,4
1998-06-30 23:05:00,4.368166666666666,-3.3655555555555554,1.789888888888889,2.1093888888888888,-324.524,0.5576666666666666,-6.063333333333333,324.57666666666665,4.024566666666666,42534.166666666664,4
1998-06-30 23:10:00,4.408789473684211,-3.5756315789473683,1.3375789473684212,2.1804210526315786,-324.53575,2.998,-8.454749999999999,324.6625,4.03055,40568.375,3
1998-06-30 23:15:00,4.472842105263157,-3.5748421052631576,1.3171052631578946,2.3016315789473687,-323.48699999999997,3.1086,-8.8676,323.63199999999995,4.1243,41090.8,3
1998-06-30 23:20:00,4.394578947368421,-3.347842105263158,1.5383684210526316,2.3461052631578947,-327.799,2.271,-7.5628,327.89,4.33172,48253.9,2
1998-06-30 23:25:00,4.341833333333334,-3.453888888888889,0.9918333333333335,2.289833333333333,-328.24875,5.11525,-8.256499999999999,328.42,4.8256250000000005,48467.125,2
1998-06-30 23:30:00,4.345473684210527,-3.5886842105263157,0.6055263157894737,2.360157894736842,-325.469,7.15625,-9.956,325.6825,4.888,50386.275,2
1998-06-30 23:35:00,4.405263157894737,-2.68,2.716157894736842,1.1125789473684211,-331.5594,1.1717999999999997,-3.2445999999999997,331.64,4.43054,45697.64,2
1998-06-30 23:40:00,4.289052631578947,-2.2736315789473682,3.497684210526316,0.9313684210526316,-332.8096,-3.4634,-1.8679999999999999,332.834,4.49918,36088.840000000004,2
1998-06-30 23:45:00,4.2895,-1.9989999999999999,3.623333333333333,0.7831111111111111,-333.2415,-3.7735000000000003,-1.0175,333.26750000000004,4.581575,35856.1,1
1998-06-30 23:50:00,4.361052631578947,-1.238842105263158,4.003368421052631,1.0901578947368422,-336.3762,-6.4434,-4.5336,336.462,4.56392,28716.76,1
1998-06-30 23:55:00,4.409578947368421,-0.9662105263157895,4.183263157894737,0.8775263157894738,-337.1112,-7.017799999999999,-2.7204,337.194,4.590999999999999,29444.140000000003,-1
1998-07-01 00:00:00,4.397473684210526,-0.9543684210526315,3.9797894736842103,1.5257368421052633,-337.1333333333333,-7.631333333333334,-7.155,337.27333333333337,4.691025,28160.1,-11
1998-07-01 00:05:00,4.361111111111111,-1.168388888888889,3.936055555555556,1.446888888888889,-333.5715,-5.77175,-4.72325,333.64,4.6027249999999995,29550.575,-12
1998-07-01 00:10:00,4.340473684210526,-1.2244210526315789,3.958842105263158,1.2742631578947368,-334.768,-5.4358,-4.069999999999999,334.828,4.37702,27679.859999999997,-12
1998-07-01 00:15:00,4.295999999999999,-1.295,3.8253684210526315,1.406842105263158,-333.6145,-6.1602500000000004,-5.81925,333.705,4.490725,29701.35,-13
1998-07-01 00:20:00,4.233263157894737,-2.768315789473684,2.646315789473684,1.162,-328.2728,2.4172,-3.0995999999999997,328.326,3.9516199999999997,44340.68000000001,-13
1998-07-01 00:25:00,4.27288888888889,-3.382111111111111,2.4179444444444447,0.8277222222222222,-324.4062,5.7226,-0.17480000000000004,324.46999999999997,3.9258800000000003,55514.02,-13
1998-07-01 00:30:00,4.423842105263158,-4.076315789473685,1.4506315789473685,0.8459473684210527,-322.77625,6.42625,-0.7515,322.8475,3.872025,61395.5,-13
1998-07-01 00:35:00,4.545473684210527,-3.9824736842105266,1.5301052631578946,0.9706842105263157,-324.808,3.434,-1.881,324.83,3.6084,62844.9,-13
1998-07-01 00:40:00,4.603,-4.215210526315789,1.3047894736842105,1.282578947368421,,,,,,,-13
1998-07-01 00:45:00,4.58,-4.062333333333333,1.5923333333333334,1.3353888888888887,,,,,,,-12
1998-07-01 00:50:00,4.595526315789473,-3.8231052631578946,2.101684210526316,1.409,,,,,,,-12
1998-07-01 00:55:00,4.5645263157894735,-3.4358421052631583,2.495052631578947,1.5338947368421052,,,,,,,-11
1998-07-01 01:00:00,4.557526315789474,-3.211105263157895,2.9882105263157897,1.1153684210526316,,,,,,,-10
1998-07-01 01:05:00,4.5057222222222215,-3.293388888888889,2.8898333333333337,0.8841111111111111,,,,,,,-10
1998-07-01 01:10:00,4.682736842105263,-3.6426842105263155,2.608052631578947,1.332421052631579,,,,,,,-10
1998-07-01 01:15:00,4.7094736842105265,-3.596368421052632,2.849473684210526,1.0523684210526316,,,,,,,-11
1998-07-01 01:20:00,4.658894736842106,-3.4836842105263157,2.9397894736842107,0.9563684210526315,,,,,,,-12
1998-07-01 01:25:00,4.668944444444445,-3.3848333333333334,2.985055555555556,1.1311111111111112,,,,,,,-13
1998-07-01 01:30:00,4.627263157894737,-2.6384736842105263,3.2967894736842105,1.820421052631579,-324.3272,-6.3554,-3.5004000000000004,324.398,3.34002,44254.759999999995,-13
1998-07-01 01:35:00,4.5530526315789475,-2.683263157894737,3.432526315789474,0.5899473684210527,-325.96,-7.58625,-0.665,326.065,3.6216999999999997,43573.725,-13
1998-07-01 01:40:00,4.411631578947368,-2.0390526315789472,3.8048947368421056,-0.7132631578947368,-334.123,-8.35475,5.441,334.3225,4.375225,32653.75,-13
1998-07-01 01:45:00,4.3555,-2.0668333333333333,3.5861666666666667,-1.0200555555555555,-332.8164,-6.5896,8.0078,333.056,4.3784,35552.840000000004,-12
1998-07-01 01:50:00,4.608421052631579,-2.161368421052632,3.9141578947368423,1.0539473684210525,-328.004,-10.721,-0.9195,328.18,3.6106,34130.05,-12
1998-07-01 01:55:00,4.646842105263158,-2.3013684210526315,3.834578947368421,1.2513684210526315,-327.232,-10.6516,-3.2014000000000005,327.408,3.48018,33675.08,-11
1998-07-01 02:00:00,4.745684210526316,-2.5848947368421054,3.7657894736842104,1.2478421052631579,-323.004,-9.0098,-0.3034,323.14,3.27708,36626.06,-11
1998-07-01 02:05:00,4.785944444444445,-2.6549444444444443,3.8056111111111113,0.9904444444444445,-321.49175,-8.437249999999999,0.7532500000000001,321.6225,3.312175,37922.65,-11
1998-07-01 02:10:00,4.806578947368421,-2.5493684210526317,3.981105263157895,0.5946842105263158,-325.4944,-9.6122,1.6014,325.684,3.4689799999999997,34438.04,-12
1998-07-01 02:15:00,4.908947368421052,-2.509315789473684,4.112894736842105,0.8713684210526317,-322.216,-10.002,3.9915,322.45,3.330875,33377.55,-12
1998-07-01 02:20:00,4.9475263157894735,-2.572842105263158,4.139157894736843,0.7810526315789473,-321.6252,-9.5792,4.5832,321.852,3.2027,33591.32,-12
1998-07-01 02:25:00,4.928166666666666,-2.5444444444444447,4.171111111111111,0.6085555555555556,-323.06675,-10.114,6.082,323.3375,3.2685750000000002,32294.95,-12
1998-07-01 02:30:00,4.9948421052631575,-2.744842105263158,4.096157894736842,0.7819473684210526,-319.573,-8.370999999999999,4.488200000000001,319.76000000000005,3.3351999999999995,35165.14,-13
1998-07-01 02:35:00,4.964315789473685,-2.721315789473684,3.909368421052632,1.340421052631579,-320.7618,-9.049,1.0744,320.92600000000004,3.6811599999999998,34264.18,-13
1998-07-01 02:40:00,4.982210526315789,-2.8522631578947366,3.871421052631579,1.2329473684210526,-322.54633333333334,-8.11,0.28733333333333333,322.6666666666667,3.558533333333333,33343.03333333333,-13
1998-07-01 02:45:00,5.009277777777778,-3.305,3.4339999999999997,1.5265,-318.0988,-4.3392,-1.3538000000000001,318.128,3.6254800000000005,39700.7,-13
1998-07-01 02:50:00,5.096578947368421,-3.037631578947368,3.8031578947368425,1.5044736842105264,-317.8665,-4.91625,0.9690000000000001,317.925,3.35385,40323.0,-13
1998-07-01 02:55:00,5.0935263157894735,-2.996105263157895,3.8845263157894734,1.3426315789473684,-319.4775,-5.5235,0.89175,319.5425,3.431475,37891.625,-14
1998-07-01 03:00:00,5.083947368421053,-2.723578947368421,3.933631578947369,1.6549473684210525,-323.49300000000005,-8.2818,-1.8922,323.614,3.7114800000000003,32920.64,-13
1998-07-01 03:05:00,5.165277777777778,-2.641388888888889,3.761166666666666,2.3375000000000004,-323.2206,-6.6748,-6.412000000000001,323.31399999999996,3.6303600000000005,36021.86,-14
1998-07-01 03:10:00,5.145421052631579,-2.3836842105263156,3.633421052631579,2.6612631578947368,-326.81725,-7.42975,-12.179,327.02750000000003,3.8911,34907.75,-15
1998-07-01 03:15:00,5.126526315789474,-2.545684210526316,4.154105263157895,1.5363684210526316,-325.1764,-8.831999999999999,-1.7259999999999998,325.3,3.8457999999999997,31578.579999999998,-16
1998-07-01 03:20:00,5.177105263157895,-2.7194736842105263,4.154315789473684,1.4563157894736842,-324.91375,-8.17425,-0.89475,325.0175,3.4983750000000002,31153.725,-16
