datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-08-26 12:10:00,2.4246315789473685,-2.092631578947368,-0.9879999999999999,0.7082631578947369,-333.2846,-9.1542,-14.6444,333.776,5.16582,40634.020000000004,-6
2006-08-26 12:15:00,2.44,-2.107,-0.9083157894736842,0.8073684210526316,-333.6596,-9.0936,-14.0776,334.128,5.055339999999999,38861.08,-7
2006-08-26 12:20:00,2.482666666666667,-2.1935,-0.8473333333333334,0.7689444444444445,-332.866,-8.72025,-12.46875,333.26,5.187275,38856.4,-7
2006-08-26 12:25:00,2.5025789473684212,-2.1834210526315787,-0.6517894736842106,1.0269473684210526,-332.35725,-10.00525,-16.02775,332.9525,5.008925,38524.875,-6
2006-08-26 12:30:00,2.485578947368421,-2.0071052631578947,-0.3343684210526316,1.3963157894736842,-332.2758,-10.4626,-15.3886,332.854,5.076359999999999,36913.979999999996,-6
2006-08-26 12:35:00,2.4912105263157893,-1.8989999999999998,-0.05084210526315789,1.599578947368421,-333.18600000000004,-10.6685,-15.31325,333.775,5.14195,34216.625,-6
2006-08-26 12:40:00,1.6880555555555554,-1.4725555555555556,-0.4115,-0.6194999999999999,-334.1022,-9.8084,-11.1404,334.48400000000004,5.26366,35862.94,-6
2006-08-26 12:45:00,1.467578947368421,-1.1403684210526317,-0.46710526315789475,-0.7380526315789474,-333.0138,-8.5642,-11.777000000000001,333.38800000000003,5.49902,35612.88,-5
2006-08-26 12:50:00,1.452,-1.1564736842105263,-0.3433684210526316,-0.7670526315789473,-333.40625,-8.1985,-11.54175,333.7625,5.1281,36999.95,-5
2006-08-26 12:55:00,1.5068947368421053,-1.2991052631578948,-0.6678421052631579,-0.3339473684210526,-333.1515,-9.027,-13.49775,333.61249999999995,5.3009,36977.0,-5
2006-08-26 13:00:00,1.465111111111111,-1.235111111111111,-0.5486111111111112,-0.5124444444444445,-333.68,-8.8356,-11.1306,334.04200000000003,5.21096,33440.46,-5
2006-08-26 13:05:00,1.453842105263158,-1.2332105263157895,-0.5578947368421052,-0.29478947368421055,-333.37075,-9.975750000000001,-12.973,333.8525,5.143675,35669.3,-4
2006-08-26 13:10:00,1.3966842105263158,-1.2639473684210527,-0.46715789473684205,-0.2929473684210526,-333.8798,-9.902000000000001,-12.426,334.33,5.0859000000000005,37183.3,-4
2006-08-26 13:15:00,1.4455263157894738,-1.3273157894736842,-0.39721052631578946,-0.2983157894736842,-333.95140000000004,-8.8776,-11.144400000000001,334.322,5.00764,35541.04,-4
2006-08-26 13:20:00,1.5256666666666667,-1.4979444444444445,-0.009055555555555556,0.25094444444444447,-332.9615,-8.99325,-11.70925,333.36,5.21445,40746.174999999996,-3
2006-08-26 13:25:00,1.673842105263158,-1.595842105263158,0.18078947368421053,0.45336842105263164,-333.31859999999995,-9.564400000000001,-10.9032,333.706,5.2060200000000005,38383.62,-3
2006-08-26 13:30:00,1.6731052631578947,-1.5747368421052632,0.31315789473684214,0.45721052631578946,-333.73775,-9.27525,-11.529,334.1425,5.1741,36126.45,-3
2006-08-26 13:35:00,1.6651052631578949,-1.5056842105263157,0.4352105263157895,0.5284736842105263,-333.61199999999997,-8.6904,-11.456,334.0,5.3015,37172.98,-3
2006-08-26 13:40:00,1.6349444444444443,-1.4293888888888888,0.47572222222222227,0.6204444444444444,-333.02375,-8.72625,-10.365,333.3725,5.30975,37078.05,-3
2006-08-26 13:45:00,1.6489473684210525,-1.5228947368421053,0.3739473684210526,0.4980526315789473,-333.1784,-9.0542,-11.4962,333.584,5.07872,36454.8,-3
2006-08-26 13:50:00,1.5846315789473684,-1.4677894736842105,0.45726315789473687,0.26889473684210524,-333.0188,-8.7416,-11.9118,333.434,4.98844,38080.82,-2
2006-08-26 13:55:00,1.458736842105263,-1.1736315789473684,0.786578947368421,-0.32505263157894737,-333.72725,-9.41875,-12.539,334.19,5.0230999999999995,32921.425,-3
2006-08-26 14:00:00,1.6002222222222222,-1.184222222222222,0.9025555555555554,-0.5456666666666666,-332.8465,-9.7075,-12.684750000000001,333.325,5.163225,36209.65,-2
2006-08-26 14:05:00,1.5397894736842106,-1.1984210526315788,0.5511052631578948,-0.757578947368421,-333.34340000000003,-9.5268,-11.8896,333.788,5.0093000000000005,32261.9,-2
2006-08-26 14:10:00,1.523421052631579,-1.2102105263157894,-0.060789473684210525,-0.8816315789473684,-332.79675,-9.676,-12.72525,333.2825,4.89905,37708.175,-2
2006-08-26 14:15:00,1.5783157894736841,-1.0541578947368422,0.16126315789473686,-1.13,-331.803,-9.635,-11.9484,332.258,4.850140000000001,34379.340000000004,-2
2006-08-26 14:20:00,1.5654444444444444,-1.020388888888889,1.0010000000000001,-0.5881111111111111,-332.848,-8.6282,-12.0718,333.28000000000003,5.20078,31566.440000000002,-2
2006-08-26 14:25:00,1.5004736842105264,-0.9918421052631579,1.024578947368421,-0.43899999999999995,-332.345,-8.659,-11.0715,332.74,5.1278,32764.8,-2
2006-08-26 14:30:00,1.528421052631579,-0.9684736842105263,1.1334736842105264,-0.2744736842105263,-331.84000000000003,-6.550199999999999,-10.9792,332.18,4.9450400000000005,33616.86,-3
2006-08-26 14:35:00,1.7220526315789475,-0.7551052631578947,1.4511052631578947,-0.2912105263157894,-331.769,-7.35375,-11.225,332.1425,4.9813,30637.025,-3
2006-08-26 14:40:00,1.4118333333333333,0.5339444444444444,0.7617777777777778,0.12777777777777777,-334.1445,-8.323,-13.0125,334.615,5.930325,30088.199999999997,-3
2006-08-26 14:45:00,1.6656842105263159,1.6303684210526317,-0.1706315789473684,0.25042105263157893,-338.2276,-6.7458,-13.2904,338.664,6.5732,26064.64,-3
2006-08-26 14:50:00,2.0156842105263157,1.9770526315789474,-0.2986842105263158,0.01021052631578947,-338.60659999999996,-7.882599999999999,-11.3138,338.99,6.80306,25828.7,-3
2006-08-26 14:55:00,2.119684210526316,2.099842105263158,-0.12673684210526315,-0.11057894736842105,-338.88379999999995,-8.709999999999999,-11.8236,339.316,6.59246,28761.3,-3
2006-08-26 15:00:00,2.0625,2.0413888888888887,-0.06133333333333334,-0.008888888888888889,-338.52675,-9.69975,-12.94275,339.0375,6.65715,27127.775,-3
2006-08-26 15:05:00,1.9444736842105264,1.9302105263157894,0.08057894736842104,-0.10589473684210526,-338.1658,-9.348600000000001,-13.3684,338.688,6.338939999999999,27646.420000000002,-3
2006-08-26 15:10:00,1.8978947368421053,1.8643157894736841,0.28389473684210526,-0.13426315789473686,-338.67625,-8.51875,-11.76325,339.1,6.002975,27684.9,-3
2006-08-26 15:15:00,2.01,1.9417894736842105,-0.26405263157894737,-0.3545263157894737,-338.34625,-8.2775,-10.76275,338.7275,6.737325,26216.55,-3
2006-08-26 15:20:00,2.1628333333333334,2.1006666666666667,-0.29994444444444446,-0.38111111111111107,-338.5096,-8.1968,-10.3386,338.87199999999996,7.10936,24855.760000000002,-3
2006-08-26 15:25:00,2.2496315789473686,2.2342105263157896,-0.12468421052631577,-0.20010526315789473,-337.2848,-8.6408,-10.2552,337.65999999999997,6.94752,25470.16,-3
2006-08-26 15:30:00,2.218526315789474,2.1836315789473684,-0.2805789473684211,-0.22515789473684214,-337.05725,-7.87725,-10.90875,337.4325,6.753475,25873.55,-3
2006-08-26 15:35:00,2.0067368421052634,1.9501052631578948,-0.2697894736842105,-0.24368421052631578,-336.88779999999997,-7.191599999999999,-10.9696,337.256,6.887779999999999,25484.76,-3
2006-08-26 15:40:00,1.8533888888888888,1.7705555555555557,0.5157222222222222,-0.06672222222222222,-338.021,-8.177999999999999,-11.8435,338.445,6.235575,26927.85,-2
2006-08-26 15:45:00,1.435578947368421,1.2431052631578947,0.6327368421052632,-0.06989473684210527,-335.6515,-8.095749999999999,-12.0305,336.085,5.794700000000001,30556.95,-2
2006-08-26 15:50:00,1.390736842105263,1.001157894736842,0.9040526315789473,-0.21805263157894736,-332.0918,-7.4963999999999995,-10.796000000000001,332.464,5.48522,31695.26,-2
2006-08-26 15:55:00,1.6556842105263156,1.2791052631578947,0.9923157894736842,-0.27594736842105266,-332.09139999999996,-7.0364,-11.9128,332.5,5.51856,34590.36,-2
2006-08-26 16:00:00,1.8022222222222222,1.6447222222222222,0.3972222222222222,-0.2977777777777778,-334.20074999999997,-7.4765,-10.293,334.5525,6.2608999999999995,33465.075,-1
2006-08-26 16:05:00,2.121210526315789,2.061157894736842,0.05247368421052632,-0.4619473684210526,-337.0204,-7.313,-9.4666,337.338,6.6339,29656.02,-1
2006-08-26 16:10:00,1.9982105263157894,1.9690526315789474,0.15847368421052632,-0.18573684210526314,-334.9196,-8.065000000000001,-10.3828,335.298,6.51284,33523.54,-1
2006-08-26 16:15:00,2.0553684210526315,1.9672631578947368,0.5564736842105263,-0.11921052631578948,-333.956,-8.62625,-11.28325,334.38,6.1371,34884.8,-1
2006-08-26 16:20:00,2.111111111111111,2.055222222222222,0.42583333333333334,-0.09022222222222223,-334.651,-8.996500000000001,-11.801,335.10749999999996,6.421425,35107.175,-1
2006-08-26 16:25:00,2.174578947368421,2.1409473684210525,0.33021052631578945,-0.09763157894736842,-335.9298,-9.269400000000001,-11.855599999999999,336.398,5.93424,32399.18,-1
2006-08-26 16:30:00,2.2396315789473684,2.190157894736842,0.43868421052631584,-0.05489473684210526,-334.8404,-9.9124,-11.868,335.33000000000004,6.22894,33667.88,-1
2006-08-26 16:35:00,2.349421052631579,2.2952105263157896,0.4658947368421053,0.04668421052631579,-335.356,-9.1375,-13.3695,335.8875,6.247,33455.3,-1
2006-08-26 16:40:00,2.2996666666666665,2.2550000000000003,0.3983888888888889,0.1525,-335.6634,-9.257200000000001,-12.415000000000001,336.154,6.26918,31382.659999999996,-1
2006-08-26 16:45:00,2.298157894736842,2.256473684210526,0.3195789473684211,0.21284210526315786,-336.09725000000003,-9.658,-13.4845,336.6475,6.082725,30140.5,-1
2006-08-26 16:50:00,2.3573157894736845,2.3362105263157895,0.15494736842105264,0.1723157894736842,-334.784,-9.407,-13.0645,335.31,6.8770500000000006,31594.775,0
2006-08-26 16:55:00,2.401842105263158,2.376315789473684,0.2343684210526316,0.19578947368421054,-334.8018,-9.2316,-13.9552,335.364,6.37564,33005.18,0
2006-08-26 17:00:00,2.354111111111111,2.323777777777778,0.22427777777777777,0.26661111111111113,-334.6252,-8.6152,-12.916599999999999,335.12,6.66464,32359.559999999998,-1
2006-08-26 17:05:00,2.353263157894737,2.316105263157895,0.22599999999999998,0.31778947368421057,-334.58225,-8.82425,-12.552999999999999,335.0675,6.7082749999999995,29684.175,-1
2006-08-26 17:10:00,2.3717894736842107,2.322947368421053,0.2722631578947368,0.36415789473684207,-334.81239999999997,-9.3126,-14.3278,335.4,6.436459999999999,30289.02,-1
2006-08-26 17:15:00,2.3713684210526313,2.3346842105263157,0.3252105263157895,0.13878947368421052,-335.0626,-9.0612,-13.7948,335.608,6.331860000000001,30328.559999999998,-1
2006-08-26 17:20:00,2.391,2.3246111111111114,0.5227222222222223,-0.13061111111111112,-334.92900000000003,-8.318333333333333,-11.156,335.33666666666664,6.453033333333333,31188.5,-1
2006-08-26 17:25:00,2.368526315789474,2.2851052631578948,0.5346315789473683,-0.2325263157894737,-334.341,-8.6798,-11.4726,334.77799999999996,6.12096,32157.46,-2
2006-08-26 17:30:00,2.426894736842105,2.415684210526316,0.1424736842105263,-0.10210526315789474,-333.2674,-7.9634,-12.8644,333.742,6.250780000000001,29659.04,-2
2006-08-26 17:35:00,2.4536842105263155,2.318578947368421,0.6592105263157895,-0.19726315789473686,-332.76959999999997,-8.3516,-11.9896,333.216,5.95796,30026.04,-2
2006-08-26 17:40:00,2.660888888888889,2.491944444444444,0.3659444444444444,0.45077777777777783,-333.00975,-8.842,-14.56275,333.62,7.172366666666666,27746.575,-3
2006-08-26 17:45:00,2.540157894736842,2.431263157894737,0.1531578947368421,0.5534210526315789,-335.01840000000004,-9.1498,-15.363,335.654,6.811839999999999,31815.620000000003,-3
2006-08-26 17:50:00,2.4686315789473685,2.397473684210526,0.48573684210526313,0.27494736842105266,-334.52979999999997,-8.847,-14.059800000000001,335.08000000000004,6.33476,30967.640000000003,-3
2006-08-26 17:55:00,2.4719473684210524,2.4065263157894736,0.5232105263157895,0.18273684210526317,-332.7633333333333,-7.615666666666667,-12.103666666666667,333.19,6.0196,29689.2,-3
2006-08-26 18:00:00,2.471888888888889,2.3793333333333333,0.5131111111111112,0.3392777777777778,-334.1328,-9.2286,-13.584399999999999,334.67199999999997,6.28136,31842.340000000004,-3
2006-08-26 18:05:00,2.5676315789473683,2.3194210526315793,1.0258947368421054,0.35678947368421055,-328.8562,-8.8222,-11.5492,329.298,5.4122200000000005,29903.82,-4
2006-08-26 18:10:00,2.6182105263157895,2.374,1.037842105263158,0.29436842105263156,-328.93125,-8.29575,-11.92775,329.37,5.624525,30983.949999999997,-4
2006-08-26 18:15:00,2.5613684210526313,2.226736842105263,1.1876315789473686,0.37605263157894736,-328.8112,-8.5694,-12.6458,329.29200000000003,5.22812,27138.659999999996,-3
2006-08-26 18:20:00,2.157,1.8843333333333332,1.0212777777777777,0.10411111111111111,-328.0592,-7.744,-11.0582,328.452,5.518120000000001,32468.2,-3
2006-08-26 18:25:00,2.565736842105263,2.2123684210526315,1.2106315789473683,0.0035263157894736817,-329.00500000000005,-8.812333333333333,-12.079333333333333,329.46000000000004,5.7533,31093.0,-4
2006-08-26 18:30:00,2.568263157894737,2.0683684210526314,1.4438947368421053,-0.44594736842105265,-326.5662,-8.0134,-9.2356,326.892,5.953860000000001,30878.140000000003,-4
2006-08-26 18:35:00,2.624421052631579,2.0917894736842104,1.3833157894736843,-0.7295263157894737,-327.0954,-8.142,-9.2844,327.428,5.5722000000000005,29335.940000000002,-5
2006-08-26 18:40:00,2.6576666666666666,2.2805555555555554,1.1908888888888889,0.1591111111111111,-326.78675,-7.9035,-9.5945,327.125,6.10095,30257.875,-5
2006-08-26 18:45:00,2.586105263157895,2.3394736842105264,1.0588421052631578,-0.06236842105263158,-329.361,-8.0314,-11.206399999999999,329.752,6.28812,31124.920000000002,-4
2006-08-26 18:50:00,2.5738421052631577,2.0595789473684207,1.3626315789473684,-0.13510526315789476,-327.31440000000003,-8.3284,-11.34,327.722,6.012359999999999,30321.940000000002,-4
2006-08-26 18:55:00,2.639105263157895,2.2311578947368425,1.302894736842105,-0.19205263157894736,-328.4688,-8.1488,-10.141200000000001,328.82000000000005,6.36646,29449.98,-4
2006-08-26 19:00:00,2.8484999999999996,2.6417777777777776,0.9947222222222223,-0.303,-330.91133333333335,-7.334333333333333,-11.230666666666666,331.28333333333336,7.009333333333333,32225.100000000002,-5
2006-08-26 19:05:00,2.834157894736842,2.797578947368421,0.05736842105263158,-0.31463157894736843,-332.9736,-7.3952,-13.351999999999999,333.434,7.40364,29034.54,-4
2006-08-26 19:10:00,2.9256315789473684,2.8732105263157894,0.10473684210526317,-0.37347368421052635,-330.4484,-7.1516,-12.1122,330.852,7.25382,30219.340000000004,-1
2006-08-26 19:15:00,3.042842105263158,2.9851052631578945,0.3933684210526316,-0.16115789473684208,-331.7775,-6.0649999999999995,-12.5765,332.1725,7.049875,30105.525,-5
2006-08-26 19:20:00,3.0753333333333335,2.884722222222222,0.9926111111111111,-0.179,-329.3824,-8.2518,-11.975,329.8,6.270239999999999,31389.22,-5
2006-08-26 19:25:00,3.0830526315789477,2.8144736842105265,1.2006842105263158,-0.3555263157894737,-328.201,-9.1212,-10.326600000000001,328.578,6.28952,30994.440000000002,-5
2006-08-26 19:30:00,3.1130526315789475,2.8286315789473684,1.1826315789473683,-0.512421052631579,-327.07375,-7.9072499999999994,-8.89075,327.365,6.36375,32030.625,-5
2006-08-26 19:35:00,3.087263157894737,2.7973157894736844,1.1448421052631579,-0.6108947368421053,-327.646,-8.98175,-8.0145,327.935,6.110725,28281.100000000002,-5
2006-08-26 19:40:00,3.0855,2.7503888888888888,1.1632222222222222,-0.76,-326.9266,-8.806799999999999,-7.6182,327.2,6.3144,28931.76,-5
2006-08-26 19:45:00,3.1033684210526316,2.816157894736842,0.8858421052631579,-0.9306315789473684,-327.20525,-8.278500000000001,-7.6377500000000005,327.4625,6.708349999999999,31972.3,-5
2006-08-26 19:50:00,3.074315789473684,2.812578947368421,0.39894736842105266,-1.1510526315789473,-328.8624,-7.007,-8.151599999999998,329.104,6.34474,30226.140000000003,-5
2006-08-26 19:55:00,2.9328421052631577,2.6012105263157896,0.16363157894736843,-1.2724736842105262,-329.4072,-6.2143999999999995,-6.7326,329.59000000000003,6.8528,30766.840000000004,-5
2006-08-26 20:00:00,3.0729444444444445,2.799,0.09844444444444446,-1.1595555555555555,-329.57550000000003,-6.031,-5.79325,329.725,7.649725,32157.775,-5
2006-08-26 20:05:00,3.2101052631578946,2.9861578947368423,0.5078947368421053,-0.9196842105263158,-330.4925,-7.7575,-7.28,330.71500000000003,7.195375,31818.15,-5
2006-08-26 20:10:00,3.1063157894736846,2.7455789473684207,-0.05236842105263158,-1.4358421052631578,-332.1266,-7.9298,-5.6456,332.314,8.27628,29727.4,-4
2006-08-26 20:15:00,3.252157894736842,3.0053684210526312,-0.01368421052631579,-1.170421052631579,-332.477,-7.924600000000001,-7.3182,332.704,7.5319199999999995,30749.32,-4
2006-08-26 20:20:00,3.4998888888888886,3.3961111111111113,0.6056111111111111,-0.3893333333333333,-328.27725,-9.76425,-9.394,328.62,6.83315,32300.85,-4
2006-08-26 20:25:00,3.5969473684210524,3.4145789473684207,1.0874736842105264,0.027105263157894736,-327.8564,-10.339400000000001,-9.6958,328.226,,,-3
2006-08-26 20:30:00,3.6153157894736845,3.446421052631579,0.9201052631578946,0.5560526315789474,-328.853,-10.9306,-10.6802,329.26800000000003,,,-3
2006-08-26 20:35:00,3.629789473684211,3.511263157894737,0.8315789473684211,0.35178947368421054,-328.31600000000003,-10.3055,-10.22575,328.695,,,-3
2006-08-26 20:40:00,3.654777777777778,3.5308888888888887,0.8087222222222222,0.4614444444444444,-328.0285,-9.78875,-9.843499999999999,328.38,,,-2
2006-08-26 20:45:00,3.6516315789473683,3.512631578947368,0.8584736842105263,0.4697368421052632,-329.7586,-11.7422,-10.9774,330.206,,,-2
2006-08-26 20:50:00,3.5856842105263156,3.4687368421052636,0.773,0.45952631578947367,-331.67975,-12.50775,-10.57475,332.135,,,-2
2006-08-26 20:55:00,3.576052631578947,3.462,0.7814736842105263,0.4019473684210526,-332.6708,-12.7026,-12.112,333.188,,,-2
2006-08-26 21:00:00,3.5318888888888886,3.302888888888889,1.1228888888888888,0.5087777777777778,-331.50840000000005,-13.641,-11.200800000000001,332.02799999999996,,,-2
2006-08-26 21:05:00,3.6423157894736837,3.4564736842105264,0.5082105263157896,0.9428947368421052,-333.15625,-12.21,-12.33475,333.665,,,-2
2006-08-26 21:10:00,3.656894736842105,3.451578947368421,0.6773684210526316,0.9868947368421054,-333.49325,-13.42125,-11.37125,334.0075,,,-1
2006-08-26 21:15:00,3.5391052631578943,3.3300526315789476,0.7347368421052632,0.9296842105263159,-332.5138,-13.683000000000002,-10.887,333.01599999999996,,,-1
2006-08-26 21:20:00,3.6196111111111113,3.431166666666667,0.7632777777777778,0.8374999999999999,-333.47075,-14.08425,-12.52575,334.05,,,1
2006-08-26 21:25:00,3.581,3.3853684210526316,0.8573157894736843,0.7674210526315789,-331.05219999999997,-14.029,-11.6294,331.596,,,1
2006-08-26 21:30:00,3.632842105263158,3.4117368421052627,0.9838421052631577,0.7432631578947368,-331.8996,-13.88,-11.035,332.40999999999997,,,2
2006-08-26 21:35:00,3.6613157894736843,3.4511052631578947,0.9994736842105262,0.6618421052631579,-330.764,-13.027600000000001,-9.6172,331.194,,,2
2006-08-26 21:40:00,3.6124444444444443,3.2911111111111113,0.8637222222222223,1.1951666666666665,-330.08925,-12.62375,-9.27525,330.4925,,,2
2006-08-26 21:45:00,3.5934210526315793,2.9995263157894736,0.9716315789473685,1.6643684210526317,-329.60425,-13.71875,-9.718,330.06,,,3
2006-08-26 21:50:00,3.6940000000000004,3.225421052631579,0.7362631578947368,1.6362105263157896,-329.2078,-13.530000000000001,-11.6594,329.722,,,3
