datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-08-21 10:20:00,7.863111111111111,4.746666666666666,-3.0195,4.848222222222223,-466.759,24.699,0.025200000000000243,467.57399999999996,8.48014,166927.1,11
2001-08-21 10:25:00,7.683105263157896,3.395473684210526,-1.5844736842105263,5.966157894736842,-468.529,37.352333333333334,4.947666666666667,470.00666666666666,8.8004,172035.76666666666,9
2001-08-21 10:30:00,8.303052631578948,1.973736842105263,-1.7552631578947369,7.802684210526316,-473.6584,39.257999999999996,17.738400000000002,475.62,8.276340000000001,136886.44,5
2001-08-21 10:35:00,8.178105263157896,2.587842105263158,-0.7782631578947369,7.633315789473683,-470.4886,37.782799999999995,23.3358,472.564,9.0816,139459.02000000002,0
2001-08-21 10:40:00,8.648111111111112,1.6159444444444444,0.09305555555555556,8.431388888888888,-479.706,36.27275,20.16425,481.475,8.2533,136717.65,-1
2001-08-21 10:45:00,8.591157894736842,1.4718947368421054,0.27873684210526317,8.44357894736842,-480.39425,39.6315,20.930999999999997,482.46,8.08665,136588.375,-2
2001-08-21 10:50:00,8.340157894736842,1.5138421052631579,0.23552631578947372,8.16378947368421,-478.0078,35.1694,17.772399999999998,479.62600000000003,8.08784,139637.66,-3
2001-08-21 10:55:00,8.197,1.0403157894736843,0.18552631578947368,8.113157894736842,-476.8466,32.705,11.6088,478.108,8.38764,136258.76,-5
2001-08-21 11:00:00,7.547666666666667,-0.9668333333333332,-0.025833333333333337,7.1875,-481.07725,34.0145,10.99675,482.4275,9.12615,151885.275,-6
2001-08-21 11:05:00,6.82342105263158,-1.402421052631579,1.0044210526315789,6.510947368421053,-479.99920000000003,38.835,14.7584,481.816,9.66914,151409.5,-6
2001-08-21 11:10:00,6.556473684210526,-0.4976315789473684,0.11699999999999999,6.473052631578947,-473.2344,35.4392,13.2382,474.796,9.525,153477.52,-4
2001-08-21 11:15:00,6.558842105263158,-0.715842105263158,0.8144736842105263,6.119736842105263,-473.876,36.539,14.5555,475.52,10.2777,149244.1,-5
2001-08-21 11:20:00,8.564444444444444,0.6077777777777776,0.2269444444444445,7.2785,-480.01149999999996,37.980000000000004,-5.007499999999999,481.57,7.3222499999999995,108642.65,-4
2001-08-21 11:25:00,9.35778947368421,-0.35368421052631577,1.706421052631579,9.156368421052631,-485.36199999999997,37.757600000000004,8.875800000000002,486.954,6.86216,108226.0,-4
2001-08-21 11:30:00,9.339842105263157,-0.4739473684210527,1.668736842105263,9.140157894736843,-485.9685,41.423249999999996,11.33325,487.90999999999997,7.003299999999999,105766.8,-4
2001-08-21 11:35:00,9.410052631578948,-0.05373684210526315,2.183684210526316,9.075157894736842,-482.89160000000004,40.709799999999994,13.879399999999999,484.88800000000003,6.6178,112673.36000000002,-2
2001-08-21 11:40:00,9.232611111111112,-0.14616666666666667,0.9262222222222223,9.137166666666666,-482.21940000000006,30.471799999999995,15.6972,483.538,6.7061399999999995,109859.62,-2
2001-08-21 11:45:00,8.951736842105262,0.526421052631579,0.9203684210526317,8.714263157894736,-481.27425,25.6115,11.4685,482.15999999999997,7.4125499999999995,119260.625,0
2001-08-21 11:50:00,9.174157894736842,2.116263157894737,2.4962631578947367,8.494684210526316,-461.32225,44.5255,6.7565,463.59,7.15295,101724.85,2
2001-08-21 11:55:00,9.259052631578948,0.3693157894736842,2.238842105263158,8.859210526315788,-477.67480000000006,43.726600000000005,10.6682,479.878,7.12224,108523.82500000001,3
2001-08-21 12:00:00,9.210777777777778,0.5756666666666667,2.2377777777777776,8.864777777777778,-470.12,42.287,11.84825,472.255,6.72135,109247.85,3
2001-08-21 12:05:00,9.249736842105264,-0.5453684210526316,2.7049999999999996,8.727368421052631,-480.7892,46.8678,7.9836,483.26800000000003,6.85536,120815.46,2
2001-08-21 12:10:00,9.226842105263158,1.187,2.6092105263157896,8.567684210526316,-473.33299999999997,43.851600000000005,7.606199999999999,475.524,6.47418,109494.51999999999,2
2001-08-21 12:15:00,9.130789473684212,0.8486315789473684,2.566105263157895,8.593105263157895,-473.54920000000004,48.3926,4.6052,476.184,6.610580000000001,114848.34,3
2001-08-21 12:20:00,9.045222222222222,0.2390555555555555,2.5604444444444443,8.517388888888888,-477.7273333333333,36.362,2.8106666666666666,479.2166666666667,6.379233333333334,116542.06666666667,3
2001-08-21 12:25:00,9.119947368421052,2.6845263157894736,1.4184210526315788,8.43436842105263,-461.3232,32.411,4.006600000000001,462.7,7.2847800000000005,115647.3,3
2001-08-21 12:30:00,9.105315789473684,3.253842105263158,0.365421052631579,8.379,-456.60159999999996,24.0274,6.450999999999999,457.378,6.74452,115930.12,4
2001-08-21 12:35:00,8.787842105263158,3.1313684210526316,0.17436842105263156,7.984684210526316,-459.5156666666667,18.814999999999998,5.616,456.5275,7.035075,120334.425,5
2001-08-21 12:40:00,8.580833333333333,0.9218333333333333,1.9775555555555557,7.569277777777779,-467.90299999999996,33.6882,-2.8936,469.514,6.55624,120459.06000000001,5
2001-08-21 12:45:00,8.80521052631579,1.643315789473684,1.208842105263158,8.45621052631579,-470.8968,31.5228,5.784000000000001,472.12,6.732900000000001,114788.9,5
2001-08-21 12:50:00,8.479684210526315,2.245421052631579,0.016526315789473688,7.965578947368421,-466.06775,20.50725,1.611,466.65250000000003,7.624875,128919.45000000001,6
2001-08-21 12:55:00,8.10578947368421,1.7293157894736841,-0.13905263157894737,7.618736842105263,-478.3206666666667,19.228333333333335,-0.6673333333333332,473.4325,7.740525,120115.35,6
2001-08-21 13:00:00,7.991222222222223,1.781,-0.47938888888888886,7.620388888888889,-473.43025,21.9895,0.5309999999999999,474.02,7.222225,119051.85,6
2001-08-21 13:05:00,6.485947368421053,0.23578947368421055,-1.767157894736842,3.8905789473684216,-491.96625,39.1015,-13.21525,493.9875,8.3012,196464.0,7
2001-08-21 13:10:00,6.6243684210526315,0.09231578947368423,3.2923684210526316,4.396789473684211,-492.0525,37.22975,-14.011,493.24399999999997,7.052159999999999,182296.88,8
2001-08-21 13:15:00,6.724105263157894,1.8999473684210528,1.4920526315789473,6.017263157894737,-494.0884,32.129599999999996,-9.044,495.32399999999996,7.09858,190340.44,7
2001-08-21 13:20:00,6.758666666666667,0.8788333333333334,1.8992222222222221,6.256166666666667,-491.63149999999996,31.032,-10.84675,492.82,7.023875,192456.65,7
2001-08-21 13:25:00,6.999578947368421,1.3681052631578947,-1.1346315789473684,6.393526315789474,-495.6454,25.0164,-7.3549999999999995,496.47200000000004,7.823860000000001,183997.38,7
2001-08-21 13:30:00,7.479947368421053,2.924894736842105,-1.8334736842105261,6.5143157894736845,-488.3415,20.625999999999998,-3.995,488.8775,7.256875,164412.7,7
2001-08-21 13:35:00,7.743315789473684,4.031578947368421,-2.3407894736842105,4.626947368421053,-487.9832,25.8072,-8.3196,489.014,7.48548,176396.46000000002,8
2001-08-21 13:40:00,7.818833333333334,6.064388888888889,-4.2138333333333335,2.1838333333333333,-480.27425,15.854,-17.72825,480.88,7.7863,182551.45,9
2001-08-21 13:45:00,7.99278947368421,6.596263157894737,-4.06478947368421,1.418842105263158,-475.26900000000006,17.0244,-24.281799999999997,476.25,8.43984,164913.36000000002,9
2001-08-21 13:50:00,8.015789473684212,6.8036315789473685,-3.9575789473684213,-0.8904736842105263,-474.63980000000004,12.1348,-31.599,475.87399999999997,8.39554,164945.0,9
2001-08-21 13:55:00,7.992894736842106,3.236421052631579,-4.998842105263158,-4.681947368421052,-500.90425,0.2557499999999999,-49.1375,503.245,7.7709,175351.375,8
2001-08-21 14:00:00,8.031333333333333,3.4875555555555557,-6.332777777777777,1.2825,-500.3795,5.0045,-9.38775,501.05,7.213375,163127.725,8
2001-08-21 14:05:00,8.049105263157895,4.096210526315789,-4.002736842105263,4.1854736842105265,-490.80039999999997,17.034,-0.6468000000000004,491.834,7.359639999999999,167901.88,9
2001-08-21 14:10:00,7.789789473684211,5.839,-2.031578947368421,-1.1507894736842106,-476.52525,14.023499999999999,-38.12775,478.525,8.32315,179470.2,9
2001-08-21 14:15:00,8.022947368421052,6.964052631578948,-0.8927368421052632,-1.0557368421052633,-470.3402,28.5528,-37.1024,473.01000000000005,8.944579999999998,154381.66,9
2001-08-21 14:20:00,8.188722222222221,6.162388888888889,-0.052333333333333315,-1.9719444444444443,-479.209,29.8942,-38.0198,482.68,7.40732,158606.44,7
2001-08-21 14:25:00,8.513789473684211,6.302736842105263,-2.7506315789473685,-4.582526315789473,-480.298,8.221499999999999,-53.5925,483.2275,8.505875,148177.55000000002,6
2001-08-21 14:30:00,8.482,4.531157894736842,-0.7548421052631579,-6.651368421052632,-488.76779999999997,17.592599999999997,-65.3124,493.31800000000004,8.155840000000001,156873.28,5
2001-08-21 14:35:00,8.543947368421053,3.8558947368421053,-1.3382105263157895,-7.163052631578947,-488.298,12.81825,-60.917500000000004,492.28499999999997,8.780025,155861.0,5
2001-08-21 14:40:00,8.569944444444443,4.766333333333333,-1.1691666666666667,-6.778444444444444,-486.61575000000005,16.15175,-64.846,491.0675,8.506525,156482.175,5
2001-08-21 14:45:00,8.579,5.213631578947369,-1.587421052631579,-6.502842105263158,-479.017,10.3454,-61.98819999999999,482.94399999999996,8.94348,153533.58000000002,3
2001-08-21 14:50:00,8.760526315789473,6.220210526315789,-2.3955263157894735,-5.267947368421052,-477.125,9.1288,-52.1364,480.01800000000003,8.56926,150878.13999999998,2
2001-08-21 14:55:00,8.75642105263158,7.462631578947368,-1.578157894736842,-4.113263157894737,-466.166,15.606400000000002,-44.7518,468.50600000000003,9.28522,140819.96000000002,1
2001-08-21 15:00:00,8.645388888888888,7.646166666666667,-1.7263888888888888,-3.2914444444444446,-462.698,17.53425,-44.067750000000004,465.1175,9.775224999999999,142036.9,1
2001-08-21 15:05:00,9.105263157894736,7.683842105263158,-0.908157894736842,-4.225052631578947,-465.1205,19.03425,-49.7235,468.11,8.948275,127751.57500000001,1
2001-08-21 15:10:00,9.300736842105263,7.783789473684211,-1.0435263157894739,-4.740473684210526,-466.00079999999997,19.473599999999998,-51.6712,469.20799999999997,9.18208,131214.28,1
2001-08-21 15:15:00,9.53778947368421,7.260684210526316,-0.030157894736842033,-3.3399473684210528,-467.46074999999996,27.383750000000003,-49.381,471.055,9.30735,135737.56666666668,0
2001-08-21 15:20:00,9.849333333333334,-0.1075,-8.832055555555556,-3.8116666666666665,-525.1658,-20.843,-31.46,526.324,7.20376,161464.32,0
2001-08-21 15:25:00,9.612052631578948,4.8995263157894735,-7.097894736842106,-3.8339473684210525,-487.6898,-12.1586,-37.948,489.11800000000005,7.3105,159321.22,-2
2001-08-21 15:30:00,9.483947368421052,4.605,-6.571052631578947,-3.6481052631578943,-497.1855,-14.128,-41.34475,498.94,7.9,160592.5,-4
2001-08-21 15:35:00,9.466157894736842,7.818473684210526,-5.074105263157895,-1.3398947368421052,-466.65560000000005,-0.1722000000000005,-32.5114,467.7,8.46314,150148.66,-6
2001-08-21 15:40:00,9.445388888888889,7.547888888888888,2.9587777777777777,3.9690000000000003,-463.59499999999997,48.30825,-18.476,466.7875,7.556825,147121.69999999998,-6
2001-08-21 15:45:00,9.53978947368421,8.35657894736842,-1.3583684210526317,3.7988947368421053,-460.23,24.698999999999998,-8.6695,461.2575,7.76335,129988.55,-8
2001-08-21 15:50:00,9.478894736842104,8.391842105263157,-1.7611052631578947,3.711736842105263,-459.95380000000006,24.186,-7.823,460.85599999999994,8.014,137291.6,-7
2001-08-21 15:55:00,9.375684210526316,6.979421052631579,-1.4240000000000002,5.772473684210527,-467.3854,29.9092,5.7490000000000006,468.692,7.43892,142474.22,-5
2001-08-21 16:00:00,9.298833333333333,6.779,0.5755,6.167277777777778,-467.89725,43.5605,4.8555,470.2525,7.368275,146857.725,-6
2001-08-21 16:05:00,9.469526315789473,8.01042105263158,-2.092315789473684,3.7096315789473686,-464.623,30.694499999999998,-5.2965,466.0775,7.610075,156946.6,-5
2001-08-21 16:10:00,9.350631578947368,8.52642105263158,-0.7826315789473685,2.558,-458.622,35.769,-16.7418,460.604,7.80664,156126.34000000003,-5
2001-08-21 16:15:00,9.216526315789475,8.442842105263157,-2.480052631578947,2.1035263157894737,-459.481,16.622,-16.22225,460.155,7.9319,146437.375,-7
2001-08-21 16:20:00,9.218222222222222,7.687722222222222,-2.194388888888889,4.454111111111112,-463.0825,25.9485,-3.2215,464.0,7.277699999999999,158564.07499999998,-7
2001-08-21 16:25:00,9.059473684210525,8.075000000000001,-1.105263157894737,3.788684210526316,-460.49300000000005,31.894799999999996,-10.702200000000001,461.88,7.57744,166489.4,-8
2001-08-21 16:30:00,8.93142105263158,8.395526315789473,-2.7038421052631576,0.08273684210526315,-456.4924,11.216,-27.190199999999997,457.436,8.637,139269.72,-8
2001-08-21 16:35:00,8.825421052631578,8.059842105263158,-3.286684210526316,-0.2782631578947368,-456.531,12.122,-24.45975,457.32,8.538475,141246.35,-5
2001-08-21 16:40:00,8.725222222222222,7.262833333333333,-3.8272777777777782,0.05122222222222225,-461.047,11.8275,-23.99775,461.96500000000003,7.699525,166291.125,-3
2001-08-21 16:45:00,9.022526315789474,5.762894736842106,-2.860736842105263,6.005368421052632,-474.63175,21.96275,10.2255,475.52750000000003,7.19515,150953.35,-1
2001-08-21 16:50:00,8.92757894736842,6.947157894736843,-3.565,3.863421052631579,-467.04525,13.22925,-5.43,467.4275,7.479900000000001,163991.475,-2
2001-08-21 16:55:00,8.999526315789472,7.515894736842105,-3.5382105263157895,2.66678947368421,-464.9718,17.498,-10.4944,465.58000000000004,8.06868,164022.0,-2
2001-08-21 17:00:00,8.893166666666666,5.333388888888889,-4.695111111111111,-3.1876111111111114,-478.7844,-4.5998,-32.686400000000006,480.01000000000005,8.00236,153054.5,-2
2001-08-21 17:05:00,8.819842105263158,1.1655263157894737,-2.7025789473684214,-7.869473684210527,-487.977,-6.1015,-36.11875,489.205,9.32375,148769.6,-1
2001-08-21 17:10:00,8.459894736842106,2.281842105263158,-6.132157894736842,-4.87721052631579,-487.2662,-10.4494,-22.615000000000002,487.78599999999994,8.224979999999999,149493.34,-1
2001-08-21 17:15:00,8.755157894736843,3.7560000000000002,-3.5729473684210524,-5.983421052631579,-481.195,-6.814,-40.32925,480.858,8.116040000000002,137914.34000000003,-2
2001-08-21 17:20:00,8.935222222222222,3.933277777777778,-4.606777777777777,-6.3357777777777775,-481.797,-14.741,-38.092999999999996,483.2633333333333,7.370933333333333,137277.26666666666,-2
2001-08-21 17:25:00,8.804,2.898578947368421,-3.9863684210526316,-7.1032631578947365,-486.0884,-13.609399999999999,-40.3642,487.71999999999997,7.27376,144042.3,0
2001-08-21 17:30:00,8.713894736842105,4.455842105263158,-5.160684210526315,-5.333684210526316,-476.5708000000001,-17.025399999999998,-32.314,477.738,6.9721,132413.5,4
2001-08-21 17:35:00,8.603526315789473,4.8995263157894735,-5.4868421052631575,-4.274947368421053,-475.44079999999997,-16.5368,-30.089999999999996,476.45200000000006,6.6791,133534.3,5
2001-08-21 17:40:00,8.368333333333332,2.3384444444444443,-4.580555555555556,1.5393333333333332,-492.226,5.373,4.3084999999999996,493.3225,6.828725,139866.05,4
2001-08-21 17:45:00,8.161736842105263,1.2711052631578947,-3.7449473684210526,7.005052631578947,-495.6116,10.231,25.606399999999997,496.788,6.72158,124870.48000000001,5
2001-08-21 17:50:00,8.372526315789473,2.2463157894736843,-2.9323684210526317,6.95478947368421,-488.90425,17.79975,23.1895,490.165,7.160825,132856.65,8
2001-08-21 17:55:00,9.631,0.9503157894736842,-4.661947368421052,8.176263157894736,-497.887,11.73475,11.31325,498.3225,4.644425,95289.7,9
2001-08-21 18:00:00,8.801277777777777,3.0299444444444443,-1.6543333333333332,7.515555555555555,-489.83975,13.026,6.82125,490.2375,5.60825,132181.15,7
2001-08-21 18:05:00,10.561421052631578,-0.19194736842105264,-3.4505263157894737,9.962684210526316,-493.4442,16.522399999999998,6.3225999999999996,493.892,3.7701000000000002,91816.4,5
2001-08-21 18:10:00,10.756684210526316,0.7340526315789473,-3.3603157894736846,10.109052631578948,-487.31025,21.42025,5.53225,487.9625,3.6682,92362.325,4
2001-08-21 18:15:00,10.628157894736843,1.4813157894736841,-3.258,9.990263157894736,-481.379,23.2428,5.6338,482.13199999999995,4.0156,92925.22,2
2001-08-21 18:20:00,10.554444444444444,-0.12144444444444444,-2.6821666666666664,10.165222222222221,-491.3546,21.5108,8.4418,492.066,4.758979999999999,71013.56,1
2001-08-21 18:25:00,10.260157894736842,-0.04368421052631579,-2.977894736842105,9.72678947368421,-487.28766666666667,25.319,5.192666666666667,488.13000000000005,5.2146,80812.66666666667,-1
2001-08-21 18:30:00,9.702736842105264,2.2285263157894737,-3.3013684210526315,7.035263157894738,-494.72079999999994,29.751799999999996,-5.2064,496.172,5.29946,126382.73999999999,-1
2001-08-21 18:35:00,9.189,4.930684210526316,-7.0543157894736845,3.118,-493.8636,16.822200000000002,-42.246,495.822,4.09704,218534.02000000002,-4
2001-08-21 18:40:00,7.887611111111111,4.7764444444444445,-5.924777777777778,1.0976666666666666,-483.3096666666667,14.854333333333335,-44.028999999999996,485.43,4.660266666666667,219506.69999999998,-9
2001-08-21 18:45:00,9.631,5.450842105263158,-7.862263157894738,0.7660526315789473,-502.40659999999997,27.1346,-44.0238,505.49800000000005,3.8007199999999997,264965.52,-9
2001-08-21 18:50:00,11.001315789473685,6.938368421052632,-8.519894736842105,-0.3923684210526316,-530.222,57.267250000000004,-52.1525,535.8299999999999,2.3076,290585.425,-11
2001-08-21 18:55:00,11.080315789473685,7.165684210526315,-8.363315789473683,-1.1613157894736843,-525.9904,60.4304,-51.529399999999995,531.9559999999999,2.31112,286255.18,-15
2001-08-21 19:00:00,11.036722222222222,7.013222222222222,-8.335944444444443,-1.7156111111111112,-526.3893333333334,64.12433333333333,-42.343333333333334,532.04,2.4248,273338.9,-14
2001-08-21 19:05:00,10.890473684210527,7.100526315789473,-7.9907894736842096,-2.0382105263157895,-535.1572,64.8148,-42.0632,540.764,2.54204,281837.5,-12
2001-08-21 19:10:00,11.035578947368421,7.326105263157895,-8.130105263157896,-1.3284736842105263,-530.3374,66.8114,-41.131600000000006,536.174,2.53062,297603.5,-9
2001-08-21 19:15:00,11.044421052631579,6.859,-8.215157894736842,-2.276894736842105,-534.6324999999999,67.0145,-36.338499999999996,540.1600000000001,2.579225,297029.275,-9
2001-08-21 19:20:00,11.415,7.323944444444444,-8.325722222222222,-2.675722222222222,-520.0994,42.6012,-29.1804,522.696,2.38766,236541.7,-10
2001-08-21 19:25:00,11.525631578947369,6.360736842105263,-9.071421052631578,1.1196315789473683,-506.2264,35.1268,-26.693399999999997,508.188,2.48044,219676.03999999998,-10
2001-08-21 19:30:00,11.373473684210527,4.803421052631579,-8.016631578947369,6.3714736842105255,-498.14866666666666,28.89033333333333,-11.510666666666665,499.24,2.3638666666666666,223479.30000000002,-11
