datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-01-19 11:25:00,5.2768421052631584,-2.2927894736842105,4.678263157894737,0.20821052631578948,-364.7472,-12.912600000000001,-11.7746,365.19,5.6982,47371.759999999995,-11
1999-01-19 11:30:00,5.171473684210526,-1.7822631578947368,4.678842105263158,0.9669473684210527,-364.2944,-12.163599999999999,-12.8028,364.74399999999997,5.85454,46287.82,-12
1999-01-19 11:35:00,5.1875,-2.051833333333333,4.633,0.5226666666666666,-362.36699999999996,-12.436499999999999,-9.1285,362.725,6.392825,51180.275,-12
1999-01-19 11:40:00,5.138368421052632,-2.0738421052631577,4.528684210526316,-0.4689473684210526,-363.54725,-13.3435,-9.22475,363.38,6.00596,48829.28,-12
1999-01-19 11:45:00,5.255368421052632,-2.6347368421052635,4.485315789473685,0.5293684210526316,-360.652,-13.4208,-6.6732,360.982,5.94766,46184.54,-11
1999-01-19 11:50:00,5.167105263157895,-2.106157894736842,4.6627368421052635,-0.23810526315789474,-362.2595,-13.43825,-7.2692499999999995,362.59000000000003,5.724675,47270.25,-11
1999-01-19 11:55:00,5.053166666666666,-2.1610555555555555,4.553055555555556,-0.1988888888888889,-359.957,-10.92575,-10.268,360.29,5.7638,44421.8,-10
1999-01-19 12:00:00,5.0680000000000005,-2.155315789473684,4.548578947368421,-0.1870526315789474,-361.0526,-10.653,-12.1172,361.442,5.967820000000001,47034.94,-10
1999-01-19 12:05:00,5.359684210526316,-2.4791578947368422,4.697947368421052,0.616421052631579,-360.73199999999997,-15.89025,-13.58375,361.37,5.757825,43969.875,-10
1999-01-19 12:10:00,5.414842105263158,-2.639,4.687052631578948,0.10021052631578947,-359.46400000000006,-13.5096,-7.7064,359.82,5.84978,46984.659999999996,-10
1999-01-19 12:15:00,5.317444444444444,-2.660388888888889,4.516944444444444,0.8278888888888889,-357.967,-11.0986,-12.5978,358.39,6.023560000000001,46933.159999999996,-10
1999-01-19 12:20:00,5.004736842105263,-2.282,4.324736842105263,-0.17857894736842106,-361.60075,-7.8995,-8.30125,361.8325,6.057175,48915.375,-10
1999-01-19 12:25:00,4.841684210526316,-2.199315789473684,4.302789473684211,-0.09189473684210527,-362.54875,-8.17,-9.669,362.7975,6.298225,45967.075,-10
1999-01-19 12:30:00,5.012052631578947,-2.6801578947368423,4.121842105263158,0.622,-360.1572,-8.7336,-9.6494,360.424,6.23662,45638.44,-10
1999-01-19 12:35:00,5.141111111111112,-3.6063333333333336,3.5252777777777777,0.4158888888888889,-357.88433333333336,-8.156,-9.955666666666668,358.1466666666667,6.4424,54262.9,-10
1999-01-19 12:40:00,5.165052631578948,-3.371210526315789,3.559315789473684,1.5088421052631578,-356.373,-6.264,-13.6286,356.746,7.05232,55955.52,-10
1999-01-19 12:45:00,5.307105263157895,-3.4280000000000004,3.832421052631579,1.2653157894736842,-360.1496,-6.8138000000000005,-12.2658,360.46999999999997,6.320600000000001,46028.96,-10
1999-01-19 12:50:00,5.371631578947369,-3.162526315789474,4.215315789473684,0.9430000000000001,-361.1824,-7.178,-9.6222,361.416,6.38894,46976.64,-10
1999-01-19 12:55:00,5.363666666666666,-2.9314444444444443,4.030666666666666,1.8007222222222221,-361.56825000000003,-10.398249999999999,-15.33875,362.1125,6.272525,45505.7,-11
1999-01-19 13:00:00,5.340842105263158,-3.048736842105263,4.135315789473684,1.2681578947368422,-362.07975,-12.69125,-12.69275,362.57,6.383475,46752.5,-11
1999-01-19 13:05:00,5.259789473684211,-2.3586315789473686,4.287315789473684,1.6034736842105264,-367.7822,-18.4096,-15.7292,368.65999999999997,6.23844,51861.08,-11
1999-01-19 13:10:00,5.253894736842105,-1.8925263157894736,4.380052631578947,2.174,-366.75325,-18.27,-16.048000000000002,367.6075,6.207925,50146.775,-11
1999-01-19 13:15:00,5.304111111111111,-1.6750555555555555,4.354111111111111,2.470611111111111,-364.9538,-18.3672,-17.4468,365.89,6.059659999999999,49526.44,-11
1999-01-19 13:20:00,5.2545789473684215,-2.1879473684210526,4.0307894736842105,2.4124736842105263,-363.3542,-19.2364,-17.4644,364.336,6.0244,49283.58,-11
1999-01-19 13:25:00,5.083526315789474,-3.0322631578947368,3.182,2.4817894736842105,-360.77825,-15.957749999999999,-18.38925,361.67499999999995,6.2189499999999995,50644.85,-11
1999-01-19 13:30:00,5.078894736842105,-3.3270526315789475,2.441894736842105,2.910578947368421,-358.45275000000004,-15.6105,-19.851499999999998,359.42,6.312025,51267.475,-11
1999-01-19 13:35:00,5.076333333333333,-3.1301666666666668,2.023944444444444,3.4064444444444444,-357.9274,-14.074000000000002,-21.353,358.934,6.3376600000000005,51308.1,-11
1999-01-19 13:40:00,5.091842105263158,-2.5320526315789476,1.6880526315789475,4.063105263157895,-359.77025000000003,-15.4385,-25.0795,361.08,6.137125,45864.225,-11
1999-01-19 13:45:00,4.929631578947368,-3.9225789473684207,1.8571052631578946,1.9420000000000002,-356.5678,-12.9472,-11.4514,357.12,6.0490200000000005,59474.42,-11
1999-01-19 13:50:00,4.808105263157895,-4.4696842105263155,1.537157894736842,0.28978947368421054,-358.1192,-8.0216,-7.7508,358.352,6.1884999999999994,76670.43999999999,-11
1999-01-19 13:55:00,4.785555555555556,-4.621888888888889,1.174388888888889,0.06827777777777778,-358.993,-6.3855,-6.1965,359.145,6.11475,83166.475,-11
1999-01-19 14:00:00,4.66,-4.410368421052631,1.246578947368421,0.6499473684210526,-360.0534,-8.434000000000001,-9.252600000000001,360.32800000000003,6.358079999999999,84923.16,-11
1999-01-19 14:05:00,4.5703157894736846,-4.196894736842105,1.0353157894736842,1.3490526315789473,-361.82975,-10.74025,-14.358,362.34749999999997,6.3695,80757.7,-11
1999-01-19 14:10:00,4.67421052631579,-4.4840526315789475,0.09084210526315789,1.2425263157894737,-358.7016,-6.3204,-12.7922,359.062,6.3603000000000005,88383.94,-11
1999-01-19 14:15:00,4.647277777777777,-4.462388888888889,-0.46844444444444444,1.159,-358.71175,-4.81375,-12.74775,359.0475,6.309825,88091.79999999999,-11
1999-01-19 14:20:00,4.599421052631579,-3.4130526315789473,-1.4818947368421052,1.1671052631578949,-361.5802,1.637,-13.86,362.026,6.56426,72581.54000000001,-11
1999-01-19 14:25:00,4.689736842105264,-3.96121052631579,-0.8641578947368421,2.189421052631579,-359.17240000000004,-4.537999999999999,-19.8772,359.878,6.10426,79953.42,-11
1999-01-19 14:30:00,4.411578947368421,-2.5043684210526314,1.9425263157894737,2.4084736842105263,-369.264,-24.697499999999998,-19.1875,370.90250000000003,5.838675,60116.05,-11
1999-01-19 14:35:00,4.712555555555556,-3.1854999999999998,-2.0724444444444448,1.7476666666666665,-361.84075,-7.0755,-18.265,362.725,5.776339999999999,59182.42,-10
1999-01-19 14:40:00,4.804736842105263,-0.215,3.2231052631578945,3.3358947368421052,-363.9435,-14.784749999999999,-20.69475,364.9875,4.4963999999999995,52767.65,-10
1999-01-19 14:45:00,5.163263157894737,0.08768421052631578,4.089368421052631,3.1265263157894734,-369.20799999999997,-15.3345,-16.2905,369.9575,4.3096499999999995,47734.975000000006,-10
1999-01-19 14:50:00,5.229842105263158,2.507947368421053,3.918842105263158,2.0457894736842106,-382.3272,-15.455000000000002,-15.171199999999999,383.01,4.005,56283.18000000001,-10
1999-01-19 14:55:00,5.317277777777778,4.020444444444444,3.3026666666666666,0.9005555555555556,-390.8848,-11.269200000000001,-9.664,391.22799999999995,3.8639200000000002,52023.06,-10
1999-01-19 15:00:00,5.33,4.026631578947368,3.1019473684210523,1.4282105263157894,-392.4075,-10.5585,-17.2745,393.09000000000003,4.030025,51439.175,-10
1999-01-19 15:05:00,5.413105263157895,4.121263157894737,3.0022105263157894,1.584578947368421,-387.4868,-9.8184,-15.329000000000002,388.02799999999996,4.04328,54817.7,-10
1999-01-19 15:10:00,5.4565789473684205,4.100157894736842,2.75,2.261578947368421,-387.04425000000003,-8.991,-19.5925,387.765,4.209575,48530.2,-10
1999-01-19 15:15:00,5.557944444444445,3.7493888888888893,2.155777777777778,3.3081666666666667,-383.8256666666667,-9.589,-24.763666666666666,384.02750000000003,3.97915,45370.475,-10
1999-01-19 15:20:00,5.503368421052631,3.9875789473684207,3.024736842105263,2.2544736842105264,-384.468,-12.8128,-18.145400000000002,385.21999999999997,3.9425200000000005,48821.78,-10
1999-01-19 15:25:00,5.550947368421053,4.342105263157895,2.6133157894736843,2.2100526315789475,-388.0572,-7.681399999999999,-19.5126,388.752,3.9651199999999998,45542.34,-11
1999-01-19 15:30:00,5.536684210526316,4.316947368421053,2.5474736842105266,2.3340526315789476,-387.523,-8.7506,-20.8242,388.304,3.97654,40455.68,-10
1999-01-19 15:35:00,5.487333333333334,4.3950555555555555,2.2527222222222223,2.3777222222222223,-387.267,-5.50075,-22.4025,388.09749999999997,4.016625,42963.725,-11
1999-01-19 15:40:00,5.501578947368421,4.423684210526315,2.4977894736842106,2.076736842105263,-387.4378,-5.5876,-19.6982,388.11,4.12418,43746.4,-11
1999-01-19 15:45:00,5.647526315789474,4.493421052631579,1.9793157894736841,2.752105263157895,-385.10699999999997,-3.8445,-21.938,385.9025,3.9478,50106.925,-12
1999-01-19 15:50:00,5.691263157894737,4.431473684210526,2.122578947368421,2.843526315789474,-386.92825,-3.4145,-18.934,387.53749999999997,3.997525,45550.725,-12
1999-01-19 15:55:00,5.574000000000001,4.155944444444445,2.4775555555555555,2.7459444444444445,-385.4326,-6.3274,-20.5086,386.162,3.9564999999999997,38046.44,-12
1999-01-19 16:00:00,5.576157894736842,4.062526315789474,2.616052631578947,2.7352631578947366,-384.043,-6.9072499999999994,-20.112,384.77,4.0687,40757.575,-12
1999-01-19 16:05:00,5.54642105263158,3.910947368421053,2.6456842105263156,2.8496315789473683,-383.498,-8.28875,-21.064500000000002,384.3025,3.9827250000000003,39431.475,-12
1999-01-19 16:10:00,5.6969473684210525,3.279578947368421,3.062105263157895,3.4857894736842105,-378.1752,-11.7888,-22.7822,379.174,4.20636,39182.94,-12
1999-01-19 16:15:00,5.501722222222223,3.2543888888888888,3.1180555555555554,3.145777777777778,-377.75874999999996,-11.50325,-21.2545,378.64750000000004,4.460725,39657.275,-12
1999-01-19 16:20:00,5.540210526315789,3.179684210526316,3.2666315789473686,3.1193684210526316,-376.3695,-12.10225,-20.88475,377.26,4.56265,40559.7,-13
1999-01-19 16:25:00,5.525789473684211,2.7907894736842103,3.6466315789473684,3.0603157894736843,-373.7558,-14.613,-20.933,374.73199999999997,4.257,35942.04,-13
1999-01-19 16:30:00,5.544684210526316,2.6027894736842105,3.84121052631579,3.010157894736842,-371.46075,-16.901,-21.98875,372.6,4.60395,37156.25,-13
1999-01-19 16:35:00,5.5040555555555555,2.5901111111111113,3.8617777777777778,2.9374444444444445,-372.6645,-16.15,-21.953,373.7625,4.5901250000000005,37592.55,-14
1999-01-19 16:40:00,5.505421052631578,2.5408421052631582,3.934578947368421,2.8824736842105265,-372.44539999999995,-15.6386,-20.509800000000002,373.43,4.55488,36066.56,-14
1999-01-19 16:45:00,5.613789473684211,2.581157894736842,4.044894736842105,2.826263157894737,-373.3776,-16.3308,-20.4312,374.382,4.64576,37629.78,-15
1999-01-19 16:50:00,5.685368421052631,2.3834736842105264,4.081736842105263,3.151473684210526,-372.24675,-16.523,-20.657,373.275,4.721275,31977.05,-15
1999-01-19 16:55:00,5.622277777777778,2.2903888888888893,4.227611111111111,2.9034999999999997,-370.69875,-17.022,-20.40875,371.74,4.8770500000000006,32258.95,-15
1999-01-19 17:00:00,5.467421052631579,2.2769999999999997,4.386315789473684,2.3236315789473685,-372.1486,-16.927799999999998,-16.6754,372.966,4.81986,34545.18000000001,-15
1999-01-19 17:05:00,5.499631578947368,2.2331052631578947,4.4766315789473685,2.265315789473684,-370.5548,-17.5402,-17.054,371.41999999999996,5.08138,32315.559999999998,-15
1999-01-19 17:10:00,5.414789473684211,1.8186842105263157,4.806894736842105,1.6765263157894736,-366.8225,-20.56975,-13.451,367.6625,4.95555,32711.449999999997,-15
1999-01-19 17:15:00,5.3423333333333325,2.5190555555555556,4.297888888888888,1.8922222222222222,-372.069,-15.916,-14.0596,372.72200000000004,4.94592,35165.14,-15
1999-01-19 17:20:00,5.3316842105263165,2.6935263157894735,4.2397368421052635,1.7724210526315791,-372.12420000000003,-15.627,-13.8412,372.754,5.031499999999999,37437.18,-15
1999-01-19 17:25:00,5.314210526315789,2.545526315789474,4.407,1.490263157894737,-371.2816666666667,-16.287000000000003,-12.701333333333332,371.8866666666666,5.091333333333334,37860.46666666667,-15
1999-01-19 17:30:00,5.305315789473684,2.4887894736842107,4.56021052631579,1.0246315789473683,-370.983,-17.067,-10.970600000000001,371.554,5.04746,37335.36,-15
1999-01-19 17:35:00,5.299888888888889,2.780333333333333,4.408388888888889,0.9115,-372.7862,-15.8406,-9.7222,373.258,4.90602,38455.06,-15
1999-01-19 17:40:00,5.293578947368421,2.912,4.2842631578947366,1.0632105263157896,-373.5455,-15.19075,-10.10175,374.005,4.833125,35876.225,-15
1999-01-19 17:45:00,5.291736842105263,3.111684210526316,4.234421052631579,0.502578947368421,-372.9308,-14.6314,-8.3122,373.31399999999996,5.16592,39226.5,-15
1999-01-19 17:50:00,5.276473684210527,2.8641052631578945,4.398,0.32052631578947366,-374.09520000000003,-14.856400000000002,-7.4532,374.474,5.00126,38273.68,-15
1999-01-19 17:55:00,5.347944444444445,2.7755,4.551222222222222,0.2783333333333333,-373.3256666666667,-14.729666666666667,-5.4830000000000005,373.65000000000003,4.832766666666667,39751.76666666667,-15
1999-01-19 18:00:00,5.29521052631579,2.6906842105263156,4.548,0.01726315789473684,-373.23040000000003,-15.5862,-6.1506,373.59000000000003,4.7497,34670.02,-16
1999-01-19 18:05:00,5.261631578947369,2.552578947368421,4.584526315789473,-0.163,-372.43379999999996,-18.011000000000003,-6.086,372.898,4.456059999999999,38535.54,-16
1999-01-19 18:10:00,5.236421052631579,2.5362631578947368,4.54121052631579,-0.47389473684210526,-374.183,-14.879,-1.5158,374.448,4.63298,39238.06,-14
1999-01-19 18:15:00,5.337555555555556,2.5299444444444443,4.662055555555556,-0.5338888888888889,-374.93025,-15.3295,-0.80425,375.1925,4.473675,35345.4,-13
1999-01-19 18:20:00,5.309842105263158,2.3388947368421054,4.628578947368421,-1.0997368421052631,-373.284,-15.4158,0.14100000000000001,373.54200000000003,4.72964,37137.240000000005,-13
1999-01-19 18:25:00,5.354157894736842,2.264473684210526,4.607210526315789,-1.4663684210526315,-373.8248,-16.2622,1.9424,374.116,4.5743,32759.920000000002,-15
1999-01-19 18:30:00,5.258578947368421,2.3638421052631577,4.418368421052631,-0.5925789473684211,-374.84233333333333,-18.563666666666666,-0.17333333333333348,375.2866666666667,4.961033333333333,33527.4,-15
1999-01-19 18:35:00,5.304722222222222,2.863722222222222,4.408111111111111,0.5842777777777778,-377.929,-19.639400000000002,-6.221,378.456,4.92612,31926.54,-15
1999-01-19 18:40:00,5.294684210526316,3.032315789473684,4.27,0.45736842105263154,-377.59,-20.733,-3.9516000000000004,378.146,4.90392,32846.46,-14
1999-01-19 18:45:00,5.345421052631579,3.4147894736842104,4.043210526315789,0.7019473684210527,-376.77225,-20.893,-8.6965,377.4225,4.533925,39263.525,-14
1999-01-19 18:50:00,5.261315789473684,3.0553684210526315,4.186789473684211,0.831,-378.2228,-19.1798,-4.8382000000000005,378.702,4.90008,33892.979999999996,-14
1999-01-19 18:55:00,5.3389444444444445,3.2633333333333336,4.201388888888889,0.2378888888888889,-380.7478,-18.8596,-2.7186,381.17199999999997,4.98036,29073.3,-14
1999-01-19 19:00:00,5.421315789473684,3.2486315789473683,4.310842105263158,-0.32221052631578945,-378.217,-17.27425,-5.82325,378.6275,4.4154,36459.425,-14
1999-01-19 19:05:00,5.448421052631579,3.2091578947368418,4.319526315789473,-0.8221052631578947,-376.01175,-17.2285,-3.77125,376.3875,4.07,38644.725,-14
1999-01-19 19:10:00,5.439210526315789,3.0968421052631583,4.270421052631579,-1.2152105263157893,-374.77779999999996,-16.897199999999998,-2.9162,375.146,4.17352,40063.96,-15
1999-01-19 19:15:00,5.4286666666666665,3.2466666666666666,4.120722222222223,-1.0088333333333332,-373.6875,-15.9345,-0.13449999999999995,374.0025,4.101975,39623.075,-15
1999-01-19 19:20:00,5.411684210526316,3.6311578947368424,3.913315789473684,-0.8572631578947368,-376.996,-14.9988,-3.1450000000000005,377.272,3.9193800000000003,42899.6,-15
1999-01-19 19:25:00,5.360368421052631,3.4483157894736842,3.9323684210526317,-1.1445263157894736,-376.317,-15.657,-2.0212,376.604,3.93318,42913.259999999995,-13
1999-01-19 19:30:00,5.325368421052632,3.3300526315789476,3.9317894736842103,-1.3278947368421052,-376.5844,-15.099799999999998,-1.2852000000000001,376.842,3.8130200000000003,40563.479999999996,-13
1999-01-19 19:35:00,5.2811111111111115,3.2072777777777777,3.948944444444445,-1.2920555555555557,-375.7126666666666,-15.873,-3.2893333333333334,376.0366666666667,3.9316999999999998,43327.9,-13
1999-01-19 19:40:00,5.257105263157895,3.1012105263157896,4.206894736842105,-0.4336842105263158,-377.2834,-18.324,-6.7584,377.76,3.85454,39063.12,-13
1999-01-19 19:45:00,5.050157894736842,2.7546315789473685,4.056157894736842,-0.4015263157894737,-375.11199999999997,-18.7728,-8.4214,375.72,4.74658,41834.14,-13
1999-01-19 19:50:00,4.9098421052631585,3.4271052631578947,3.4457894736842105,-0.08505263157894738,-381.3825,-19.7255,-11.78675,382.0825,4.529275,34424.225,-14
1999-01-19 19:55:00,4.8982777777777775,3.6477222222222228,3.230166666666667,0.25872222222222224,-382.3156,-18.1966,-13.956999999999999,383.014,4.62002,39061.82,-14
1999-01-19 20:00:00,4.8973157894736845,3.837263157894737,3.021315789473684,0.14963157894736842,-383.7556,-15.483,-11.518,384.25,4.58688,42498.64,-14
1999-01-19 20:05:00,4.838105263157894,3.1427894736842106,3.630894736842105,0.13921052631578948,-378.88599999999997,-20.259,-12.146,379.6075,4.5939499999999995,37959.525,-14
1999-01-19 20:10:00,4.929315789473684,2.3287368421052634,4.278894736842105,0.006578947368421052,-374.27675,-24.23525,-12.34325,375.2675,4.731975,34128.775,-14
1999-01-19 20:15:00,4.961277777777777,2.5965000000000003,4.060333333333333,0.9722222222222222,-374.4848,-24.1886,-17.7946,375.73,4.63378,37291.740000000005,-14
1999-01-19 20:20:00,5.005,2.632842105263158,3.9824210526315786,1.4773684210526317,-375.97575,-24.27175,-22.5365,377.45000000000005,4.8230249999999995,35388.7,-13
1999-01-19 20:25:00,4.983684210526316,2.977684210526316,3.8378947368421055,1.0289473684210526,-377.5446,-23.6252,-19.5604,378.81,4.90192,35736.78,-14
1999-01-19 20:30:00,5.01721052631579,2.900263157894737,3.9313157894736848,1.049421052631579,-378.28020000000004,-22.8558,-18.9146,379.454,5.40054,34538.7,-13
1999-01-19 20:35:00,5.019388888888889,3.0077777777777777,3.897444444444444,0.8707222222222222,-380.4865,-22.421499999999998,-18.7945,381.6175,5.385175,33922.05,-12
1999-01-19 20:40:00,4.959578947368421,3.219684210526316,3.6730000000000005,0.7153684210526317,-381.185,-20.06675,-16.8305,382.09749999999997,5.36875,36442.925,-12
1999-01-19 20:45:00,4.929944444444445,3.222722222222222,3.6835,0.3127222222222222,-382.3658,-16.5918,-13.027000000000001,382.956,5.40434,41397.08,-12
1999-01-19 20:50:00,4.905947368421053,3.3594736842105264,3.545052631578947,0.02678947368421052,-383.3066,-15.859800000000002,-10.5958,383.78200000000004,5.2387999999999995,39705.740000000005,-11
