datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-28 17:10:00,5.167421052631579,-0.5502105263157895,4.520157894736842,-2.198210526315789,-398.21500000000003,-8.87575,35.70125,400.2525,5.451475,53578.25,6
2005-06-28 17:15:00,5.278052631578947,-2.1436842105263154,4.478631578947368,-0.797578947368421,-395.21040000000005,-0.31000000000000005,30.1102,396.806,4.96258,68002.42000000001,6
2005-06-28 17:20:00,5.411157894736842,-2.253947368421053,4.777052631578947,-0.05721052631578946,-398.2194,-3.623,27.187400000000004,399.454,4.91934,62648.259999999995,6
2005-06-28 17:25:00,5.516166666666667,-2.309277777777778,4.315,2.326722222222222,-400.132,-2.88075,11.03675,400.43,5.010333333333333,52405.46666666667,6
2005-06-28 17:30:00,5.636105263157894,-2.4591578947368418,4.627578947368422,2.012157894736842,-395.1384,-3.9598,14.073000000000002,395.57000000000005,5.20298,51451.31999999999,6
2005-06-28 17:35:00,5.677421052631579,-2.6618421052631582,4.486368421052632,2.171894736842105,-394.1536,-2.9623999999999997,14.838400000000002,394.61,5.09408,54062.840000000004,7
2005-06-28 17:40:00,5.57621052631579,-2.271894736842105,4.800631578947368,1.01,-396.951,-4.5335,19.05725,397.6425,5.622425,55325.275,6
2005-06-28 17:45:00,5.324999999999999,-1.3828333333333331,4.995,-1.1185,-400.58725,-8.73625,34.322,402.47249999999997,5.54875,59560.5,6
2005-06-28 17:50:00,5.325684210526316,-2.106894736842105,4.6397894736842105,-1.432,-394.9944,-6.810599999999999,32.583800000000004,396.71999999999997,5.5970200000000006,65165.5,6
2005-06-28 17:55:00,5.323315789473685,-1.9413684210526316,4.641947368421053,-1.6918947368421053,-393.75275,-6.1855,35.6775,395.765,5.3919250000000005,62710.2,5
2005-06-28 18:00:00,5.273578947368421,-1.6553684210526314,4.681315789473683,-1.7480000000000002,-395.9314,-5.565,34.6088,397.82,5.31982,61869.659999999996,5
2005-06-28 18:05:00,5.2683333333333335,-1.6358333333333333,4.543333333333333,-2.064888888888889,-395.5638,-6.413000000000001,37.8844,397.794,5.38844,59417.46,5
2005-06-28 18:10:00,5.293210526315789,-1.367842105263158,4.711947368421053,-1.8631578947368421,-398.4035,-8.2925,35.76325,400.4275,5.443975,56665.225,4
2005-06-28 18:15:00,5.191473684210527,-1.059157894736842,4.664105263157895,-1.8611578947368421,-401.27425,-6.20375,39.47675,403.64,5.519925000000001,56069.175,4
2005-06-28 18:20:00,5.147,-0.5794736842105263,4.55742105263158,-2.0546315789473684,-404.14099999999996,-6.3793999999999995,40.912400000000005,406.644,5.34166,53254.6,4
2005-06-28 18:25:00,5.197666666666667,-2.083055555555555,4.277777777777778,-1.9764444444444444,-396.33475,-5.2455,39.88975,398.7625,5.3975,62214.775,4
2005-06-28 18:30:00,5.435842105263158,-2.691736842105263,4.520789473684211,-0.8454210526315789,-395.7742,-2.5408,34.2864,397.65999999999997,5.3306,63362.08,5
2005-06-28 18:35:00,5.5947894736842105,-2.649368421052632,4.907157894736843,0.23878947368421052,-395.48040000000003,-4.5702,29.403999999999996,396.884,5.08414,56409.48,5
2005-06-28 18:40:00,5.622421052631578,-2.7851578947368423,4.862315789473684,0.07578947368421053,-394.3612,-4.0072,29.5978,395.76599999999996,4.98112,54613.36,5
2005-06-28 18:45:00,5.698333333333333,-2.683888888888889,4.984166666666667,-0.1875,-395.9655,-3.21675,33.203,397.6875,4.9299,53783.325,5
2005-06-28 18:50:00,5.663052631578947,-2.5748947368421056,4.940263157894736,-0.9033157894736842,-396.02625,-1.4135,34.934,397.905,5.0177499999999995,55467.3,6
2005-06-28 18:55:00,5.642947368421052,-2.548263157894737,4.9218947368421055,-0.9976842105263157,-397.2072,-2.2388,33.6584,398.942,5.10214,56263.9,6
2005-06-28 19:00:00,5.644526315789474,-2.5682105263157893,4.9120526315789474,-1.0170526315789472,-396.147,-1.9395000000000002,34.451,397.9625,5.0846,54837.65,6
2005-06-28 19:05:00,5.745666666666667,-2.6580555555555554,5.043333333333333,-0.6074444444444445,-395.55039999999997,-5.6962,31.4832,397.11,4.97666,51334.740000000005,6
2005-06-28 19:10:00,5.717631578947369,-2.4882631578947367,4.988,-1.174736842105263,-397.7058,-4.529999999999999,34.9396,399.566,5.12606,53452.2,7
2005-06-28 19:15:00,5.693157894736842,-2.2430526315789474,5.0394736842105265,-1.354736842105263,-400.0565,-4.74175,38.5435,402.25,5.168525,54015.625,7
2005-06-28 19:20:00,5.711736842105263,-2.3283684210526316,5.019210526315789,-1.3437368421052631,-397.881,-6.53175,34.6785,399.7075,5.008425,54667.225,7
2005-06-28 19:25:00,5.631833333333334,-2.6084444444444443,4.928888888888888,-0.7288888888888889,-395.325,-7.3364,32.352999999999994,396.964,4.94182,53356.98,5
2005-06-28 19:30:00,5.591105263157894,-2.463315789473684,4.905842105263158,-0.8237894736842106,-393.51375,-11.41175,31.09975,395.145,5.22705,54467.125,5
2005-06-28 19:35:00,5.684631578947368,-3.321315789473684,3.943263157894737,0.21968421052631576,-388.8248,-8.499199999999998,28.8358,390.47200000000004,5.41854,59004.880000000005,4
2005-06-28 19:40:00,5.575,-4.490684210526315,3.1464736842105263,0.4355263157894737,-384.38620000000003,-0.5814,24.9042,385.438,5.68474,91411.42,4
2005-06-28 19:45:00,5.559666666666667,-3.9355555555555557,3.619333333333333,-1.1951111111111112,-383.7105,-6.101999999999999,36.933749999999996,385.8375,5.64725,88497.95,5
2005-06-28 19:50:00,5.569368421052632,-4.585578947368421,3.1043157894736844,0.2563157894736842,-382.0366,-2.411,29.019799999999996,383.37199999999996,5.71876,102233.6,5
2005-06-28 19:55:00,5.558263157894737,-4.515842105263158,3.180947368421053,0.399,-382.08075,-3.4995000000000003,28.677,383.3775,5.729475,94722.775,5
2005-06-28 20:00:00,5.519631578947369,-4.033368421052631,3.643315789473684,0.5964736842105264,-384.0452,-3.8370000000000006,26.363400000000002,385.18199999999996,5.7377,94749.81999999999,4
2005-06-28 20:05:00,5.4544999999999995,-3.9793333333333334,3.676222222222222,0.3067777777777778,-384.5215,-5.0595,27.57875,385.7375,5.5721,97764.375,4
2005-06-28 20:10:00,5.467736842105263,-3.8920000000000003,3.810578947368421,-0.283,-378.6366,-9.466,31.907799999999998,380.306,5.8899799999999995,87426.9,4
2005-06-28 20:15:00,5.3909473684210525,-3.3599473684210523,4.0964210526315785,0.15026315789473685,-386.3446,-12.4228,29.3956,387.846,5.84628,82882.66,4
2005-06-28 20:20:00,5.515684210526316,-3.340421052631579,4.205684210526316,1.0602105263157895,-386.353,-10.781749999999999,20.154249999999998,387.14250000000004,5.52435,81731.5,4
2005-06-28 20:25:00,5.483555555555556,-3.2603333333333335,4.373055555555556,-0.03461111111111111,-387.24699999999996,-7.2124,28.5702,388.54,5.60982,81197.26,4
2005-06-28 20:30:00,5.409473684210527,-3.151,4.005368421052632,1.1858947368421053,-388.0365,-6.8927499999999995,16.81075,388.6275,5.6617,76168.725,5
2005-06-28 20:35:00,5.322315789473684,-2.417578947368421,1.8182105263157895,4.275315789473684,-388.75325,-6.185499999999999,3.133,388.855,6.2062,56343.7,5
2005-06-28 20:40:00,4.909526315789474,-1.9307894736842106,1.4577368421052632,4.20857894736842,-389.725,-5.9296,-2.6418000000000004,389.76800000000003,6.156879999999999,49770.9,4
2005-06-28 20:45:00,4.724444444444445,-1.6923333333333332,1.5861666666666665,3.677333333333333,-389.9462,-9.1864,2.8760000000000003,390.2,6.4248400000000006,56641.7,4
2005-06-28 20:50:00,5.262736842105263,-1.8467368421052632,4.556631578947369,1.5261052631578946,-392.43399999999997,-21.80675,22.409,393.765,5.814025,57241.625,4
2005-06-28 20:55:00,5.493947368421053,-1.8554210526315789,5.0558421052631575,0.3890526315789473,-390.9842,-25.1166,21.705199999999998,392.492,5.8452399999999995,55744.04,4
2005-06-28 21:00:00,5.436526315789473,-2.1187894736842106,4.801842105263158,-0.5763684210526316,-387.56225,-23.249,32.67875,389.78499999999997,5.946175,56909.475,4
2005-06-28 21:05:00,5.248777777777778,-2.375166666666667,4.455666666666667,-0.6496666666666666,-385.2365,-19.16875,28.980249999999998,386.9275,5.7359,66296.875,4
2005-06-28 21:10:00,5.272526315789474,-1.203736842105263,5.105368421052631,0.16126315789473686,-393.4552,-27.717000000000002,29.4938,395.628,6.0126599999999994,57841.02,4
2005-06-28 21:15:00,5.213,-0.7498947368421053,4.977,1.065157894736842,-395.2392,-28.543200000000002,23.853199999999998,397.058,6.27782,55868.920000000006,4
2005-06-28 21:20:00,4.208894736842105,-1.6038421052631577,3.687263157894737,0.22210526315789472,-393.0834,-18.947,27.3284,394.658,6.2001800000000005,80767.63999999998,4
2005-06-28 21:25:00,4.192833333333334,-1.8904444444444444,2.815444444444444,-0.0452222222222222,-389.99725,-10.803999999999998,31.27475,391.6275,5.816833333333332,73274.825,4
2005-06-28 21:30:00,3.934157894736842,-1.7183684210526315,2.035473684210526,2.314842105263158,-389.3612,-10.9204,19.9946,390.16600000000005,6.721080000000001,83835.68000000001,5
2005-06-28 21:35:00,5.545368421052632,-3.4233684210526314,4.013052631578947,-1.6449473684210527,-389.889,-7.007,33.06675,391.45,5.906625,72052.525,6
2005-06-28 21:40:00,5.441210526315789,-2.996,4.48178947368421,-0.5326315789473683,-391.97825,-7.4725,30.0835,393.29,6.0150500000000005,75089.875,6
2005-06-28 21:45:00,5.6434999999999995,-3.144222222222222,4.600888888888889,-0.7956666666666667,-395.6286,-3.4994,28.115199999999998,396.724,5.941599999999999,79725.1,5
2005-06-28 21:50:00,5.893,-3.0724736842105265,4.8583684210526314,-0.7641578947368421,-400.1336,-0.43339999999999995,26.181,401.06000000000006,5.45052,74561.36,4
2005-06-28 21:55:00,5.9828947368421055,-3.0170526315789474,4.639,-2.243894736842105,-397.7845,-5.13075,30.763,399.0575,5.0039750000000005,64440.9,4
2005-06-28 22:00:00,6.334736842105263,-3.043894736842105,5.443526315789474,-1.0080526315789473,-400.027,0.5418,29.6124,401.17600000000004,4.42876,51717.840000000004,5
2005-06-28 22:05:00,6.377611111111111,-2.7346666666666666,5.714722222222222,-0.6747777777777778,-401.60425,-0.91725,26.536,402.52,4.347975,47506.5,5
2005-06-28 22:10:00,6.25378947368421,-2.599105263157895,5.629736842105263,-0.7266842105263158,-399.9605,-4.9255,28.70475,401.06,4.740600000000001,53387.675,6
2005-06-28 22:15:00,6.404526315789474,-2.4934210526315788,5.8676315789473685,-0.5610526315789474,-402.041,-3.393,27.005200000000002,403.002,4.448359999999999,47154.6,7
2005-06-28 22:20:00,6.298105263157895,-2.338526315789474,5.842526315789473,0.12189473684210525,-403.0434,-4.284000000000001,26.092200000000002,403.928,4.5834,49116.58,7
2005-06-28 22:25:00,6.057666666666666,-2.6271666666666667,5.072277777777778,-1.0335555555555556,-403.17925,1.217,28.12575,404.2825,4.61975,59484.625,5
2005-06-28 22:30:00,5.992894736842105,-3.072157894736842,4.871947368421053,-1.1671052631578949,-401.52779999999996,8.3104,30.3428,402.776,4.94656,69784.31999999999,5
2005-06-28 22:35:00,6.092526315789473,-2.624421052631579,5.365052631578948,-1.0642105263157895,-404.1574,7.493399999999999,26.3796,405.088,4.77628,61225.659999999996,5
2005-06-28 22:40:00,6.038105263157895,-2.421894736842105,5.183105263157895,-1.6352105263157894,-403.78625,6.9750000000000005,28.5615,404.9075,4.66645,60657.675,5
2005-06-28 22:45:00,6.105333333333333,-2.550722222222222,5.4351666666666665,-0.3231111111111111,-405.63675,2.73125,20.54375,406.22,4.49575,58249.65,5
2005-06-28 22:50:00,6.0062105263157894,-2.7895263157894736,5.151,-1.0903684210526314,-403.4612,6.4354,27.5528,404.454,4.95792,64617.759999999995,4
2005-06-28 22:55:00,5.9035789473684215,-2.331421052631579,5.120578947368421,-0.9934736842105262,-404.8838,5.9896,28.352800000000002,405.928,4.77102,69839.78,3
2005-06-28 23:00:00,6.0234736842105265,-2.113421052631579,5.542157894736842,0.21647368421052635,-405.26575,4.1659999999999995,26.34225,406.1975,5.113775,63262.2,4
2005-06-28 23:05:00,5.991055555555556,-2.207333333333333,5.528777777777778,-0.03938888888888889,-406.35540000000003,1.7899999999999998,22.7612,406.98400000000004,4.80748,61656.9,4
2005-06-28 23:10:00,6.079421052631579,-2.3960526315789474,5.569947368421052,0.3431578947368421,-403.8134,1.7216,23.2172,404.454,4.87376,60452.56,3
2005-06-28 23:15:00,6.052789473684211,-2.2371578947368422,5.59078947368421,0.20394736842105263,-405.8443333333333,2.2693333333333334,25.348,406.6266666666667,4.934433333333334,61901.63333333333,3
2005-06-28 23:20:00,5.491631578947368,-1.8484736842105265,4.957315789473684,1.1792105263157895,-406.22619999999995,4.4006,16.2484,406.57399999999996,5.05554,67383.9,3
2005-06-28 23:25:00,5.080611111111111,-1.7261666666666668,4.506722222222222,1.3446666666666667,-406.616,1.5872,19.3494,407.094,5.49654,74117.51999999999,2
2005-06-28 23:30:00,5.718684210526316,-1.9533684210526314,5.286157894736842,0.0446842105263158,-402.66325,2.07925,29.94575,403.7575,5.11975,67361.2,2
2005-06-28 23:35:00,5.800421052631579,-2.2241578947368423,4.630052631578947,-2.3878421052631578,-400.6518,5.1588,37.2098,402.322,4.7453,68250.76,2
2005-06-28 23:40:00,5.808631578947368,-2.5539473684210527,4.535526315789474,-2.4700526315789473,-397.193,7.5982,37.6248,398.966,5.04644,70720.12,1
2005-06-28 23:45:00,5.889333333333333,-2.238722222222222,5.345166666666667,-0.7923333333333333,-400.99666666666667,-0.9446666666666667,29.011,401.9866666666667,4.712933333333333,67118.26666666666,2
2005-06-28 23:50:00,5.849368421052632,-2.4183157894736844,5.181,-0.6208947368421053,-400.6038,4.3186,28.885,401.63,5.05238,74375.12,2
2005-06-28 23:55:00,5.793631578947368,-2.7053157894736843,4.915421052631579,-1.3596315789473683,-400.54,4.407,29.9236,401.588,4.8745400000000005,76649.06,0
2005-06-29 00:00:00,5.769684210526315,-2.9483157894736842,4.753526315789474,-1.152842105263158,-397.18975,4.99275,30.64675,398.32,5.01344,79793.31999999999,0
2005-06-29 00:05:00,5.792277777777778,-2.0223333333333335,5.250888888888889,-1.1143888888888889,-403.29925000000003,2.61525,30.311,404.34749999999997,4.802525,72513.875,0
2005-06-29 00:10:00,5.752842105263158,-1.7170526315789474,5.377631578947368,-0.09268421052631579,-404.8582,0.6394,28.547199999999997,405.802,5.0141599999999995,67620.36,-1
2005-06-29 00:15:00,5.633421052631578,0.4365263157894737,5.33578947368421,1.6631578947368422,-413.9106,-3.9200000000000004,19.8598,414.34799999999996,5.0001999999999995,53891.759999999995,0
2005-06-29 00:20:00,5.777368421052631,-0.5267368421052631,5.598894736842105,1.1786315789473683,-407.82,-2.3813333333333335,22.683000000000003,408.3966666666667,4.989166666666667,59351.333333333336,0
2005-06-29 00:25:00,5.613388888888888,-1.7813888888888887,5.292777777777777,0.32866666666666666,-403.1268,-3.9802,23.2046,403.73,5.06036,70344.45999999999,-2
2005-06-29 00:30:00,5.627105263157894,-2.540842105263158,4.831105263157895,-0.5181578947368422,-401.97675000000004,-2.0980000000000003,27.92875,402.8425,4.97485,75670.525,-2
2005-06-29 00:35:00,5.743263157894737,-2.8798947368421053,4.915157894736843,-0.38142105263157894,-399.65425,1.7435,28.42975,400.5675,4.919700000000001,74445.7,-2
2005-06-29 00:40:00,5.721315789473684,-3.290157894736842,4.662894736842105,0.10936842105263157,-393.9818,4.2606,26.875999999999998,394.79200000000003,5.15142,79726.08,-3
2005-06-29 00:45:00,5.612500000000001,-2.616444444444445,4.816055555555555,0.6526111111111111,-398.8654,-1.2608000000000001,23.336000000000002,399.47799999999995,5.06376,75650.68000000001,-3
2005-06-29 00:50:00,5.477421052631579,-2.1390526315789473,4.860263157894737,1.2482631578947367,-394.897,-2.6189999999999998,24.00925,395.54,5.3227,72690.125,-3
2005-06-29 00:55:00,5.5195263157894745,-1.9733684210526317,4.896947368421053,1.486,-394.9275,-4.1895,25.785,395.68,5.403825,73298.45,-4
2005-06-29 01:00:00,5.566315789473684,-1.9087894736842106,4.890263157894736,1.3660526315789472,-396.6152,-3.2814,22.4674,397.204,5.15606,70287.56000000001,-4
2005-06-29 01:05:00,5.541222222222222,-1.948,5.127944444444444,-0.29144444444444445,-397.44,-4.7635,26.948500000000003,398.265,5.157325,72066.475,-4
2005-06-29 01:10:00,5.523315789473684,-2.331421052631579,4.816526315789473,-1.324157894736842,-393.71639999999996,-0.030599999999999995,34.6426,395.05,5.10252,76041.0,-4
2005-06-29 01:15:00,5.498157894736842,-1.9346842105263158,5.037526315789473,-0.6367894736842106,-396.742,-2.2534,29.913,397.73400000000004,5.0956600000000005,74263.06,-4
2005-06-29 01:20:00,5.3602105263157895,-0.03136842105263158,4.936421052631579,1.9354210526315792,-405.33820000000003,-11.5056,23.4852,406.082,5.01548,55845.7,-4
2005-06-29 01:25:00,5.27138888888889,-1.3459444444444444,4.991833333333333,0.1282777777777778,-399.93499999999995,-11.110333333333335,31.055333333333333,401.1366666666667,5.5516000000000005,74640.26666666666,-5
2005-06-29 01:30:00,5.257421052631579,-1.1402631578947369,5.012947368421052,-0.6467368421052632,-398.9438,-7.8476,37.1548,400.558,5.66585,73619.58,-5
2005-06-29 01:35:00,5.431315789473683,-0.08589473684210527,5.217052631578947,-1.2552105263157896,-406.4996,-5.211399999999999,40.7346,408.36,4.9747,53853.02,-4
2005-06-29 01:40:00,5.282263157894737,-1.0267894736842105,4.6586842105263155,-1.2967894736842105,-398.386,-3.0545,43.26,400.495,5.51145,66627.025,-3
2005-06-29 01:45:00,5.057222222222222,-0.7611666666666667,3.9074444444444447,1.4675555555555555,-402.73760000000004,-5.5386,20.666800000000002,403.418,5.97518,77787.45999999999,-3
2005-06-29 01:50:00,5.207421052631579,0.06305263157894736,4.286315789473684,2.759421052631579,-407.385,-9.3742,16.1756,407.82,5.84586,62579.92,-3
2005-06-29 01:55:00,5.206052631578947,0.25326315789473686,4.891263157894737,1.4248947368421052,-410.33000000000004,-11.63475,23.31575,411.0475,5.5472,61496.375,-4
2005-06-29 02:00:00,5.176473684210526,-0.804578947368421,5.061368421052632,0.3188947368421053,-399.28825,-11.949,33.567499999999995,400.695,5.442175000000001,66964.575,-4
2005-06-29 02:05:00,5.185666666666666,-0.7552222222222222,5.038388888888889,0.1428888888888889,-399.1518,-12.2614,30.9974,400.408,5.62234,70780.12000000001,-4
2005-06-29 02:10:00,5.278842105263158,-0.9262631578947369,4.815736842105263,1.1487368421052633,-400.75625,-11.76,21.2885,401.53249999999997,5.011175,64532.85,-4
2005-06-29 02:15:00,5.281736842105263,-1.4248947368421052,4.930789473684211,-0.5701578947368421,-398.0826,-12.1172,29.5314,399.21400000000006,5.53912,69984.7,-3
2005-06-29 02:20:00,5.416368421052631,-0.9565789473684211,5.190631578947368,-0.8812105263157894,-399.9628,-10.7106,34.7236,401.448,5.3996,66216.42,-3
2005-06-29 02:25:00,5.444166666666667,-1.1778333333333333,5.273555555555555,-0.027166666666666683,-401.17575,-13.4255,28.461,402.265,5.200175,64750.55,-3
2005-06-29 02:30:00,5.216473684210526,-1.2252105263157895,5.018842105263158,-0.02631578947368421,-399.79425000000003,-11.57575,29.8705,400.90999999999997,5.380275,68362.35,-4
2005-06-29 02:35:00,5.155368421052631,-0.08994736842105262,4.736894736842106,1.077578947368421,-403.8492,-13.878800000000002,28.5956,405.02599999999995,5.36182,62924.275,-4
2005-06-29 02:40:00,5.091526315789474,0.20089473684210526,4.528526315789474,2.1618947368421053,-405.024,-19.0354,23.3644,406.038,5.49036,65535.08,-3
2005-06-29 02:45:00,5.159055555555556,0.8188333333333333,4.514333333333333,2.152277777777778,-409.40125,-17.39575,20.9025,410.225,5.52195,59275.775,-3
