datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-01-27 23:15:00,7.094444444444445,-2.2535555555555558,1.0393333333333334,6.386666666666667,-514.30925,8.89275,-3.4305000000000003,514.495,10.175975,127200.55,-2
2004-01-27 23:20:00,3.193947368421053,0.6256315789473684,1.1973157894736841,-2.373894736842105,-505.938,13.781,-23.8106,506.706,12.917340000000001,162542.66,-4
2004-01-27 23:25:00,6.320105263157895,0.570105263157895,-1.367,-1.206736842105263,-513.5566,9.639199999999999,-18.569399999999998,514.108,9.47024,135287.98,-4
2004-01-27 23:30:00,8.764263157894737,4.801578947368421,-2.8584736842105265,-6.467315789473685,-490.616,1.658,-21.07525,491.145,7.3008750000000004,134335.82499999998,-2
2004-01-27 23:35:00,10.161833333333334,4.5119444444444445,-2.769277777777778,-8.659222222222223,-487.5228,-0.768,-28.1616,488.416,5.0667,116976.22,-1
2004-01-27 23:40:00,9.391052631578948,5.37121052631579,-2.7716315789473684,-7.115842105263158,-504.1644,9.3914,-3.3758000000000004,504.31000000000006,7.76768,171100.24,0
2004-01-27 23:45:00,9.142315789473685,4.616052631578947,0.49652631578947376,-7.154736842105263,-503.664,6.881333333333334,-17.404666666666667,504.03999999999996,8.748,156743.0,2
2004-01-27 23:50:00,8.787157894736842,4.117578947368421,-0.18542105263157896,-7.189473684210526,-502.52439999999996,10.0998,-7.4266000000000005,502.718,7.09798,158004.44,3
2004-01-27 23:55:00,10.046333333333333,3.7844444444444445,-2.8517222222222225,-8.837222222222222,-499.476,2.5182,-17.3628,499.88599999999997,5.2415199999999995,137096.94,4
2004-01-28 00:00:00,10.15263157894737,3.859894736842105,-3.0206315789473686,-8.862947368421054,-495.7093333333333,0.7306666666666667,-24.656333333333336,496.42,5.141425,128682.625,6
2004-01-28 00:05:00,9.774105263157894,3.759947368421053,-3.4723157894736842,-8.307052631578948,-499.81859999999995,1.2212,-22.5844,500.41400000000004,5.84574,143744.03999999998,3
2004-01-28 00:10:00,9.48557894736842,3.7938947368421054,-3.0073157894736844,-8.149105263157894,-492.9718,1.0188000000000001,-27.266,493.78999999999996,5.482519999999999,127152.42,-2
2004-01-28 00:15:00,8.95561111111111,3.660888888888889,-3.2471666666666668,-7.482388888888888,-499.72666666666663,6.713333333333334,-34.175000000000004,501.02,5.514366666666667,133162.73333333334,-2
2004-01-28 00:20:00,7.514736842105263,3.736105263157895,-2.353578947368421,-6.046578947368421,-491.7,-2.3756,-35.6644,493.11800000000005,10.856779999999999,92347.3,-1
2004-01-28 00:25:00,9.212947368421052,4.50221052631579,-2.6275263157894737,-7.493368421052631,-496.9996,1.3130000000000002,-22.797,497.64400000000006,6.6043199999999995,108706.26000000001,4
2004-01-28 00:30:00,5.756684210526316,1.387578947368421,-2.6166315789473686,-3.994842105263158,-489.9874,8.776599999999998,-20.3412,490.58599999999996,13.884800000000002,83085.81999999999,5
2004-01-28 00:35:00,2.277888888888889,0.4942222222222223,1.293611111111111,1.5615555555555556,-483.21025,14.059750000000001,-20.659750000000003,483.9175,16.50345,97504.3,-1
2004-01-28 00:40:00,2.3308947368421054,1.807421052631579,0.576421052631579,1.077578947368421,-486.03360000000004,15.8964,-18.784200000000002,486.71999999999997,17.17226,93583.76,-6
2004-01-28 00:45:00,4.347578947368421,1.231157894736842,2.1082105263157893,2.783421052631579,-488.50640000000004,17.9946,-17.44,489.20799999999997,14.14452,94035.72,-6
2004-01-28 00:50:00,8.660368421052631,-0.9619473684210527,5.624105263157895,6.465684210526316,-483.4986666666667,21.077333333333332,-13.759,484.1966666666667,9.164733333333333,99863.5,-4
2004-01-28 00:55:00,7.074388888888889,-1.4330555555555557,2.9182777777777775,5.523166666666667,-487.244,19.3568,-23.236,488.3,10.203999999999999,119014.5,0
2004-01-28 01:00:00,5.916473684210526,-4.076736842105263,-2.1620000000000004,0.9368421052631579,-495.2362,15.367799999999999,-14.9876,495.78000000000003,12.35806,131742.28,-6
2004-01-28 01:05:00,8.287684210526317,2.7371578947368422,5.5012105263157896,1.292,-465.33025,37.163,-12.2755,467.3625,8.034600000000001,96047.1,-9
2004-01-28 01:10:00,9.301105263157895,2.676842105263158,7.633263157894738,4.2,-468.337,41.2154,-5.037999999999999,470.29400000000004,6.94966,94296.4,-21
2004-01-28 01:15:00,9.299222222222221,2.0196111111111112,6.222333333333333,5.888222222222222,-477.77619999999996,43.056,4.3586,479.93,5.67408,124533.58,-17
2004-01-28 01:20:00,9.590684210526316,1.2093684210526316,0.9646315789473684,8.27642105263158,-478.58975,15.687249999999999,33.57325,480.22,6.0426,113974.79999999999,-12
2004-01-28 01:25:00,9.479157894736844,6.974684210526316,1.307421052631579,3.458736842105263,-450.70666666666665,11.107999999999999,-13.254333333333335,452.24,6.732733333333333,165930.80000000002,-11
2004-01-28 01:30:00,9.248,8.909105263157894,1.765578947368421,-0.505578947368421,-439.541,12.407333333333334,-30.69066666666667,441.12999999999994,7.011066666666667,190471.4,-8
2004-01-28 01:35:00,9.128666666666668,8.233166666666667,3.351111111111111,1.3164444444444445,-443.54475,27.268,-17.32875,444.925,6.25525,188156.4,-8
2004-01-28 01:40:00,9.825578947368422,7.106526315789473,5.894157894736843,3.0449473684210524,-451.2706,42.38,-5.0562,453.38,6.73082,129765.13999999998,-8
2004-01-28 01:45:00,9.893578947368422,4.427421052631579,6.765894736842105,5.440315789473684,-466.9796,45.88,7.9308000000000005,469.32,6.65856,113689.78,-7
2004-01-28 01:50:00,9.966105263157894,2.5800526315789476,5.717105263157895,7.639105263157894,-477.93320000000006,40.9006,22.4764,480.09399999999994,5.683459999999999,109647.46,-9
2004-01-28 01:55:00,9.267277777777778,2.8005,4.210444444444445,7.060555555555556,-480.911,31.555666666666667,22.554666666666666,482.4066666666667,5.7083,131003.90000000001,-14
2004-01-28 02:00:00,8.629842105263156,4.832842105263158,1.0442105263157895,6.81978947368421,-453.45619999999997,11.2004,24.6066,454.27799999999996,5.97778,149813.63999999998,-13
2004-01-28 02:05:00,9.102052631578948,3.0363157894736843,-0.7122105263157895,8.075000000000001,-471.97260000000006,-4.6368,33.6964,473.162,6.28118,148032.34,-10
2004-01-28 02:10:00,8.521052631578948,-1.1227894736842106,-1.4743684210526316,7.606421052631578,-493.4095,-6.3675,22.54425,494.16499999999996,7.712149999999999,150196.15,-7
2004-01-28 02:15:00,8.544833333333335,-0.5623888888888887,-1.8205555555555557,4.933611111111111,-489.034,-6.497199999999999,6.4108,490.66,7.235759999999999,172437.82,-6
2004-01-28 02:20:00,8.530947368421053,6.686473684210527,-0.8892105263157895,-4.845052631578947,-437.3842000000001,-5.638399999999999,-57.729,441.90600000000006,6.82052,176563.75999999998,-5
2004-01-28 02:25:00,7.971736842105263,7.295473684210527,-1.5205263157894737,-0.7887368421052632,-422.85225,-11.66075,-27.57475,424.295,7.2021,146978.05,-4
2004-01-28 02:30:00,8.381157894736841,7.625157894736843,-3.151473684210526,0.9326842105263158,-421.497,-17.524,-19.46275,422.555,7.481825,148089.45,-4
2004-01-28 02:35:00,8.374666666666666,5.818444444444444,-4.011611111111112,-2.6727777777777777,-455.0068,-18.3732,-30.2626,456.788,8.19668,184742.03999999998,-3
2004-01-28 02:40:00,4.770631578947368,1.3417368421052633,-4.204105263157895,-0.669578947368421,-503.142,1.345,-8.652999999999999,503.2875,10.249525,220802.0,-3
2004-01-28 02:45:00,6.0855263157894735,-4.146473684210527,-2.9596842105263157,1.6997368421052632,-498.804,0.2346,-10.637,499.03000000000003,10.0471,204439.22000000003,-4
2004-01-28 02:50:00,7.656526315789473,-5.834105263157895,0.5642105263157895,2.6642105263157894,-499.1058,5.449800000000001,-7.0738,499.264,10.411840000000002,198251.03999999998,-3
2004-01-28 02:55:00,4.885555555555555,-2.259,3.1993333333333336,2.7560555555555557,-508.29975,10.824,2.0115,508.4325,11.779375,188324.5,-1
2004-01-28 03:00:00,4.062,-2.2587894736842107,2.360315789473684,2.0801052631578947,-505.16575,3.1557500000000003,-5.91475,505.3075,10.831800000000001,197362.3,-3
2004-01-28 03:05:00,8.730421052631579,-2.6296842105263156,6.334526315789473,-3.816210526315789,-490.304,-21.089199999999998,-0.8417999999999995,491.128,8.15802,129533.22,-3
2004-01-28 03:10:00,10.804736842105262,-6.306894736842105,8.698421052631579,-0.7116315789473685,-483.535,-36.9054,6.8262,485.02,7.083279999999999,97963.92,-2
2004-01-28 03:15:00,10.573833333333333,-7.076611111111111,7.6787777777777775,1.3025555555555555,-478.24174999999997,-36.4165,-1.3587500000000001,479.74,7.3672,103478.875,-1
2004-01-28 03:20:00,10.380947368421053,-7.018368421052631,7.145421052631579,1.765157894736842,-476.94300000000004,-33.9456,-3.1904000000000003,478.302,7.93568,106909.1,2
2004-01-28 03:25:00,10.404842105263159,-7.945157894736842,5.9143684210526315,3.048157894736842,-470.33240000000006,-21.188,-11.5898,471.11400000000003,7.63538,119633.36000000002,5
2004-01-28 03:30:00,10.399842105263158,-7.740631578947369,6.779105263157895,1.1565789473684212,-487.51425,-16.0865,1.9324999999999999,487.81,6.80115,162847.2,7
2004-01-28 03:35:00,10.558444444444444,-8.0155,6.477722222222223,2.2284444444444444,-490.39525000000003,-11.45625,-2.16625,490.62,6.134475,174180.775,5
2004-01-28 03:40:00,10.750105263157895,-8.153736842105262,6.579894736842105,2.353894736842105,-488.2536,-8.2086,-6.2052,488.46000000000004,6.2123800000000005,163259.1,4
2004-01-28 03:45:00,10.752684210526317,-8.399473684210527,5.665263157894737,3.248578947368421,-485.824,1.209,-13.650500000000001,486.27250000000004,6.25965,172120.59999999998,2
2004-01-28 03:50:00,9.897684210526316,-7.370368421052632,5.0138421052631585,1.9021052631578947,-498.69939999999997,10.734599999999997,-7.6822,499.45799999999997,6.454300000000001,194770.12,-1
2004-01-28 03:55:00,8.882555555555555,-6.022666666666667,5.776055555555555,-0.5568888888888889,-504.96840000000003,19.799200000000003,-4.5632,505.468,6.44908,198227.9,-1
2004-01-28 04:00:00,9.478736842105263,-4.088157894736842,7.623473684210526,-3.5923684210526314,-516.10475,12.658999999999999,7.297750000000001,516.4125,6.207625,168498.05,0
2004-01-28 04:05:00,9.204157894736841,-3.208578947368421,7.753684210526315,-3.7412105263157893,-517.8614,11.5818,11.1554,518.0360000000001,6.329140000000001,163021.8,-2
2004-01-28 04:10:00,9.319157894736842,-2.2930526315789472,8.246421052631579,-3.6663684210526317,-522.973,10.08525,10.04,523.105,6.7272,167667.575,-4
2004-01-28 04:15:00,9.172500000000001,-2.035888888888889,8.149722222222222,-3.6302777777777777,-524.7507499999999,10.395,10.307,524.89,6.498125,162638.375,-4
2004-01-28 04:20:00,9.265263157894736,-2.881684210526316,7.96478947368421,-3.6811578947368426,-518.2434000000001,13.108600000000001,9.633199999999999,518.424,6.52526,162866.53999999998,-5
2004-01-28 04:25:00,9.705105263157895,-1.9379473684210524,8.497473684210526,-4.13378947368421,-527.4814,9.0856,11.279,527.672,6.73698,158421.38,-5
2004-01-28 04:30:00,9.320263157894738,-2.792578947368421,7.762526315789474,-4.319947368421052,-525.2468,9.967400000000001,15.4882,525.464,6.50946,168060.28,-5
2004-01-28 04:35:00,8.989222222222223,-2.676833333333333,7.566611111111111,-4.024111111111111,-523.2255,8.503499999999999,14.01125,523.385,6.572625,174279.425,-4
2004-01-28 04:40:00,9.272894736842105,-3.301,7.944263157894737,-3.383157894736842,-517.8797500000001,9.586500000000001,8.05875,517.9825000000001,6.7333,167359.725,-4
2004-01-28 04:45:00,8.504631578947368,-6.7755789473684205,3.6636315789473684,-2.588473684210526,-489.54179999999997,33.32000000000001,3.6949999999999994,490.808,7.12256,190608.38,-4
2004-01-28 04:50:00,9.185578947368422,-4.699105263157895,6.916105263157895,-2.4500526315789473,-504.92525,8.22325,-1.5952500000000003,505.095,7.17365,170630.675,-5
2004-01-28 04:55:00,9.490944444444445,-4.2965,7.768166666666667,-3.2093333333333334,-506.70140000000004,3.4361999999999995,4.1726,506.73,6.76358,148898.44,-8
2004-01-28 05:00:00,9.233526315789474,-5.544421052631579,6.763315789473683,-1.9524736842105264,-501.2576,9.922,-2.7608000000000006,501.53999999999996,7.00578,173984.68,-10
2004-01-28 05:05:00,9.149578947368422,-4.185368421052632,6.757947368421053,-3.1792631578947366,-514.03375,9.2485,6.72375,514.1375,7.103875,176474.7,-12
2004-01-28 05:10:00,9.067684210526316,-4.848631578947368,6.796631578947368,-2.812421052631579,-515.3342,13.478,8.5614,515.652,6.66966,165508.2,-15
2004-01-28 05:15:00,8.776944444444444,-6.708333333333333,4.938,0.9109444444444443,-505.64925,18.701,-13.024000000000001,506.41499999999996,7.61205,183076.575,-17
2004-01-28 05:20:00,9.090421052631578,-5.181105263157895,6.746368421052632,-1.503157894736842,-513.873,9.7275,5.6594999999999995,513.9975,7.235475,184035.125,-19
2004-01-28 05:25:00,9.287315789473684,-5.864368421052632,6.627684210526316,-1.7014736842105265,-510.1156,11.1874,1.9848,510.33000000000004,6.8227400000000005,183318.6,-21
2004-01-28 05:30:00,8.898368421052632,-6.246421052631579,6.1905789473684205,-0.4642631578947368,-507.6246,4.8292,-2.4744,507.696,7.19212,183978.18,-23
2004-01-28 05:35:00,8.484111111111112,-6.447833333333333,5.075666666666667,1.0494999999999999,-507.0375,7.2905,-4.52975,507.1625,7.920525,192230.65,-26
2004-01-28 05:40:00,8.470421052631579,-6.330894736842105,5.52821052631579,0.06810526315789474,-507.2928,4.978599999999999,-5.3184,507.41,7.36306,189416.32,-28
2004-01-28 05:45:00,8.616105263157895,-7.373736842105263,4.097631578947369,-1.2605263157894737,-502.68875,12.715499999999999,2.3827499999999997,502.84749999999997,7.27555,188761.55,-30
2004-01-28 05:50:00,8.858473684210526,-6.870052631578948,5.426052631578948,0.1125263157894737,-508.13919999999996,10.017,-2.0596,508.35,7.12886,200579.7,-31
2004-01-28 05:55:00,8.9825,-6.991055555555556,4.863,-1.094,-510.2565,12.190249999999999,1.90075,510.6225,6.83255,192814.275,-32
2004-01-28 06:00:00,8.763578947368421,-4.715,2.547421052631579,1.6064736842105263,-522.6034,26.4478,-16.848,524.604,7.6066199999999995,194991.9,-34
2004-01-28 06:05:00,9.42921052631579,-7.1119473684210535,4.636473684210526,3.366736842105263,-512.9010000000001,16.202199999999998,-23.151400000000002,513.978,7.325480000000001,195302.52,-35
2004-01-28 06:10:00,9.391052631578948,-6.043631578947369,3.755578947368421,3.9440000000000004,-522.7535,20.51375,-27.85025,524.4975000000001,7.607875,196885.475,-35
2004-01-28 06:15:00,9.587222222222222,-7.801444444444444,3.812666666666667,2.7235555555555555,-512.9312,10.6124,-13.3452,513.3720000000001,7.26908,191889.41999999998,-35
2004-01-28 06:20:00,9.387,-7.2151578947368415,5.017421052631579,2.8019473684210525,-513.85825,11.032499999999999,-17.73925,514.485,7.230525,197314.825,-35
2004-01-28 06:25:00,8.58857894736842,-6.846368421052631,4.795894736842105,0.044947368421052604,-523.49825,14.1205,2.7405,523.725,7.2377,243076.775,-35
2004-01-28 06:30:00,8.393526315789474,-5.027315789473684,-0.09705263157894733,4.130526315789474,-532.2734,32.7388,-15.2874,533.9100000000001,7.268980000000001,239404.94,-34
2004-01-28 06:35:00,8.515333333333334,-3.9122777777777773,1.7238333333333333,5.331166666666666,-545.3104000000001,31.7776,-14.509199999999998,546.996,7.881620000000001,221032.97999999998,-31
2004-01-28 06:40:00,9.113684210526316,-5.1626315789473685,6.59878947368421,2.250210526315789,-549.0675,16.3675,2.81325,549.395,7.27965,226458.05,-29
2004-01-28 06:45:00,9.203684210526315,-4.6067368421052635,4.7037894736842105,6.262052631578947,-551.8148,23.1894,-11.9826,552.486,7.54686,203918.7,-28
2004-01-28 06:50:00,9.231421052631578,-6.628368421052631,3.283157894736842,5.356105263157895,-541.5974,30.2178,-5.3,542.4739999999999,7.2044,213743.2,-26
2004-01-28 06:55:00,9.26688888888889,-6.485277777777778,2.8232222222222223,5.783666666666666,-545.9113333333333,42.036,-13.507333333333333,547.7733333333334,7.078533333333333,213780.2333333333,-27
2004-01-28 07:00:00,9.067947368421052,-5.816684210526316,4.706947368421052,4.48178947368421,-550.2712,26.581799999999998,-1.8845999999999996,550.994,7.32034,225787.5,-26
2004-01-28 07:05:00,9.100368421052632,-4.949000000000001,4.264105263157894,5.829789473684211,-556.5422,26.4198,-13.656,557.496,7.508240000000001,211009.96000000002,-24
2004-01-28 07:10:00,8.986421052631579,-5.955210526315789,6.151947368421053,1.870578947368421,-548.5896,20.1984,10.8244,549.0020000000001,7.117140000000001,230092.56,-21
2004-01-28 07:15:00,8.692166666666667,-3.994888888888889,6.541444444444444,1.2542222222222223,-563.35475,24.93725,4.678500000000001,564.2175,8.351,229777.725,-18
2004-01-28 07:20:00,8.887526315789474,-4.744631578947368,6.711052631578947,0.9114736842105264,-560.8678,24.6964,8.4886,561.654,7.4258,226998.82,-18
2004-01-28 07:25:00,9.08842105263158,-4.554578947368421,7.20578947368421,2.752842105263158,-559.50425,19.33925,6.122,559.9125,7.7447,228496.65,-19
2004-01-28 07:30:00,8.932210526315789,-3.215684210526316,7.82842105263158,1.9578947368421054,-565.3987500000001,16.7205,2.7487500000000002,565.63,8.077525,222678.65,-18
2004-01-28 07:35:00,9.056833333333334,-6.541277777777777,5.629944444444444,0.5686111111111111,-546.3108,27.7452,19.8904,547.392,7.3572999999999995,235282.45999999996,-16
2004-01-28 07:40:00,9.139,-8.498947368421051,2.868842105263158,0.601578947368421,-531.269,47.586,20.4146,533.698,7.000839999999999,233990.62000000002,-15
2004-01-28 07:45:00,9.188315789473684,-7.747684210526315,4.099578947368421,2.400526315789474,-536.847,37.02725,8.2975,538.1025,7.331575,241733.625,-15
2004-01-28 07:50:00,9.324473684210526,-4.871421052631579,6.775631578947368,2.650736842105263,-549.4216,23.285800000000002,12.583,550.134,7.70642,220129.63999999998,-14
2004-01-28 07:55:00,9.415333333333333,-4.153388888888888,7.186333333333334,3.248333333333333,-560.1834,20.551,2.5263999999999998,560.64,7.4459599999999995,205474.12,-13
2004-01-28 08:00:00,9.424315789473685,-5.519052631578947,6.737105263157894,-0.019421052631578888,-548.01,23.378333333333334,20.694,549.0,7.328233333333333,215547.66666666666,-12
2004-01-28 08:05:00,9.74842105263158,-8.024842105263158,3.831578947368421,-0.6171578947368421,-532.6732,38.047,32.759,535.284,7.491300000000001,199656.8,-11
2004-01-28 08:10:00,9.902947368421053,-8.878947368421052,1.798157894736842,3.3167894736842105,-524.8576,51.0322,5.4148,527.464,6.92424,190962.7,-10
2004-01-28 08:15:00,9.834888888888889,-9.003944444444445,-0.2292222222222222,3.1855555555555557,-522.28625,66.55924999999999,2.2455,526.535,7.4068249999999995,191573.47499999998,-10
2004-01-28 08:20:00,9.777421052631578,-8.966473684210527,1.1922105263157896,3.1398421052631575,-520.9236,60.5022,6.1914,524.46,6.88142,187541.76,-10
2004-01-28 08:25:00,9.868947368421052,-7.484263157894737,6.194,1.048263157894737,-533.9044,20.5216,19.836599999999997,534.598,7.611580000000001,185577.34,-11
