datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-06-05 23:05:00,2.511052631578947,0.2133157894736842,1.2921578947368422,-1.950736842105263,-469.1382,-3.7247999999999997,17.183600000000002,469.53599999999994,2.36702,50158.96,-17
2013-06-05 23:10:00,2.4269473684210525,-0.08426315789473685,1.2755789473684211,-1.9197368421052632,-466.48040000000003,-7.521800000000001,16.8042,466.904,2.31992,49183.1,-16
2013-06-05 23:15:00,2.702105263157895,1.1601052631578948,2.2767368421052634,-0.057999999999999996,-472.69275,-11.618,7.02925,472.91499999999996,2.2666333333333335,50748.85,-16
2013-06-05 23:20:00,2.7450555555555556,1.8711111111111112,1.8122222222222222,-0.23905555555555555,-482.3618,-7.6012,-0.5591999999999997,482.48999999999995,2.0936399999999997,61810.31999999999,-16
2013-06-05 23:25:00,2.6717894736842105,1.0928421052631578,2.122736842105263,-1.0150526315789474,-472.36260000000004,-10.1396,7.454600000000001,472.56800000000004,2.0956,47657.259999999995,-16
2013-06-05 23:30:00,2.5665789473684213,1.1800000000000002,1.9368947368421054,-1.1314210526315789,-471.84066666666666,-5.202000000000001,7.830666666666667,471.9633333333333,2.2243666666666666,53850.9,-17
2013-06-05 23:35:00,2.6860526315789475,0.9967894736842106,1.4365263157894737,1.677315789473684,-472.8986,-0.8800000000000001,-11.7068,473.206,2.21098,53856.1,-17
2013-06-05 23:40:00,2.5955,0.6456111111111111,1.0603888888888888,1.8958333333333333,-468.8974,-2.1396,-10.212799999999998,469.162,2.15364,50753.04,-17
2013-06-05 23:45:00,2.6926315789473683,1.1212631578947367,2.0632105263157894,1.0960526315789474,-473.30899999999997,-6.551,-9.040500000000002,473.4475,2.178725,48802.725,-17
2013-06-05 23:50:00,2.7736842105263158,1.7434736842105263,1.948421052631579,0.27152631578947367,-476.2924,-8.201600000000001,-3.6332,476.412,2.11154,54954.36,-17
2013-06-05 23:55:00,2.8855263157894737,2.243736842105263,1.7114210526315792,0.15210526315789474,-482.49899999999997,-7.3896,1.5530000000000002,482.59,2.055,64372.68000000001,-17
2013-06-06 00:00:00,2.9673333333333334,2.180111111111111,1.8926666666666665,0.5103333333333333,-482.19166666666666,-5.609999999999999,-6.611,482.28,2.029666666666667,56828.075,-18
2013-06-06 00:05:00,2.9764736842105264,2.4538421052631576,1.5471052631578948,0.4158421052631579,-484.3135,-3.751,-0.363,484.355,2.1096250000000003,64092.024999999994,-17
2013-06-06 00:10:00,2.931842105263158,2.3667894736842108,1.175421052631579,1.2254736842105263,-482.8798,0.15379999999999988,-8.2272,482.9440000000001,2.0934,68906.54000000001,-18
2013-06-06 00:15:00,2.786578947368421,1.5920526315789474,0.9950526315789473,1.9005263157894736,-474.49375,4.63125,-16.856,474.795,2.153375,60253.975,-18
2013-06-06 00:20:00,2.5801666666666665,0.9430555555555556,1.8124444444444445,1.3880555555555556,-472.14279999999997,-3.2963999999999998,-12.708,472.37600000000003,2.18202,52899.86,-17
2013-06-06 00:25:00,2.550736842105263,0.7195789473684211,2.1997368421052634,0.7396315789473684,-469.0416,-6.223599999999999,-5.7898,469.166,2.1753799999999996,45805.9,-17
2013-06-06 00:30:00,2.770473684210526,1.1701052631578948,1.6848947368421052,1.3565263157894738,-472.4378,-3.057,-11.0796,472.736,2.1105,50118.64,-16
2013-06-06 00:35:00,2.6540526315789474,0.8876842105263157,2.4427894736842104,-0.060894736842105265,-470.378,-8.284666666666666,1.0406666666666669,470.51,2.0628333333333333,45345.166666666664,-17
2013-06-06 00:40:00,2.6181666666666668,0.996,2.190666666666667,-0.2807222222222222,-468.9398,-9.5054,-0.5531999999999999,469.08599999999996,2.12655,45244.94,-16
2013-06-06 00:45:00,2.784684210526316,1.6094736842105264,2.0082631578947368,-0.7369473684210527,-476.421,-11.0894,4.123,476.64400000000006,2.041475,52022.96,-17
2013-06-06 00:50:00,2.852736842105263,1.7638947368421054,2.1023684210526317,-0.44821052631578945,-477.24225,-9.817,1.8114999999999999,477.405,2.03975,53025.575,-15
2013-06-06 00:55:00,2.801842105263158,1.5685263157894738,2.2553684210526312,-0.11915789473684212,-474.7644,-8.515,-0.3707999999999999,474.904,1.9327999999999999,48819.42,-15
2013-06-06 01:00:00,2.6673333333333336,0.8125555555555555,2.3433888888888887,-0.5061666666666667,-470.9134,-10.2074,1.0381999999999998,471.09799999999996,1.95344,40358.240000000005,-15
2013-06-06 01:05:00,2.5502105263157895,0.7742631578947369,1.9838421052631579,-1.1805263157894736,-469.8795,-10.186499999999999,9.6845,470.2325,1.8341,42193.65,-15
2013-06-06 01:10:00,2.3258947368421055,-0.20068421052631577,2.002105263157895,-0.9530526315789474,-462.62925,-4.22325,1.06125,462.715,1.9676666666666665,39633.649999999994,-14
2013-06-06 01:15:00,2.551842105263158,0.5422105263157895,2.260105263157895,-0.8702631578947368,-468.68500000000006,-8.0162,6.869800000000001,468.918,1.94014,40861.58,-14
2013-06-06 01:20:00,2.2793888888888887,0.2921111111111111,1.7487777777777778,-1.1751111111111112,-468.78833333333336,-5.508333333333333,8.487,468.9666666666667,1.8719333333333334,39463.4,-15
2013-06-06 01:25:00,2.4732105263157895,1.2524736842105264,1.9758421052631576,0.12205263157894737,-474.8176,-4.2086,-1.4447999999999999,474.96400000000006,1.9942,52274.759999999995,-14
2013-06-06 01:30:00,2.756263157894737,1.4469473684210528,2.012157894736842,1.076263157894737,-477.9306,0.11760000000000001,-10.9104,478.044,1.83145,47309.06,-14
2013-06-06 01:35:00,2.7615263157894736,1.175842105263158,2.345578947368421,0.744842105263158,-477.1075,-2.67975,-10.882,477.2325,1.84885,43125.775,-14
2013-06-06 01:40:00,2.816611111111111,0.6313333333333334,2.6781111111111113,-0.14016666666666666,-472.72079999999994,-9.3792,-4.9204,472.89,1.89924,40044.22,-14
2013-06-06 01:45:00,2.7922105263157895,0.4960526315789474,2.7323684210526316,-0.005526315789473683,-471.67150000000004,-9.79725,-1.294,471.8225,1.99345,39319.8,-14
2013-06-06 01:50:00,2.9166315789473685,0.9033157894736842,2.6742631578947367,-0.6818947368421052,-474.9108,-9.697999999999999,2.5726,475.082,1.8945999999999998,42515.46,-14
2013-06-06 01:55:00,2.9290526315789474,0.880421052631579,2.6332105263157892,-0.8405263157894737,-473.97275,-6.715,2.617,474.0775,1.914375,40245.85,-14
2013-06-06 02:00:00,2.9085555555555556,0.4791666666666667,2.5620555555555553,-1.2201666666666666,-474.0748,-6.0478,5.571,474.216,1.84572,42363.72,-14
2013-06-06 02:05:00,2.938894736842105,0.31273684210526315,2.461421052631579,-1.4879473684210527,-474.51899999999995,-3.7784,6.6638,474.65600000000006,1.9743600000000001,43263.64,-13
2013-06-06 02:10:00,3.125157894736842,0.7607894736842106,1.9923684210526313,-2.136,-476.55325,-1.11375,9.38275,476.745,1.8404,44712.925,-13
2013-06-06 02:15:00,3.6457368421052636,1.3612105263157894,1.322,-3.0752105263157894,-486.63225,6.5515,16.1165,487.02750000000003,2.4337,45403.625,-14
2013-06-06 02:20:00,3.6968333333333336,1.3944444444444446,1.150611111111111,-3.2071666666666667,-491.28720000000004,10.004,19.5452,491.84799999999996,3.060225,51275.06,-14
2013-06-06 02:25:00,4.273578947368421,1.141157894736842,2.031526315789474,-1.7339473684210527,-498.85925,12.788499999999999,13.25775,499.37,3.3862,60104.93333333334,-14
2013-06-06 02:30:00,4.6416315789473686,2.1119473684210526,4.002368421052632,-0.15073684210526314,-509.8464,5.0128,1.0048,509.91400000000004,3.1122199999999998,73055.06,-15
2013-06-06 02:35:00,4.495105263157894,1.803157894736842,3.493052631578947,-1.9086315789473687,-510.33180000000004,11.5716,16.509800000000002,510.86199999999997,3.53484,72004.04000000001,-15
2013-06-06 02:40:00,5.004666666666667,1.839888888888889,4.435888888888889,-1.2817777777777777,-513.7825,1.9800000000000002,13.69175,514.0475,3.022925,67227.65,-14
2013-06-06 02:45:00,5.242894736842105,1.6557894736842105,4.34978947368421,-2.3044210526315787,-511.9652,3.2960000000000003,11.484,512.184,2.99978,66440.18000000001,-14
2013-06-06 02:50:00,5.269210526315789,1.536421052631579,3.9867894736842104,-2.467421052631579,-510.13075000000003,8.5015,11.53425,510.4825,3.37615,69586.25,-13
2013-06-06 02:55:00,5.452684210526316,0.47278947368421054,5.1889473684210525,-1.2234736842105263,-506.9425,-0.837,7.5655,507.055,3.06065,78924.7,-9
2013-06-06 03:00:00,5.351611111111111,0.9640555555555557,5.227611111111111,0.23266666666666666,-508.4273999999999,-4.5298,-0.829,508.48600000000005,2.97698,71529.4,-8
2013-06-06 03:05:00,5.185789473684211,1.1236315789473685,4.971842105263158,-0.6716842105263158,-507.44359999999995,0.11020000000000005,4.7302,507.53999999999996,3.3437,72996.66,-3
2013-06-06 03:10:00,4.976315789473684,0.5897368421052631,4.753526315789474,-0.08810526315789473,-507.52520000000004,10.5278,8.2486,507.81000000000006,3.66166,80783.62,-5
2013-06-06 03:15:00,4.846,-0.24605263157894736,4.7020526315789475,-0.831421052631579,-503.115,14.841750000000001,23.216749999999998,503.965,4.2936250000000005,80733.1,-7
2013-06-06 03:20:00,5.218055555555555,0.22355555555555556,5.116722222222222,-0.5529444444444445,-510.0625,7.80925,14.73325,510.47499999999997,4.054675,81216.025,-8
2013-06-06 03:25:00,5.160052631578947,1.2761052631578946,4.587736842105263,0.004105263157894776,-514.8181999999999,16.7914,3.592,515.332,4.750425,96771.08,-11
2013-06-06 03:30:00,5.3601052631578945,0.2901052631578947,4.8686842105263155,-1.1360526315789474,-509.40725,14.98275,10.80725,509.90999999999997,4.983925,90787.9,-11
2013-06-06 03:35:00,5.4319999999999995,-1.6322105263157896,3.4537894736842105,-3.710473684210526,-490.5816,12.742799999999999,35.7492,492.32399999999996,5.88468,98416.06,-10
2013-06-06 03:40:00,5.752055555555556,-1.4780555555555557,2.9549444444444446,-4.636222222222222,-494.2088,14.143,32.8374,495.646,5.28466,80610.78,-9
2013-06-06 03:45:00,5.806736842105264,-2.5374736842105263,3.436947368421053,-3.506210526315789,-490.995,9.72925,31.404249999999998,492.2875,4.94405,83259.25,-8
2013-06-06 03:50:00,5.905,-2.4795263157894736,2.8173684210526315,-4.494526315789474,-491.39700000000005,11.1448,39.3788,493.30600000000004,5.1754,79342.68000000001,-8
2013-06-06 03:55:00,5.6975263157894735,-1.3990526315789473,3.0813157894736842,-4.533263157894737,-498.51,5.6345,38.218,500.235,5.330125000000001,81557.95,-8
2013-06-06 04:00:00,5.481333333333334,-1.1238333333333332,1.7686666666666666,-4.882222222222222,-496.1475,20.979750000000003,41.88425,498.625,6.0248,83616.4,-6
2013-06-06 04:05:00,5.350421052631579,-1.6177368421052631,0.34415789473684205,-4.434947368421052,-493.15380000000005,18.9748,35.977599999999995,495.16400000000004,6.2036,90582.68000000001,-4
2013-06-06 04:10:00,5.658315789473684,0.9132105263157895,4.199157894736842,-3.617842105263158,-507.33680000000004,3.3382000000000005,33.2382,508.65599999999995,4.47952,75047.92,-4
2013-06-06 04:15:00,5.622894736842105,2.0126842105263156,4.682526315789474,-2.0126315789473685,-514.75775,-2.2235,23.36425,515.48,4.37975,90190.0,-4
2013-06-06 04:20:00,5.017611111111111,-2.0086666666666666,-3.1046111111111108,0.29266666666666663,-496.1928,37.607600000000005,8.424800000000001,498.262,6.6150400000000005,94528.56,-6
2013-06-06 04:25:00,5.118526315789474,-2.6661052631578945,-3.7068947368421052,1.866,-494.73879999999997,39.592200000000005,-9.928799999999999,496.338,5.7297199999999995,104042.01999999999,-6
2013-06-06 04:30:00,5.687947368421052,-2.8150526315789475,-2.4304736842105266,3.96121052631579,-493.6935,17.272,-24.691,494.43,5.24315,97498.825,-7
2013-06-06 04:35:00,5.417947368421053,-3.3633684210526313,1.4943684210526316,3.8609999999999998,-489.21025,13.38125,-19.8295,489.6575,5.4909,118985.1,-7
2013-06-06 04:40:00,5.523944444444444,-3.686388888888889,3.011277777777778,2.7158888888888892,-490.0690000000001,6.111800000000001,-14.515199999999998,490.23400000000004,5.8190599999999995,124507.01999999999,-5
2013-06-06 04:45:00,6.886526315789474,-4.209210526315789,5.099631578947369,0.49994736842105264,-492.7706,3.0576,-9.8982,492.85599999999994,4.70904,91793.48000000001,-3
2013-06-06 04:50:00,6.3910526315789475,-3.131105263157895,5.313315789473684,-1.5972631578947367,-492.146,-0.7910000000000001,-1.54125,492.18,5.2961,83759.45,-4
2013-06-06 04:55:00,5.8315789473684205,-1.9794736842105263,5.260631578947368,-1.487421052631579,-495.83299999999997,-6.9475999999999996,-4.3100000000000005,495.92600000000004,4.89356,100481.93999999999,-6
2013-06-06 05:00:00,5.647444444444444,-1.012,5.212888888888888,-1.671888888888889,-496.38025,-7.38225,-1.68225,496.4925,5.022775,94179.675,-8
2013-06-06 05:05:00,5.3663684210526315,0.2929473684210526,2.783736842105263,-4.381052631578947,-502.12675,5.635249999999999,14.8755,502.5275,5.239125,105960.1,-8
2013-06-06 05:10:00,5.6414210526315784,-0.3673157894736842,4.968,-2.483263157894737,-506.0706,-5.318,15.9904,506.496,4.12896,83832.68000000001,-7
2013-06-06 05:15:00,5.115947368421053,0.22673684210526315,4.6637894736842105,-1.890684210526316,-507.7652,-6.1488,17.833599999999997,508.31800000000004,4.55476,110260.04,-9
2013-06-06 05:20:00,5.087611111111111,0.3511666666666666,4.949388888888889,-0.9231666666666667,-509.199,-10.55925,8.93725,509.5175,4.240225,100702.775,-9
2013-06-06 05:25:00,4.509473684210526,0.1841578947368421,4.465315789473684,-0.2973157894736842,-510.1534,-13.2226,7.7232,510.51000000000005,4.91248,112173.36000000002,-5
2013-06-06 05:30:00,4.7877368421052635,-0.3419473684210526,4.478052631578947,-1.5391052631578948,-506.76300000000003,-9.950800000000001,13.350999999999999,507.18,4.65,107621.01999999999,-9
2013-06-06 05:35:00,4.649315789473684,-0.13663157894736844,4.509578947368421,-0.9867368421052632,-507.85633333333334,-7.2540000000000004,9.370666666666667,508.09666666666664,4.489,111679.56666666667,-9
2013-06-06 05:40:00,4.5826111111111105,-0.6570555555555555,3.9437777777777776,-2.1155,-506.6218,-5.8254,15.6988,507.05,5.031525,108074.18000000001,-8
2013-06-06 05:45:00,4.9765263157894735,-0.7696315789473683,4.051842105263158,-2.0773157894736842,-504.963,-8.7858,17.187,505.572,4.76482,92180.62,-7
2013-06-06 05:50:00,5.522263157894737,0.4247894736842105,5.236368421052632,-1.6771578947368422,-510.05339999999995,-12.132200000000001,15.6664,510.6,4.310599999999999,68622.48000000001,-6
2013-06-06 05:55:00,5.556157894736842,-0.23557894736842105,5.010736842105263,-2.296736842105263,-506.27125,-7.18675,17.676000000000002,506.7925,4.457425,79478.35,-6
2013-06-06 06:00:00,5.645277777777777,-1.41,4.727888888888889,-2.707777777777778,-501.579,-4.6614,12.6226,501.88199999999995,4.12985,85832.01999999999,-6
2013-06-06 06:05:00,5.748736842105263,-0.9819473684210527,4.778947368421052,-3.003263157894737,-499.041,-2.7017499999999997,14.37125,499.3775,3.861575,80457.1,-4
2013-06-06 06:10:00,5.434947368421052,-0.8067894736842106,4.165578947368421,-3.3198947368421052,-496.47950000000003,-8.1,21.90425,497.2375,4.83015,76961.15,-7
2013-06-06 06:15:00,5.285631578947368,-0.9240526315789473,4.104684210526316,-3.1402105263157893,-496.1156,-11.4862,23.6708,497.02200000000005,5.2249,72929.68000000001,-9
2013-06-06 06:20:00,5.176222222222222,-1.312388888888889,4.0761666666666665,-2.8435555555555556,-495.6618,-10.411,21.1004,496.41400000000004,5.12715,71178.36,-11
2013-06-06 06:25:00,4.911894736842105,-0.9175789473684212,3.651315789473684,-3.133157894736842,-494.231,-12.690249999999999,25.07975,495.2475,5.43075,71901.1,-12
2013-06-06 06:30:00,4.8203157894736846,-1.211842105263158,3.4806842105263156,-3.0947894736842105,-491.2768,-14.1112,24.639000000000003,492.30600000000004,5.45268,71491.64,-11
2013-06-06 06:35:00,4.811473684210527,-1.478,3.192473684210526,-3.2577368421052633,-489.9196,-11.2638,22.8612,490.77200000000005,5.31518,70661.42,-10
2013-06-06 06:40:00,5.046555555555555,-2.843888888888889,3.1052222222222223,-2.708055555555555,-484.897,-8.392666666666667,18.672666666666668,485.5333333333333,4.5782,71336.09999999999,-10
2013-06-06 06:45:00,5.040631578947369,-3.218315789473684,2.398421052631579,-2.9552105263157897,-480.4692,-3.6247999999999996,18.7494,481.03000000000003,4.906625,77006.04000000001,-7
2013-06-06 06:50:00,4.933315789473684,-2.468,2.5777894736842106,-3.265631578947368,-483.3102,-3.640199999999999,19.6908,483.928,4.723319999999999,73999.16,-6
2013-06-06 06:55:00,4.702894736842105,-1.9403684210526315,3.380315789473684,-2.515631578947368,-480.7585,-14.17475,14.90825,481.365,4.558425,71426.175,-6
2013-06-06 07:00:00,4.688777777777777,-2.285,3.287166666666667,-2.2841111111111108,-477.20259999999996,-12.784600000000001,15.651600000000002,477.784,4.70778,74207.45999999999,-5
2013-06-06 07:05:00,4.716210526315789,-2.688736842105263,3.665263157894737,-1.015421052631579,-476.09,-14.3282,1.1305999999999998,476.412,4.12778,81247.62,-7
2013-06-06 07:10:00,5.228315789473684,-0.6842105263157895,3.3207368421052634,-3.782,-472.1932,-8.8144,-6.4626,472.416,3.5218,56693.08,-7
2013-06-06 07:15:00,5.686210526315789,-2.190105263157895,4.036526315789474,-2.925894736842105,-459.7046666666667,-15.360666666666667,-20.072666666666667,460.35999999999996,3.401,47551.06666666667,-8
2013-06-06 07:20:00,5.868111111111111,-3.632,3.914833333333333,-2.3243888888888886,-450.896,-11.6506,-27.770799999999998,451.816,3.3449800000000005,45931.2,-9
2013-06-06 07:25:00,5.8447894736842105,-2.1713157894736845,4.085578947368421,-3.4531052631578945,-465.7108,-14.883199999999999,-17.511400000000002,466.262,3.06976,40088.479999999996,-11
2013-06-06 07:30:00,5.44778947368421,-1.4811052631578947,2.5178421052631577,-4.578052631578948,-467.7595,-16.404,-11.77225,468.21000000000004,3.5812,51128.55,-11
2013-06-06 07:35:00,5.520157894736842,-0.5556842105263158,2.6436315789473683,-4.748105263157894,-472.88140000000004,-14.131800000000002,-6.7825999999999995,473.168,3.6351600000000004,48915.62,-12
2013-06-06 07:40:00,5.8365,0.30066666666666664,3.229111111111111,-4.818666666666667,-474.85,-6.5476,-8.659600000000001,474.994,3.25428,41501.86,-12
2013-06-06 07:45:00,5.747947368421053,-0.008947368421052627,2.6986315789473685,-5.044894736842105,-471.663,-9.518333333333333,-6.510666666666666,471.8066666666667,3.4663333333333335,46529.799999999996,-12
2013-06-06 07:50:00,5.800210526315789,0.8618421052631579,3.2203684210526315,-4.636684210526316,-475.3366,-10.5174,-9.954,475.56000000000006,3.595875,50001.840000000004,-11
2013-06-06 07:55:00,5.852894736842106,0.1251578947368421,3.4505263157894737,-4.491052631578947,-472.371,-10.726600000000001,-11.0012,472.62,3.73654,49794.06,-11
2013-06-06 08:00:00,5.801833333333334,-1.0302222222222222,4.165777777777778,-3.805222222222222,-469.62275,-16.99875,-11.28425,470.0825,3.777875,48093.45,-11
2013-06-06 08:05:00,5.667526315789473,-0.5808421052631578,4.166631578947368,-3.66421052631579,-474.8074,-19.0704,-7.3854,475.28599999999994,4.08142,56340.18000000001,-14
2013-06-06 08:10:00,5.837473684210527,-1.4760526315789475,4.216684210526316,-2.8886842105263155,-467.0844,-20.110599999999998,-6.926399999999999,467.704,3.78615,53566.08,-18
2013-06-06 08:15:00,5.956473684210526,-1.6018421052631577,2.752,-4.957684210526316,-469.51125,-8.088,2.1022499999999997,469.65250000000003,3.790366666666667,59140.575,-16
