datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-04-06 09:30:00,4.688157894736842,1.407421052631579,1.2361052631578948,4.284736842105263,-485.5138,-22.8128,-3.8674,486.046,5.65748,30586.7,-15
2001-04-06 09:35:00,4.826368421052631,1.8487894736842108,0.7685263157894737,4.37721052631579,-487.343,-21.9986,-7.742400000000001,487.89,5.44458,29282.640000000003,-15
2001-04-06 09:40:00,4.864833333333333,1.9088333333333334,-0.28838888888888886,4.419777777777778,-488.209,-17.58575,-9.36025,488.63,5.4895,31800.025,-13
2001-04-06 09:45:00,4.750578947368421,2.0606842105263157,-0.48310526315789476,4.164684210526316,-487.4955,-22.33125,-8.33625,488.07500000000005,5.49495,32565.275,-11
2001-04-06 09:50:00,4.585105263157894,1.9766315789473683,-0.11352631578947368,4.127631578947368,-486.9252,-23.3714,-6.402200000000001,487.514,6.6772599999999995,38558.740000000005,-10
2001-04-06 09:55:00,4.364,1.677842105263158,-1.0227894736842105,3.791842105263158,-485.60375,-19.296750000000003,-3.7464999999999997,486.0075,7.4433,38462.9,-10
2001-04-06 10:00:00,4.400277777777777,1.4433333333333334,-2.2406111111111113,3.477777777777778,-490.081,-18.9118,-13.2904,490.628,6.98168,36946.72,-9
2001-04-06 10:05:00,4.413052631578947,-0.7088421052631579,-3.228421052631579,-0.2558947368421053,-485.07325,-13.88525,-8.98125,482.92600000000004,6.56568,35738.125,-9
2001-04-06 10:10:00,5.307421052631579,-3.067263157894737,-3.4793157894736844,-2.5164736842105264,-476.33225,-8.2555,-6.5055,476.445,4.493275000000001,37840.025,-9
2001-04-06 10:15:00,5.238052631578947,-3.2336842105263157,-3.8259473684210525,-1.3692631578947367,-477.1328,-2.383,-10.921,477.27799999999996,5.147119999999999,37532.44,-7
2001-04-06 10:20:00,5.003833333333334,-2.8289444444444443,-3.7385,-1.6291111111111112,-471.78975,-2.52575,-14.0495,472.0175,5.748374999999999,36490.45,-7
2001-04-06 10:25:00,5.233105263157895,-2.9553684210526314,-3.936421052631579,-1.4227894736842106,-477.358,-4.75975,-11.703,477.5425,5.1712,43617.275,-7
2001-04-06 10:30:00,5.376473684210526,-2.3812105263157894,-4.7008947368421055,-1.0024210526315789,-479.9442,-6.947,-12.9406,480.172,4.7973799999999995,39719.68,-7
2001-04-06 10:35:00,5.253315789473684,-1.8668421052631579,-4.890157894736842,-0.25794736842105265,-485.0458,-8.1398,-12.1456,485.27200000000005,5.3551,39056.740000000005,-4
2001-04-06 10:40:00,5.077333333333333,-1.464388888888889,-4.8212777777777776,-0.22705555555555554,-486.8985,-3.7712499999999998,-11.65025,487.0575,5.7254249999999995,35059.95,-3
2001-04-06 10:45:00,5.358684210526316,-1.871263157894737,-4.985736842105263,-0.5128421052631579,-487.465,-3.0759999999999996,-11.2052,487.61199999999997,5.55276,39666.36,-3
2001-04-06 10:50:00,5.520631578947368,-1.6266842105263157,-5.249315789473684,-0.32073684210526315,-491.7634,5.009,-11.553,491.938,5.637099999999999,35676.5,-2
2001-04-06 10:55:00,5.5063157894736845,-0.3280526315789474,-5.431894736842105,0.5818421052631578,-492.65575,-8.693249999999999,-12.9335,492.90999999999997,5.797675,34976.65,-8
2001-04-06 11:00:00,5.275055555555555,-0.5571111111111111,-5.0536111111111115,1.3003333333333333,-489.18449999999996,-3.87125,-16.28875,489.4725,6.506425,34582.05,-7
2001-04-06 11:05:00,5.310947368421052,-1.1649473684210527,-5.062947368421052,0.9744736842105264,-486.69220000000007,1.0156,-18.776400000000002,487.072,6.3223199999999995,35216.88,-6
2001-04-06 11:10:00,5.502736842105263,-0.8005789473684211,-5.143315789473684,1.5055789473684211,-487.13919999999996,0.5142,-23.677799999999998,487.736,5.83516,34588.240000000005,-6
2001-04-06 11:15:00,5.775631578947368,-0.12305263157894737,-5.390315789473684,1.9095263157894735,-492.71925,-7.8870000000000005,-23.9495,493.43,4.558675,29490.325,-7
2001-04-06 11:20:00,5.704444444444444,1.6740000000000002,-4.191111111111111,3.464833333333333,-502.79439999999994,-19.1744,-22.8732,503.7,4.7979199999999995,34653.08,-8
2001-04-06 11:25:00,5.934736842105264,1.6527894736842104,-4.693052631578948,3.191157894736842,-501.521,-11.992,-24.88025,502.285,4.4353,28732.4,-7
2001-04-06 11:30:00,5.831263157894736,0.6339473684210526,-5.076894736842105,2.3831052631578946,-492.54366666666664,-11.330333333333334,-21.227666666666664,494.14,4.48675,29545.2,-8
2001-04-06 11:35:00,5.6198421052631575,-0.2797368421052631,-4.160842105263158,3.6969999999999996,-488.88620000000003,-25.1462,-21.3402,490.014,4.56346,30029.659999999996,-8
2001-04-06 11:40:00,5.576722222222222,-1.2888888888888888,-4.386166666666666,3.1124444444444443,-481.8515,-27.6665,-18.29825,483.0175,4.218075,31400.05,-8
2001-04-06 11:45:00,5.724473684210526,-0.8260000000000001,-5.237315789473684,1.9135263157894737,-487.588,-11.1485,-17.34025,488.0325,4.01905,29000.2,-10
2001-04-06 11:50:00,5.550368421052632,-1.1185789473684211,-5.216052631578948,1.4797894736842105,-486.63075000000003,-17.13675,-16.49975,487.235,4.2128499999999995,30384.65,-10
2001-04-06 11:55:00,5.604842105263158,-0.48010526315789476,-5.365210526315789,1.390578947368421,-487.285,-11.2764,-23.613599999999998,488.008,4.32834,26989.22,-12
2001-04-06 12:00:00,5.3950555555555555,-0.5618888888888889,-4.717555555555555,2.1454444444444447,-484.60666666666674,-22.83966666666667,-26.935333333333332,486.05333333333334,4.4228,31663.7,-11
2001-04-06 12:05:00,5.285,-0.2918421052631579,-4.207631578947368,2.771526315789474,-491.12399999999997,-26.54125,-24.7745,492.5525,4.2324,34916.450000000004,-10
2001-04-06 12:10:00,5.229263157894737,-0.6754736842105263,-4.139105263157894,3.0266315789473683,-488.8702,-33.6214,-26.161399999999997,490.75,3.8888800000000003,32236.74,-10
2001-04-06 12:15:00,5.1038421052631575,-0.864,-2.8773684210526316,3.3313157894736842,-488.97119999999995,-41.507400000000004,-21.162,491.354,4.0158000000000005,35565.619999999995,-10
2001-04-06 12:20:00,4.5569999999999995,-2.2204444444444444,1.1247222222222222,3.7667777777777776,-483.4945,-61.507,-16.50625,487.7425,5.09555,53273.9,-9
2001-04-06 12:25:00,4.833736842105263,-1.6992105263157893,-1.3716842105263158,3.926421052631579,-482.813,-49.9736,-20.4158,485.91999999999996,4.376600000000001,43728.22,-8
2001-04-06 12:30:00,4.496736842105263,-1.5335789473684212,-0.945157894736842,3.9091052631578944,-479.85525,-55.69725,-21.93125,483.6825,4.9646,39438.575,-8
2001-04-06 12:35:00,4.148421052631579,-1.7740000000000002,-1.8689473684210525,2.997736842105263,-487.963,-36.658500000000004,-18.1245,489.7175,6.152,42267.775,-7
2001-04-06 12:40:00,4.459888888888888,-1.3294444444444444,-3.109,2.8661111111111115,-489.3884,-34.0582,-16.8122,490.90200000000004,5.4119,43066.8,-7
2001-04-06 12:45:00,4.777263157894737,-0.3392631578947368,-4.015578947368421,2.4797368421052632,-492.9736,-23.1734,-19.7894,493.95799999999997,4.88932,27188.9,-6
2001-04-06 12:50:00,5.099947368421053,-1.4813684210526317,-4.405526315789474,1.9909473684210528,-486.72166666666664,-21.021,-16.187,487.4666666666667,4.2436,28263.433333333334,-6
2001-04-06 12:55:00,4.923894736842105,-0.6482631578947369,-4.581263157894736,1.6305789473684211,-488.4118,-19.3034,-15.6388,489.076,4.95484,31764.840000000004,-6
2001-04-06 13:00:00,4.738833333333333,-0.7346666666666667,-4.449333333333333,1.3937222222222223,-497.8986,-17.3354,-10.991,498.358,5.08364,37030.840000000004,-2
2001-04-06 13:05:00,5.040947368421053,-0.8531052631578947,-4.733736842105263,1.443,-495.6313333333333,-14.515,-8.279333333333334,495.93666666666667,4.6778,36723.299999999996,-4
2001-04-06 13:10:00,4.9401052631578946,-0.342,-4.81821052631579,0.9311052631578947,-498.3268,-19.069,-5.1786,498.76000000000005,4.53978,46402.240000000005,-4
2001-04-06 13:15:00,4.75078947368421,-0.10394736842105264,-4.701578947368421,0.19815789473684212,-498.8986,-22.377,-1.716,499.46400000000006,4.71616,52207.5,1
2001-04-06 13:20:00,4.817944444444445,0.4673888888888889,-4.5921111111111115,-0.23411111111111108,-500.08500000000004,-23.401333333333337,0.5803333333333333,500.71000000000004,5.841366666666667,47261.1,1
2001-04-06 13:25:00,4.440052631578948,-0.584578947368421,-4.340473684210526,-0.018315789473684216,-499.94179999999994,-23.7048,3.6108,500.576,6.5678,49624.88,-1
2001-04-06 13:30:00,4.078894736842105,-1.3557894736842107,-3.546105263157895,0.22842105263157894,-503.18459999999993,-21.6736,2.8818,503.73999999999995,7.1699,58254.56,0
2001-04-06 13:35:00,4.2642105263157895,-0.3210526315789474,-4.025052631578947,0.048842105263157895,-512.4,-19.0018,4.4436,512.842,6.35378,58226.119999999995,0
2001-04-06 13:40:00,4.336222222222222,-0.17616666666666667,-4.194,-0.34372222222222226,-509.36366666666663,-13.508666666666665,6.7139999999999995,509.6433333333334,6.9099,46333.700000000004,2
2001-04-06 13:45:00,4.704052631578947,0.6471052631578947,-4.4383684210526315,-0.6873157894736842,-506.5374,-14.591,2.8240000000000003,506.82399999999996,6.930020000000001,31145.579999999998,0
2001-04-06 13:50:00,4.434,2.0294736842105263,-3.752,-1.052894736842105,-507.35839999999996,-19.144,1.4396,507.77,7.453100000000001,37253.979999999996,0
2001-04-06 13:55:00,4.2260526315789475,2.0752105263157894,-3.3747368421052633,-1.3771052631578946,-506.43174999999997,-21.8155,4.2372499999999995,506.985,7.412075,38764.775,1
2001-04-06 14:00:00,4.277722222222222,1.823722222222222,-3.6831666666666667,-1.1005,-504.01939999999996,-19.3194,0.9608000000000001,504.44399999999996,7.62748,38449.740000000005,3
2001-04-06 14:05:00,4.437842105263158,2.603105263157895,-2.8363684210526316,-1.926105263157895,-500.9174,-19.7606,0.2786000000000001,501.37600000000003,7.2768,41133.3,3
2001-04-06 14:10:00,3.5349999999999997,2.1142631578947366,-2.372,-1.4271052631578947,-492.38533333333334,-27.298000000000002,-4.795333333333333,493.23333333333335,8.555433333333333,44747.799999999996,3
2001-04-06 14:15:00,3.295736842105263,1.5266315789473683,-2.1688947368421054,-1.6956315789473684,-499.4226,-29.049,-3.4025999999999996,500.3639999999999,9.52412,47803.64,2
2001-04-06 14:20:00,2.9547222222222222,2.3095,-1.305111111111111,-1.1411666666666667,-495.9534,-27.613800000000005,-3.9948,496.812,9.25638,53212.1,2
2001-04-06 14:25:00,2.756,1.8816842105263158,-1.2843157894736843,-1.2735789473684211,-495.63475,-27.600749999999998,-4.83825,496.5,9.330175,52231.425,3
2001-04-06 14:30:00,3.196421052631579,1.189421052631579,-2.2778947368421054,-1.7179473684210524,-499.8356,-27.5944,-6.1006,500.706,8.897020000000001,43293.020000000004,4
2001-04-06 14:35:00,4.125736842105263,1.955,-3.336736842105263,-1.3494736842105264,-493.8884,-28.303800000000003,-5.3268,494.804,8.57202,42165.72,3
2001-04-06 14:40:00,3.8454999999999995,2.246777777777778,-2.5941111111111113,-1.5685555555555557,-490.62924999999996,-27.053,-7.263999999999999,491.5075,8.351475,45649.725,2
2001-04-06 14:45:00,3.346473684210526,2.492684210526316,-1.4838947368421052,-1.5575263157894736,-490.62725,-24.57125,-8.149000000000001,491.38,8.530425000000001,48174.775,-1
2001-04-06 14:50:00,3.5356315789473687,2.879947368421053,-1.7089473684210525,-1.0843684210526316,-498.3808,-21.623,-6.004,498.946,8.8653,50725.14,0
2001-04-06 14:55:00,3.363052631578947,2.7859473684210525,-1.7078947368421054,-0.770578947368421,-495.60060000000004,-21.3182,-9.5578,496.204,9.17544,48054.2,0
2001-04-06 15:00:00,3.404777777777778,2.8476666666666666,-1.7623333333333333,-0.5165000000000001,-495.3505,-19.5035,-10.14875,495.8875,9.479275,47390.425,-1
2001-04-06 15:05:00,3.551315789473684,2.770421052631579,-2.0511052631578948,-0.8044210526315789,-494.75,-20.5592,-9.0418,495.32,8.873259999999998,41843.46,-2
2001-04-06 15:10:00,3.66678947368421,2.7385263157894735,-2.326578947368421,-0.6499473684210526,-493.6224,-19.5848,-9.997200000000001,494.166,9.234100000000002,39589.04,-3
2001-04-06 15:15:00,3.597947368421053,2.712421052631579,-2.226684210526316,-0.6632631578947369,-493.05275,-19.170749999999998,-10.939499999999999,493.59749999999997,9.386525,40638.425,-4
2001-04-06 15:20:00,3.741277777777778,3.1398888888888887,-1.7799444444444446,-0.9456111111111112,-493.45125,-16.87325,-11.10625,493.90999999999997,9.180125,41156.600000000006,-4
2001-04-06 15:25:00,4.119,3.589578947368421,-1.487,-1.3275263157894737,-497.42479999999995,-15.034600000000001,-11.3086,497.822,8.49576,35599.840000000004,-3
2001-04-06 15:30:00,3.664526315789474,3.282,-1.39,-0.7977368421052632,-493.651,-17.88525,-14.12225,494.22249999999997,9.442074999999999,39469.65,-4
2001-04-06 15:35:00,3.5171578947368416,3.2294736842105265,-1.2803157894736843,-0.48384210526315785,-495.529,-15.8672,-12.5236,495.98199999999997,9.64632,49608.28,-4
2001-04-06 15:40:00,3.2572222222222225,2.6478888888888887,-1.5879444444444446,-0.8624444444444445,-494.52080000000007,-14.612,-9.411800000000001,494.87,9.12682,46261.92,-5
2001-04-06 15:45:00,3.4514736842105265,2.6216315789473685,-1.2417368421052632,-1.2397894736842106,-496.8145,-18.5965,-7.32525,497.27750000000003,9.04215,42114.75,-5
2001-04-06 15:50:00,4.225105263157895,1.5549473684210526,-2.873578947368421,-1.1660526315789475,-489.44699999999995,-13.863999999999999,-10.353333333333333,489.8,8.813766666666666,36495.45,-5
2001-04-06 15:55:00,5.027578947368421,2.1963684210526315,-4.43757894736842,-0.47205263157894733,-489.9696,-2.1002,-15.3614,490.212,7.466379999999999,31039.5,-5
2001-04-06 16:00:00,4.9115,1.7113333333333334,-4.211166666666667,-1.6969444444444446,-488.84175,-5.468249999999999,-13.4595,489.0675,6.99425,33641.55,-5
2001-04-06 16:05:00,4.785210526315789,2.5291052631578945,-3.7977894736842104,-1.1142631578947368,-488.639,-5.610799999999999,-12.453399999999998,488.85,7.166320000000001,33504.56,-5
2001-04-06 16:10:00,5.2723157894736845,3.157368421052632,-4.159421052631579,-0.6613684210526316,-493.64580000000007,-0.2906,-16.5166,493.904,6.58902,24944.46,-5
2001-04-06 16:15:00,5.262263157894737,3.2696842105263157,-4.034631578947368,-0.8066842105263158,-493.3746,0.6856,-17.3228,493.65599999999995,6.9507,23165.68,-3
2001-04-06 16:20:00,5.027111111111111,2.992722222222222,-3.991833333333333,-0.45866666666666667,-491.67674999999997,0.22275,-16.44675,491.9425,7.242,25447.4,-2
2001-04-06 16:25:00,4.718578947368421,2.980421052631579,-3.6528947368421054,-0.05036842105263158,-489.01800000000003,-5.74925,-15.8025,489.3175,7.44035,28213.125,-3
2001-04-06 16:30:00,4.750105263157894,2.766,-3.8475263157894735,-0.22542105263157897,-488.32079999999996,-1.1952,-16.0728,488.57399999999996,7.11206,28402.04,-5
2001-04-06 16:35:00,4.786,2.311157894736842,-4.152631578947369,-0.5150526315789473,-486.163,0.2985,-14.8,486.3675,6.8459,28238.2,-7
2001-04-06 16:40:00,4.310777777777777,2.035388888888889,-3.424777777777778,0.1771111111111111,-482.74799999999993,-6.798599999999999,-15.486799999999999,483.122,7.2906,33275.740000000005,-4
2001-04-06 16:45:00,4.667736842105263,1.7053684210526316,-3.394052631578947,1.2492631578947369,-479.20779999999996,-11.1976,-15.7942,479.65599999999995,8.4018,38293.240000000005,-4
2001-04-06 16:50:00,4.827473684210526,2.207315789473684,-3.9313684210526314,-1.5607368421052632,-479.54775,-9.604,-6.69525,479.72249999999997,7.357675,35925.025,-4
2001-04-06 16:55:00,4.507157894736842,1.934736842105263,-3.71121052631579,-1.5184736842105262,-478.15725,-8.63775,-5.508,478.31,6.9487499999999995,39465.1,-6
2001-04-06 17:00:00,3.7876111111111106,1.4840555555555557,-2.205,-2.439777777777778,-477.3048,-10.3688,-3.7582,477.534,8.2637,41471.64,-7
2001-04-06 17:05:00,4.347315789473685,1.290578947368421,-3.5277368421052633,-1.8404210526315792,-479.52,-3.33475,-12.67775,479.72249999999997,7.40645,34993.825,-7
2001-04-06 17:10:00,4.510684210526316,1.230263157894737,-3.6923684210526315,-1.8871052631578946,-475.91319999999996,-8.3392,-6.942,476.072,7.091679999999999,38933.62,-7
2001-04-06 17:15:00,4.110052631578947,1.4200526315789475,-3.703842105263158,-0.8462631578947368,-478.82739999999995,-7.8608,-13.238800000000001,479.09400000000005,8.334819999999999,36096.56,-6
2001-04-06 17:20:00,3.9429444444444446,1.6697777777777778,-3.4361111111111113,-0.8431111111111111,-479.36474999999996,-10.469249999999999,-12.66425,479.675,8.484024999999999,39576.825,-5
2001-04-06 17:25:00,4.4218947368421055,1.495421052631579,-3.778105263157895,-0.8268947368421052,-478.99475,-9.7055,-11.1475,479.265,8.541375,41091.425,-6
2001-04-06 17:30:00,5.373526315789474,1.9752631578947368,-4.85178947368421,-1.007421052631579,-477.08825,-10.982,-9.095,477.36,7.0846,34204.425,-4
2001-04-06 17:35:00,5.284631578947368,1.121842105263158,-4.893842105263158,-1.004,-476.18819999999994,-11.8294,-9.858799999999999,476.496,7.76832,35576.520000000004,-6
2001-04-06 17:40:00,5.004888888888889,1.1809444444444444,-4.5168333333333335,-0.6708333333333333,-475.049,-9.02375,-12.8765,475.38,8.882125,35428.875,-5
2001-04-06 17:45:00,5.04642105263158,1.6577894736842105,-4.051052631578948,-2.1530526315789476,-477.32460000000003,-9.250399999999999,-6.9664,477.52,8.71228,38669.14,-5
2001-04-06 17:50:00,5.063,0.33994736842105266,-4.637473684210526,-1.718842105263158,-472.35659999999996,-7.452800000000001,-9.8142,472.55199999999996,8.66792,37063.72,-4
2001-04-06 17:55:00,5.356421052631579,0.3056842105263158,-4.826684210526317,-2.270421052631579,-473.66625,-8.59575,-4.84925,473.79999999999995,7.975725,37305.275,-3
2001-04-06 18:00:00,5.366777777777778,-1.2235,-4.288055555555555,-2.725722222222222,-469.621,-8.383799999999999,-0.6016000000000001,469.738,8.73944,38359.8,-4
2001-04-06 18:05:00,5.067947368421052,-2.7850526315789477,-3.7622105263157892,-1.7961052631578946,-457.4055,-12.1095,-3.71425,457.64750000000004,9.796800000000001,39854.85,-4
2001-04-06 18:10:00,4.893,-3.172263157894737,-2.8095263157894736,-2.267315789473684,-455.76525,-17.086750000000002,1.24275,456.18,10.564575,40163.4,-5
2001-04-06 18:15:00,5.409,-3.146157894736842,-2.754947368421053,-3.360157894736842,-458.4,-15.6672,6.6049999999999995,458.796,9.32496,39775.86,-5
2001-04-06 18:20:00,5.637555555555555,-2.5015,-2.380333333333333,-4.011333333333333,-463.30699999999996,-12.5658,7.140000000000001,463.608,8.086279999999999,41637.64,-3
2001-04-06 18:25:00,5.449052631578947,-1.0439999999999998,-4.275052631578947,-3.057526315789474,-470.27075,-12.657250000000001,3.90575,470.5375,7.067275,45882.0,-3
2001-04-06 18:30:00,5.1644736842105265,-0.9954736842105264,-4.603263157894737,-1.7203684210526315,-474.35360000000003,-10.966800000000001,-5.025799999999999,474.6139999999999,7.21296,48461.08,-2
2001-04-06 18:35:00,6.41921052631579,-2.138421052631579,-5.194526315789473,-3.0105263157894737,-472.09075,-13.55225,-6.01675,472.3925,6.17455,32932.825,-2
2001-04-06 18:40:00,6.402722222222222,-1.9088888888888889,-5.201833333333333,-3.145388888888889,-472.89466666666664,-13.648666666666665,-7.054666666666667,473.1933333333333,6.355900000000001,36039.833333333336,-4
2001-04-06 18:45:00,6.818263157894736,-2.1508421052631577,-5.206526315789474,-3.7735263157894736,-470.46040000000005,-13.985800000000001,-5.537599999999999,470.764,6.8402,36537.1,-6
