datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-17 16:45:00,7.288,-5.360578947368421,4.343105263157895,1.2521052631578946,-565.0015999999999,-3.9219999999999997,-55.513,567.8520000000001,2.79706,242627.72000000003,-27
2005-06-17 16:50:00,7.407894736842105,-5.975315789473685,4.0787894736842105,-0.09410526315789473,-556.7280000000001,3.2265,-43.18425,558.315,2.6383,249045.225,-27
2005-06-17 16:55:00,7.373157894736842,-5.831263157894736,3.693,-1.936263157894737,-553.3434,11.2648,-26.8046,554.396,2.53598,239885.56,-27
2005-06-17 17:00:00,7.345277777777778,-4.881222222222222,4.1513333333333335,-2.2908333333333335,-560.2754,11.699000000000002,-17.4556,560.994,2.082125,222160.875,-25
2005-06-17 17:05:00,7.56378947368421,-5.422631578947368,3.1800526315789472,-4.186894736842105,-549.0916666666667,26.743666666666666,4.3773333333333335,549.86,1.8815000000000002,194186.03333333333,-24
2005-06-17 17:10:00,7.791894736842105,-5.5308947368421055,2.9306315789473687,-4.524210526315789,-553.0684,40.2142,6.2336,554.758,1.7371200000000002,200443.72,-25
2005-06-17 17:15:00,7.7951578947368425,-5.31778947368421,3.146894736842105,-4.711,-552.6522,38.8966,12.953800000000001,554.346,1.6469999999999998,182910.68,-25
2005-06-17 17:20:00,7.814333333333334,-5.765444444444444,3.248333333333333,-4.100666666666666,-548.3855,32.68775,4.62125,549.5175,1.673175,192248.825,-25
2005-06-17 17:25:00,7.920894736842104,-5.659368421052632,3.7430000000000003,-4.024578947368421,-548.1985999999999,29.086599999999997,4.7296000000000005,549.1139999999999,1.69828,195052.7,-24
2005-06-17 17:30:00,7.859263157894737,-5.146,4.329789473684211,-3.943263157894737,-552.7136,23.7814,5.6128,553.4100000000001,1.73158,184127.3,-24
2005-06-17 17:35:00,7.777684210526316,-5.787368421052631,4.151947368421053,-2.9742105263157894,-546.9582,19.945600000000002,-6.231,547.4399999999999,1.81538,208521.41999999998,-26
2005-06-17 17:40:00,7.642611111111112,-6.383166666666667,3.650722222222222,-1.8722222222222225,-539.9683333333334,21.224333333333334,-23.629333333333335,540.8666666666667,1.97155,249048.16666666666,-28
2005-06-17 17:45:00,7.583947368421053,-6.3104736842105265,3.3829473684210525,-1.937684210526316,-538.0135,24.58925,-23.144,539.2625,2.1905666666666668,249304.15,-29
2005-06-17 17:50:00,7.558526315789473,-5.548368421052632,3.6681052631578948,-2.616947368421053,-553.12225,22.61175,0.20725000000000016,554.0725,2.0771,232949.075,-28
2005-06-17 17:55:00,7.778157894736842,-1.899421052631579,7.162421052631579,-1.3786315789473684,-593.1765,-16.7255,-6.91175,593.5075,1.996925,215615.69999999998,-28
2005-06-17 18:00:00,7.920222222222222,-2.0271666666666666,7.587277777777778,0.41555555555555557,-590.463,-25.632600000000004,-26.227600000000002,591.4300000000001,1.88646,212531.7,-28
2005-06-17 18:05:00,7.893105263157895,-0.780578947368421,7.496631578947369,2.0700526315789474,-602.2456,-23.087200000000003,-44.9208,604.15,2.01312,195538.8,-28
2005-06-17 18:10:00,7.790368421052631,1.4056842105263156,6.649842105263159,3.3330526315789477,-626.68175,-12.46725,-55.599000000000004,629.0275,2.291675,205339.875,-29
2005-06-17 18:15:00,7.64178947368421,0.27394736842105266,5.579473684210527,3.164736842105263,-635.5210000000001,-13.560333333333332,-75.11066666666666,639.73,2.4032999999999998,194492.96666666667,-30
2005-06-17 18:20:00,7.708111111111112,-4.609722222222222,5.353833333333333,-2.2475555555555555,-541.6382,18.331399999999995,5.8473999999999995,542.512,2.00094,238479.02000000002,-32
2005-06-17 18:25:00,7.858315789473684,-5.252157894736842,3.9898947368421047,-4.161052631578947,-532.3605,28.06225,17.62275,533.79,1.77085,193279.925,-32
2005-06-17 18:30:00,7.866157894736841,-4.143578947368422,5.8784210526315785,0.775,-549.8832,4.290400000000001,-14.798999999999998,550.734,2.06812,233523.97999999998,-31
2005-06-17 18:35:00,7.853789473684211,-5.013315789473684,5.366894736842106,-2.226,-537.7834,12.3232,4.6402,538.2239999999999,1.89774,215050.6,-31
2005-06-17 18:40:00,7.7715,-5.1947777777777775,5.437444444444444,-1.4128888888888889,-537.754,4.4565,-7.84125,537.9725000000001,2.0402,222437.55,-31
2005-06-17 18:45:00,7.744789473684211,-5.208210526315789,5.088315789473684,-1.8404210526315792,-538.26475,12.807,0.4145000000000001,538.4625,2.1738,236445.47499999998,-29
2005-06-17 18:50:00,7.57857894736842,-5.089894736842105,5.484947368421053,0.05273684210526317,-540.141,18.896,-2.4268,540.5899999999999,2.2538799999999997,232421.68,-30
2005-06-17 18:55:00,7.605,-5.769526315789474,4.847578947368421,-0.7921052631578948,-527.4135,23.715,6.09825,528.0675,2.057225,211694.05,-31
2005-06-17 19:00:00,7.672444444444445,-5.601611111111111,4.616055555555556,-2.122333333333333,-543.85775,40.163000000000004,14.402750000000001,545.735,1.9359,248336.0,-34
2005-06-17 19:05:00,7.668263157894737,-5.310578947368421,4.593473684210526,-2.877473684210526,-555.1034,47.1034,17.9272,557.7239999999999,2.0378,267375.54,-33
2005-06-17 19:10:00,7.531578947368421,-5.245842105263158,3.790578947368421,-3.676263157894737,-555.6261999999999,62.5754,32.2342,560.424,2.1778199999999996,287444.27999999997,-31
2005-06-17 19:15:00,7.13221052631579,-5.178842105263158,4.792842105263158,-0.38184210526315787,-564.62075,59.7705,11.763,568.0225,2.3689999999999998,342317.35,-30
2005-06-17 19:20:00,7.090722222222222,-5.354611111111111,4.394388888888889,0.41200000000000003,-560.80475,58.94625,-0.2450000000000001,564.1,2.524975,326626.925,-32
2005-06-17 19:25:00,7.117842105263158,-5.479052631578948,4.373105263157894,-0.12789473684210526,-553.4300000000001,63.56120000000001,12.2864,557.402,2.41698,342343.0,-32
2005-06-17 19:30:00,7.209947368421052,-5.633263157894737,3.8341052631578947,-1.8136315789473683,-552.957,74.91975,29.37475,559.0775,2.46695,340863.3,-32
2005-06-17 19:35:00,7.149789473684211,-5.778157894736842,3.869263157894737,1.2496842105263157,-550.413,59.42380000000001,0.875,553.7239999999999,2.61478,314769.2,-32
2005-06-17 19:40:00,7.189333333333334,-6.003444444444444,3.8233888888888887,-0.4348888888888889,-548.63625,64.14125,15.55875,552.78,2.3794750000000002,330027.45,-31
2005-06-17 19:45:00,7.114263157894737,-5.446210526315789,4.007526315789474,0.30610526315789477,-551.65175,64.71575,5.976750000000001,555.85,2.4822,323392.25,-30
2005-06-17 19:50:00,7.05342105263158,-3.4801052631578946,4.524578947368421,3.7481578947368424,-573.5795,44.8735,-13.04825,576.0525,2.979725,303511.7,-28
2005-06-17 19:55:00,7.13221052631579,-2.4046315789473685,5.130105263157895,4.153473684210526,-587.4273999999999,38.5308,-25.9124,589.336,3.0043800000000003,273433.7,-26
2005-06-17 20:00:00,7.047555555555555,-3.5325,4.988277777777778,3.229944444444444,-573.53,41.54975,-16.7655,575.2875,2.7531749999999997,281094.775,-26
2005-06-17 20:05:00,7.07621052631579,-3.1423684210526317,4.944368421052632,2.360894736842105,-582.7638,39.9506,-15.017199999999999,584.6980000000001,2.94306,280768.3,-28
2005-06-17 20:10:00,7.128157894736842,-5.876789473684211,3.5413684210526317,-1.312578947368421,-553.4504,65.0566,18.926,557.8720000000001,2.2983599999999997,292534.38,-28
2005-06-17 20:15:00,6.979631578947369,-5.616421052631579,2.3823157894736844,2.1592105263157895,-551.4296,71.10679999999999,-10.706399999999999,556.936,2.29304,293009.3,-28
2005-06-17 20:20:00,6.917888888888889,-5.270444444444444,3.3076666666666665,0.8893333333333333,-556.00875,54.99975,-3.5632499999999996,559.3425,2.734025,288428.475,-28
2005-06-17 20:25:00,6.968526315789473,-6.390105263157895,2.200684210526316,1.2591052631578947,-539.30075,70.329,-4.24075,544.0525,2.509025,270439.125,-27
2005-06-17 20:30:00,6.927631578947368,-4.7,2.533894736842105,4.2346315789473685,-561.5518,57.5712,-37.5212,565.7,2.78498,281239.96,-28
2005-06-17 20:35:00,6.865473684210525,-4.22478947368421,2.5652105263157896,4.537315789473684,-565.73175,50.815,-36.927,569.2925,2.5792,277513.3,-28
2005-06-17 20:40:00,6.921444444444444,-4.288833333333333,1.1415,5.048055555555555,-564.0556,63.9818,-45.3158,569.582,2.4445799999999998,289979.1,-28
2005-06-17 20:45:00,6.9910000000000005,-3.840842105263158,1.9142631578947367,4.853631578947368,-569.2221999999999,55.47580000000001,-41.3378,573.8,2.77058,279126.44,-31
2005-06-17 20:50:00,7.040052631578948,-4.439736842105264,4.255368421052632,3.2960526315789473,-561.959,41.96775,-23.94875,564.0025,2.69695,282524.75,-31
2005-06-17 20:55:00,7.104052631578948,-4.454736842105263,4.425894736842105,3.0828947368421056,-557.8244000000001,44.1694,-16.3036,559.902,2.68698,275900.64,-29
2005-06-17 21:00:00,7.110888888888889,-5.154555555555556,3.8185555555555553,2.8759444444444444,-548.82425,47.037,-14.90225,551.125,2.579875,275273.625,-27
2005-06-17 21:05:00,6.968473684210527,-5.317684210526316,3.544526315789474,0.8830526315789473,-542.995,59.711749999999995,8.90975,546.485,2.3537,282681.275,-27
2005-06-17 21:10:00,7.0764736842105265,-5.0428421052631585,3.988210526315789,2.198736842105263,-551.8871999999999,48.432,-6.0508,554.176,2.52348,283372.42000000004,-28
2005-06-17 21:15:00,7.228894736842105,-4.947105263157895,3.9206315789473685,0.49652631578947365,-551.8196,62.4086,9.7302,556.6020000000001,2.46202,253684.68,-28
2005-06-17 21:20:00,7.419666666666667,0.37655555555555553,3.5689444444444445,6.341888888888889,-609.1315,49.46525,-56.33425,613.6975,2.809475,210018.3,-28
2005-06-17 21:25:00,6.981157894736842,-0.00426315789473684,5.208368421052632,4.386736842105263,-609.1548,30.4586,-28.8798,610.644,2.92504,256011.63999999998,-27
2005-06-17 21:30:00,6.79521052631579,-4.376473684210526,4.786684210526316,-0.4066315789473684,-550.7106666666667,46.15133333333333,19.665666666666667,553.12,1.9489666666666665,271960.8,-28
2005-06-17 21:35:00,6.764263157894736,-3.049894736842105,4.47578947368421,0.4908421052631579,-570.821,56.354600000000005,5.409000000000001,574.838,2.37734,285586.27999999997,-28
2005-06-17 21:40:00,7.194222222222223,-0.011277777777777807,5.110888888888889,4.1563888888888885,-613.771,38.274,-40.76,616.4875,2.6713,238209.875,-28
2005-06-17 21:45:00,7.379631578947368,-4.849736842105263,5.137894736842106,0.04010526315789475,-561.9866,53.9006,0.9808,564.9359999999999,1.9657,287987.1,-28
2005-06-17 21:50:00,7.470263157894737,-4.298947368421053,5.672315789473684,1.6842105263157894,-566.5688,42.9906,-9.0686,568.4680000000001,2.10742,285508.27999999997,-28
2005-06-17 21:55:00,7.336473684210526,-4.3897894736842105,5.63378947368421,0.5082631578947369,-570.9315,49.47275,-2.0920000000000005,573.4925,2.229775,295851.925,-27
2005-06-17 22:00:00,7.180000000000001,-3.607,5.453777777777778,1.6109444444444445,-580.0764,51.055,-13.706999999999999,582.768,2.1794599999999997,310570.44000000006,-26
2005-06-17 22:05:00,7.1421052631578945,-3.6795263157894738,5.486315789473684,2.267263157894737,-572.22875,42.963499999999996,-18.35025,574.245,2.3996750000000002,293055.075,-27
2005-06-17 22:10:00,7.343263157894737,-4.62021052631579,4.423947368421052,2.774578947368421,-558.782,52.3565,-16.086,561.62,2.2258750000000003,274450.925,-27
2005-06-17 22:15:00,7.356473684210526,-5.713684210526316,4.4993684210526315,0.9188421052631578,-550.8464,56.1306,-0.6630000000000003,553.742,2.1220399999999997,259537.24,-25
2005-06-17 22:20:00,7.316833333333333,-5.941166666666667,4.130333333333334,-0.5943888888888889,-544.6288000000001,69.86019999999999,13.431799999999999,549.376,2.04064,273906.72000000003,-24
2005-06-17 22:25:00,7.067894736842105,-2.654842105263158,3.3581578947368422,3.0927894736842108,-580.123,62.27175,-30.17175,585.2425000000001,2.663375,277507.55,-26
2005-06-17 22:30:00,6.942736842105264,-4.022421052631579,3.318842105263158,3.3202105263157895,-556.629,62.1598,-15.3442,560.824,2.58808,292387.14,-26
2005-06-17 22:35:00,6.957631578947368,-4.192684210526316,4.410526315789474,2.6092631578947367,-553.7025,47.79375,4.38325,555.9825,2.276675,307855.4,-26
2005-06-17 22:40:00,7.002666666666666,-3.320777777777778,4.466111111111111,3.8686111111111114,-567.3232499999999,44.54175,-30.7305,569.935,2.6164750000000003,309124.85,-25
2005-06-17 22:45:00,6.918105263157894,-5.11421052631579,4.074315789473684,-0.38668421052631574,-539.1062,66.4156,18.6498,544.106,2.37716,280665.98,-25
2005-06-17 22:50:00,6.8972105263157895,-3.6712105263157895,4.4857894736842105,3.37,-560.251,45.83,-17.781399999999998,562.53,2.5971,301945.4,-25
2005-06-17 22:55:00,6.976999999999999,-5.582578947368421,3.5684736842105265,1.5544736842105262,-533.7744,60.29780000000001,3.5444000000000004,537.3779999999999,2.33362,280793.83999999997,-26
2005-06-17 23:00:00,6.841222222222222,-4.867666666666667,4.326333333333333,1.0787777777777778,-546.93,54.553666666666665,4.2893333333333326,549.6966666666667,2.5595333333333334,297818.86666666664,-26
2005-06-17 23:05:00,6.936,-0.38147368421052624,4.471210526315789,3.337842105263158,-595.103,51.77719999999999,-18.6732,597.9979999999999,3.13366,270755.0,-23
2005-06-17 23:10:00,7.084947368421052,5.951526315789474,0.5978421052631578,3.601157894736842,-647.852,79.13025,-30.328,653.5175,3.18005,265301.8,-21
2005-06-17 23:15:00,6.895736842105263,4.577842105263158,3.688894736842105,3.422894736842105,-636.4035,49.01325,-21.186999999999998,638.685,3.2887750000000002,218748.25,-22
2005-06-17 23:20:00,6.599888888888889,2.8025,4.52588888888889,3.6028888888888893,-621.4394,39.8992,-17.4792,623.03,3.1574999999999998,201778.78,-22
2005-06-17 23:25:00,6.393526315789474,0.40273684210526317,6.052421052631579,1.816315789473684,-594.1632,30.087200000000003,5.2904,594.96,3.0102599999999997,228975.6,-23
2005-06-17 23:30:00,6.234210526315789,2.159684210526316,5.341947368421053,1.637157894736842,-610.2825,36.866749999999996,1.0852499999999998,611.4725,2.84505,222574.175,-22
2005-06-17 23:35:00,6.355736842105263,2.697947368421053,4.8864210526315786,2.554894736842105,-620.2656,39.2746,-7.897200000000001,621.682,3.04172,202568.8,-22
2005-06-17 23:40:00,6.2085,1.0502777777777779,5.321777777777778,2.3309444444444445,-600.7324,35.1372,-5.1768,601.942,3.1330400000000003,212446.42,-19
2005-06-17 23:45:00,6.110526315789474,-1.5701578947368422,5.578526315789474,-0.4871578947368421,-568.6056666666667,41.300000000000004,19.534,570.5066666666667,2.6042,265911.76666666666,-16
2005-06-17 23:50:00,6.207315789473685,0.4615263157894737,5.93478947368421,1.332,-599.0433999999999,30.799200000000003,8.5228,599.9680000000001,3.1127000000000002,240528.7,-16
2005-06-17 23:55:00,6.316315789473684,-0.3885789473684211,6.219210526315789,-0.433,-590.3122000000001,33.9616,28.3308,591.95,2.40522,210837.27999999997,-16
2005-06-18 00:00:00,6.566833333333333,1.9944999999999997,5.602666666666667,-1.884,-604.1465000000001,51.801,45.22325,608.1225,2.578425,196752.175,-17
2005-06-18 00:05:00,6.701684210526316,1.388157894736842,5.855526315789473,-0.5525263157894736,-592.2165,40.198750000000004,28.55725,594.3175,2.3672,182314.13999999998,-17
2005-06-18 00:10:00,6.444684210526316,-1.2353157894736841,5.911473684210526,0.6847894736842105,-578.6836,38.363600000000005,20.4714,580.3340000000001,2.4584200000000003,206535.26,-16
2005-06-18 00:15:00,6.266263157894737,-4.2271052631578945,1.3687368421052633,3.9536315789473684,-540.77575,77.2945,-33.070499999999996,547.7225,2.440225,259873.09999999998,-16
2005-06-18 00:20:00,6.399944444444444,-3.876666666666667,3.0352777777777775,3.692111111111111,-547.18775,48.0055,-19.0235,549.7049999999999,2.316725,246274.925,-17
2005-06-18 00:25:00,6.544526315789474,-3.8384210526315785,4.047526315789474,3.280263157894737,-541.7718,41.6864,-13.3552,543.6139999999999,2.3762999999999996,233529.77999999997,-16
2005-06-18 00:30:00,6.544368421052631,-4.080631578947369,3.839210526315789,3.1039473684210526,-540.5808,44.3036,-19.1326,542.926,2.2151,224997.58,-18
2005-06-18 00:35:00,6.612842105263158,-3.0969473684210524,4.525578947368421,3.5050526315789474,-549.2265,35.40275,-14.29975,550.6225,2.13955,213623.45,-17
2005-06-18 00:40:00,6.641111111111112,-3.8361666666666667,5.008166666666667,1.8531666666666666,-533.6938,29.082600000000003,11.722399999999999,534.612,2.2299599999999997,190204.41999999998,-17
2005-06-18 00:45:00,6.687842105263158,-3.713473684210526,4.928473684210527,2.487263157894737,-535.1616,25.2098,-3.3699999999999997,535.824,2.10406,188984.5,-17
2005-06-18 00:50:00,6.732947368421053,-3.4552631578947373,5.302631578947368,2.1736842105263157,-537.9293333333334,23.224,4.7763333333333335,538.4533333333334,2.068633333333333,184522.43333333335,-18
2005-06-18 00:55:00,6.611684210526316,-3.612684210526316,5.025473684210526,1.7089999999999999,-534.2268,30.537799999999997,6.978199999999999,535.418,2.086,180796.26,-19
2005-06-18 01:00:00,6.251277777777777,-3.3031111111111113,4.235722222222222,1.7293333333333334,-536.788,40.888400000000004,13.119400000000002,538.978,2.39396,211054.1,-19
2005-06-18 01:05:00,6.330947368421053,-1.9958947368421052,3.505684210526316,4.7687368421052625,-556.0545,41.04925,-26.641750000000002,558.28,2.5545,176119.9,-21
2005-06-18 01:10:00,6.402947368421053,-2.795894736842105,2.4834736842105265,4.562842105263158,-537.3106,34.9688,-24.8352,539.598,2.6925800000000004,170109.34,-21
2005-06-18 01:15:00,6.443684210526316,-2.4278947368421053,3.693263157894737,4.369315789473684,-541.4276,19.1834,-11.3408,542.058,2.7361600000000004,191548.16,-20
2005-06-18 01:20:00,6.565222222222222,-2.7557222222222224,4.866611111111111,3.2499444444444445,-543.13225,23.28775,-5.274,543.7425,2.5754,179775.65,-21
2005-06-18 01:25:00,6.505105263157895,-2.6823684210526317,5.349526315789474,2.3547894736842103,-538.48725,14.42375,4.6965,538.74,2.608175,170369.675,-20
2005-06-18 01:30:00,6.475736842105263,-2.9577894736842105,4.861526315789473,2.9564736842105264,-538.833,22.6602,-4.618,539.3979999999999,2.4955600000000002,170072.52,-20
2005-06-18 01:35:00,6.2431052631578945,-3.001263157894737,4.1096315789473685,3.5367368421052636,-533.6962,15.2052,-7.0792,534.016,2.57908,184091.53999999998,-20
2005-06-18 01:40:00,6.322277777777778,-2.7629444444444444,3.284666666666667,4.2185,-538.04475,17.025750000000002,-4.9685,538.5350000000001,2.6963999999999997,174792.475,-19
2005-06-18 01:45:00,6.327210526315789,-3.205473684210526,4.617947368421053,2.462578947368421,-531.1658,16.2772,2.9781999999999997,531.508,2.59302,168676.98,-17
2005-06-18 01:50:00,6.245842105263158,-3.4546315789473687,4.9143684210526315,1.3358947368421052,-529.9449999999999,15.347999999999999,2.1104,530.256,2.5445599999999997,163879.76,-16
2005-06-18 01:55:00,6.278263157894737,-1.7011052631578947,5.538631578947368,2.088631578947368,-551.8670000000001,9.506666666666666,4.818,552.0033333333333,2.6375333333333333,181519.93333333335,-16
2005-06-18 02:00:00,6.129611111111111,-2.9188333333333336,4.877888888888889,2.0423888888888886,-531.6132,15.1978,-1.6988000000000003,531.8779999999999,2.62348,164438.16,-17
