datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2008-03-15 00:15:00,3.9787894736842104,-2.606736842105263,1.0759999999999998,-2.1418421052631578,-606.0748000000001,4.8351999999999995,-14.462399999999999,606.4440000000001,3.2796999999999996,175228.26,-16
2008-03-15 00:20:00,3.7096315789473686,-2.9769473684210523,-0.1502105263157895,-1.905263157894737,-608.9918,14.935399999999998,-21.7098,609.604,3.32458,213339.47999999998,-15
2008-03-15 00:25:00,3.797166666666667,-3.4793333333333334,-0.5046666666666666,-1.287,-603.568,18.04433333333333,-28.783666666666665,604.5266666666666,3.3069333333333333,212814.06666666665,-15
2008-03-15 00:30:00,3.8349999999999995,-3.675631578947369,-0.183,-0.9470526315789474,-600.0062,11.3748,-31.1644,600.922,3.30878,218757.46000000002,-16
2008-03-15 00:35:00,3.7483157894736845,-3.620368421052632,0.1443157894736842,-0.8150526315789474,-601.4694,6.1108,-34.1926,602.4399999999999,3.3317,229283.74,-17
2008-03-15 00:40:00,3.3962105263157896,-3.312263157894737,0.11731578947368422,-0.4381052631578947,-606.0375,7.6695,-37.478750000000005,607.215,3.4110750000000003,242219.2,-18
2008-03-15 00:45:00,3.1145,-1.911888888888889,1.681111111111111,0.6598333333333334,-614.9024000000001,-12.3874,-44.9764,616.6659999999999,3.3982599999999996,223749.92,-20
2008-03-15 00:50:00,3.364736842105263,-3.0152105263157893,1.0651052631578946,0.7706315789473684,-609.5355999999999,-12.607,-49.1636,611.592,3.50218,214674.47999999998,-22
2008-03-15 00:55:00,3.2128947368421055,-1.2724736842105262,1.5882631578947368,1.2717368421052633,-622.2425000000001,-21.261,-54.9665,625.05,3.338375,191565.05,-23
2008-03-15 01:00:00,3.4201052631578945,-3.028315789473684,0.3434736842105263,0.8395789473684211,-605.8775,-2.5887499999999997,-44.2345,607.55,3.3341000000000003,206558.6,-22
2008-03-15 01:05:00,3.6497222222222216,-3.1783333333333332,1.4364444444444444,0.9963888888888888,-603.4100000000001,-12.6364,-48.6512,605.402,3.4573,182793.34000000003,-23
2008-03-15 01:10:00,4.159,-3.503947368421053,1.734421052631579,0.8167368421052632,-600.26425,-16.1375,-43.0875,602.0175,3.70875,170728.1,-24
2008-03-15 01:15:00,4.072157894736842,-3.286368421052632,1.5976315789473685,1.7316315789473682,-599.9072,-18.9326,-48.4022,602.062,3.42214,176345.86000000002,-24
2008-03-15 01:20:00,4.451368421052631,-3.3143684210526314,1.214157894736842,2.6552105263157895,-590.1476,-15.4732,-43.745799999999996,591.896,3.20286,168323.63999999998,-24
2008-03-15 01:25:00,4.597555555555555,-2.262,2.0021111111111107,3.3753888888888888,-590.67975,-18.101,-49.0995,592.8774999999999,3.165375,173735.75,-24
2008-03-15 01:30:00,4.4271052631578955,-2.346368421052632,1.9812631578947368,3.1686842105263158,-591.135,-20.50675,-45.1805,593.1125,3.134375,167450.125,-23
2008-03-15 01:35:00,4.359473684210526,-2.3134736842105266,0.9235263157894738,3.492894736842105,-592.0414,-16.1326,-52.8138,594.492,2.90178,163298.7,-21
2008-03-15 01:40:00,4.273105263157895,-3.057421052631579,0.6366315789473684,2.8441052631578945,-586.6724,-14.1142,-46.149,588.5319999999999,3.0642199999999997,171934.91999999998,-19
2008-03-15 01:45:00,4.2395,-2.014777777777778,0.9227777777777777,3.5074444444444444,-590.87775,-20.118000000000002,-55.19775,593.665,3.0191,162345.25,-19
2008-03-15 01:50:00,4.386947368421053,-1.1246315789473684,1.0547368421052632,3.8585263157894736,-596.8531999999999,-26.737000000000002,-55.281600000000005,599.866,3.12894,155345.94,-18
2008-03-15 01:55:00,4.315526315789474,-0.24963157894736843,1.551736842105263,3.897631578947369,-610.4292,-32.6668,-53.325599999999994,613.4680000000001,3.1569,139731.02,-17
2008-03-15 02:00:00,4.307315789473684,0.04526315789473684,2.1423684210526317,3.6672631578947366,-606.5735,-33.2075,-46.7625,609.1600000000001,3.123925,131427.3,-18
2008-03-15 02:05:00,4.041722222222223,0.17666666666666664,2.042222222222222,3.2359999999999998,-608.35775,-20.917749999999998,-43.76575,610.235,3.055275,169863.875,-18
2008-03-15 02:10:00,4.112894736842105,-0.13205263157894737,2.443736842105263,3.124052631578947,-606.008,-31.0216,-42.5436,608.192,2.92122,158034.26,-19
2008-03-15 02:15:00,4.268157894736842,0.5673157894736842,2.391578947368421,3.290263157894737,-612.96975,-30.6295,-46.374,615.3525,3.0444,142877.475,-17
2008-03-15 02:20:00,3.6640526315789477,-0.443,2.235894736842105,2.5491052631578945,-603.9526,-21.3416,-35.702999999999996,605.382,2.8734,168681.38,-18
2008-03-15 02:25:00,4.325944444444445,1.1177222222222223,2.083,3.537388888888889,-610.3104000000001,-27.2654,-48.022800000000004,612.644,3.00908,172159.6,-18
2008-03-15 02:30:00,4.350473684210526,1.6582105263157896,2.492842105263158,3.098315789473684,-616.50275,-29.32425,-38.76775,618.305,2.881925,147840.025,-19
2008-03-15 02:35:00,4.429052631578948,1.2183157894736842,1.8711052631578948,3.7559473684210527,-611.4788000000001,-25.287799999999997,-47.619,613.694,3.0566400000000002,143447.32,-18
2008-03-15 02:40:00,4.414315789473684,0.061578947368421046,3.0149473684210526,2.931842105263158,-595.4375,-32.3705,-31.68675,597.175,2.9407,131716.27500000002,-19
2008-03-15 02:45:00,4.107555555555556,0.011111111111111106,3.0838888888888887,2.6011666666666664,-600.198,-38.998000000000005,-37.64525,602.505,2.778525,142452.825,-19
2008-03-15 02:50:00,3.9180000000000006,-0.20231578947368417,3.205421052631579,1.6984736842105264,-600.0728,-39.3564,-32.3926,602.134,2.7809,153484.38,-19
2008-03-15 02:55:00,3.937157894736842,-1.8996315789473686,2.9357894736842107,0.35526315789473684,-592.7318,-35.587599999999995,-30.589800000000004,594.564,2.49966,148422.26,-21
2008-03-15 03:00:00,4.457631578947368,-3.7000526315789473,1.6647894736842106,-1.6533157894736843,-573.6623999999999,-10.693999999999999,-6.938,573.824,2.6868000000000003,153462.66,-22
2008-03-15 03:05:00,4.218333333333334,-3.5717777777777777,1.1728333333333334,-1.8511111111111112,-574.581,-6.1875,-4.37575,574.6225,2.7546,164873.075,-21
2008-03-15 03:10:00,4.221736842105263,-3.3106842105263157,1.3113684210526315,-2.1618421052631582,-572.7065,-6.465,-1.918,572.7674999999999,2.7169,153782.725,-20
2008-03-15 03:15:00,4.432736842105263,-3.2432105263157895,0.703,-2.877,-576.5935999999999,0.49280000000000007,2.1806,576.636,2.65694,145457.53999999998,-20
2008-03-15 03:20:00,4.493052631578947,-2.6813157894736843,-0.6754210526315789,-3.46878947368421,-582.2217499999999,9.373,-0.15625,582.35,2.356,150257.425,-19
2008-03-15 03:25:00,4.550000000000001,-3.2747777777777776,-0.8436666666666667,-2.9717777777777776,-575.7974,10.139199999999999,-3.84,575.914,2.41052,154568.06,-19
2008-03-15 03:30:00,4.6062631578947375,-2.7964736842105267,-0.3439473684210526,-3.5887368421052637,-578.147,7.6506,2.0166,578.25,2.54812,140888.74,-18
2008-03-15 03:35:00,4.423473684210526,-2.749842105263158,-0.3310526315789474,-3.4122631578947367,-578.126,6.7195,-3.07625,578.1825,2.700375,155145.025,-18
2008-03-15 03:40:00,4.357631578947369,-3.330421052631579,-0.3310526315789474,-2.6966315789473683,-577.762,7.760599999999999,-5.1814,577.85,2.66194,163143.62000000002,-18
2008-03-15 03:45:00,4.550388888888889,-3.133,-0.7054444444444444,-3.0845555555555553,-577.04575,11.652750000000001,-8.89175,577.2475,2.5441000000000003,158551.725,-18
2008-03-15 03:50:00,4.65621052631579,-4.015736842105263,-1.1535263157894737,-1.635,-570.7845,12.31425,-20.14575,571.22,2.353525,185244.9,-18
2008-03-15 03:55:00,4.728421052631579,-4.612736842105263,-0.8933684210526316,-0.31778947368421057,-562.2754,6.672199999999999,-30.687599999999996,563.038,2.43166,182807.44,-17
2008-03-15 04:00:00,4.538526315789474,-4.387842105263158,-1.046263157894737,0.2845263157894737,-564.039,6.634399999999999,-37.2358,565.168,2.45078,180783.13999999998,-18
2008-03-15 04:05:00,4.335333333333334,-4.129388888888888,-0.7941111111111111,0.6988333333333334,-565.76625,4.0104999999999995,-34.86,566.715,2.415375,189622.65,-18
2008-03-15 04:10:00,4.204000000000001,-3.832263157894737,-0.965421052631579,1.3279473684210528,-565.2106,2.2077999999999998,-36.946999999999996,566.2819999999999,2.32144,193036.58000000002,-18
2008-03-15 04:15:00,4.221315789473684,-3.9195789473684206,-1.057263157894737,1.0836842105263158,-565.6185,2.3712500000000003,-34.7545,566.5525,2.373,195088.65,-18
2008-03-15 04:20:00,3.844684210526316,-3.1266315789473684,-1.3082631578947368,1.582105263157895,-564.5344,3.7410000000000005,-37.778999999999996,565.6560000000001,2.3724200000000004,191016.5,-18
2008-03-15 04:25:00,3.9256111111111114,-2.7831111111111113,-1.123888888888889,2.4915555555555553,-573.90075,-3.896,-51.12325,575.9825,2.322725,184174.34999999998,-15
2008-03-15 04:30:00,3.6788421052631577,-2.371210526315789,-0.652,2.6367368421052633,-574.7154,-9.6396,-47.491,576.672,2.39562,178191.76,-13
2008-03-15 04:35:00,3.749315789473684,-2.536473684210526,-1.3976315789473683,2.127421052631579,-573.191,1.298,-44.3908,574.772,2.5058599999999998,188703.46000000002,-13
2008-03-15 04:40:00,4.140736842105263,-3.7667894736842107,-1.222157894736842,1.0266315789473683,-568.344,-0.2387499999999999,-31.179500000000004,569.125,2.57505,197946.9,-13
2008-03-15 04:45:00,4.102388888888889,-2.877222222222222,-2.6470000000000002,1.0129444444444444,-576.3235999999999,12.2224,-37.347,577.55,2.4435200000000004,189136.82,-13
2008-03-15 04:50:00,4.075684210526316,-3.2953684210526317,-2.2037368421052634,0.48610526315789476,-573.06675,10.3755,-35.0485,574.12,2.4615,210404.575,-12
2008-03-15 04:55:00,4.066684210526316,-3.449631578947369,-1.9678947368421054,-0.16473684210526318,-576.3205,10.72025,-26.537,576.975,2.4831250000000002,209505.75,-12
2008-03-15 05:00:00,3.894947368421053,-3.5207894736842102,-1.4235263157894738,0.29547368421052633,-574.607,5.178,-31.563,575.39,2.5177,229226.16,-12
2008-03-15 05:05:00,3.8307222222222226,-3.679111111111111,-0.6494444444444444,0.4892777777777778,-576.688,-1.1059999999999999,-29.8384,577.414,2.47472,243494.82,-13
2008-03-15 05:10:00,4.084684210526316,-3.9562631578947367,0.5288947368421052,0.3690526315789474,-576.279,-12.25025,-28.9425,577.0350000000001,2.577375,211823.65,-12
2008-03-15 05:15:00,4.0645263157894735,-3.947052631578947,0.4458421052631579,-0.3092631578947368,-571.5884,-14.492,-26.9204,572.328,2.7298,222292.32,-13
2008-03-15 05:20:00,3.700157894736842,-3.252263157894737,-1.5751052631578948,0.5222105263157895,-578.387,-2.1482,-31.391200000000005,579.116,2.71972,236754.86000000002,-13
2008-03-15 05:25:00,3.5718888888888887,-3.1478333333333333,-0.3061666666666667,1.1951111111111112,-579.812,-17.080333333333332,-40.612,581.3366666666667,2.7658,194500.1,-12
2008-03-15 05:30:00,4.219263157894737,-0.5180526315789473,-2.0290526315789474,3.1813684210526314,-591.5211999999999,-12.642199999999999,-43.8498,593.098,2.67412,159414.575,-8
2008-03-15 05:35:00,4.280421052631579,-0.7054736842105264,0.33542105263157895,3.8913157894736843,-594.5026,-30.0388,-50.1408,597.2819999999999,2.77858,167904.32,-8
2008-03-15 05:40:00,4.6404736842105265,1.070157894736842,0.6735263157894738,4.385684210526316,-608.4918,-29.337200000000003,-50.7492,611.116,2.95172,156779.84,-8
2008-03-15 05:45:00,4.726833333333333,2.1387222222222224,-0.5983333333333333,4.151888888888888,-614.95675,-18.984,-49.965,617.0675,3.021925,159986.85,-8
2008-03-15 05:50:00,4.531842105263158,0.3086842105263158,0.8780526315789473,3.7030526315789474,-598.5840000000001,-28.5576,-44.9692,600.926,3.0909,164816.22,-9
2008-03-15 05:55:00,4.144631578947369,-2.2277894736842105,2.613,2.1526842105263158,-581.40525,-41.25525,-39.74675,584.0325,2.701225,167064.675,-10
2008-03-15 06:00:00,4.123421052631579,-1.8663684210526315,1.3849999999999998,3.238421052631579,-582.3430000000001,-36.11325,-51.592,585.5825,2.959375,147610.35,-11
2008-03-15 06:05:00,4.2989444444444445,-2.3721111111111113,1.0102777777777778,3.1918333333333333,-584.3378,-39.275999999999996,-47.8162,587.458,3.11174,159897.32,-11
2008-03-15 06:10:00,4.4126315789473685,-3.0175789473684214,1.7973157894736842,1.7386842105263156,-577.7918,-30.414599999999997,-39.1926,579.844,2.80348,176114.58000000002,-11
2008-03-15 06:15:00,4.246684210526316,-1.25,3.971,-0.10294736842105262,-588.97475,-46.04675,-22.29325,591.0775,2.81215,166838.775,-10
2008-03-15 06:20:00,4.138315789473684,-1.4391578947368422,3.205842105263158,1.205736842105263,-589.893,-47.291399999999996,-33.7226,592.642,2.8574399999999995,151931.4,-9
2008-03-15 06:25:00,4.5095,-1.7169999999999999,1.854277777777778,3.6583888888888887,-583.4979999999999,-35.6974,-45.8202,586.2239999999999,2.68646,151961.46,-9
2008-03-15 06:30:00,4.666789473684211,-1.796894736842105,1.3630526315789473,3.821421052631579,-576.3866666666667,-29.52666666666667,-49.10033333333333,579.02,2.7491333333333334,138672.96666666667,-11
2008-03-15 06:35:00,4.45621052631579,-2.373263157894737,2.3838421052631578,2.778315789473684,-580.1544,-40.3074,-42.263400000000004,582.908,2.77868,145945.66,-11
2008-03-15 06:40:00,4.234263157894738,-2.4679473684210524,1.5208947368421053,1.1095263157894737,-578.7226,-29.464199999999998,-29.939999999999998,580.4019999999999,3.13504,150701.8,-10
2008-03-15 06:45:00,3.966166666666667,-2.6574444444444447,2.2911111111111113,-1.1053888888888888,-581.0645,-32.52825,-14.595,582.135,2.979475,147817.65,-11
2008-03-15 06:50:00,4.097684210526316,-2.2462631578947367,2.9145789473684207,-1.573,-584.4308,-33.501,-5.912599999999999,585.408,2.91616,136142.9,-11
2008-03-15 06:55:00,4.128368421052631,-1.6010526315789475,2.6428947368421056,-2.369684210526316,-591.9928,-30.331,-4.385,592.848,3.03398,126122.8,-8
2008-03-15 07:00:00,4.104684210526316,-2.0424210526315787,3.284315789473684,-1.0831052631578948,-584.06925,-35.06125,-14.4035,585.26,2.728075,132045.825,-9
2008-03-15 07:05:00,4.058388888888889,-1.7515,3.167111111111111,-1.696888888888889,-584.85725,-32.0375,-6.4094999999999995,585.72,2.80355,128136.6,-9
2008-03-15 07:10:00,4.01321052631579,-2.649368421052632,2.5733684210526313,-0.9857894736842105,-579.1056000000001,-29.8818,-13.3824,579.99,2.86694,141851.8,-8
2008-03-15 07:15:00,4.026368421052632,-2.6923684210526315,1.6129473684210527,-2.2159473684210527,-580.0252,-21.3928,-3.8002000000000002,580.4359999999999,3.0827,136764.66,-9
2008-03-15 07:20:00,4.156157894736842,-3.2789473684210524,2.0998947368421055,-0.8357368421052632,-575.2025,-25.40175,-9.60625,575.8275,2.721875,144087.825,-10
2008-03-15 07:25:00,4.133222222222222,-3.3961111111111113,1.610611111111111,-1.658388888888889,-575.2698,-21.9754,-8.0338,575.7180000000001,3.0174,132647.78,-11
2008-03-15 07:30:00,4.206263157894736,-3.4130526315789473,1.6287894736842106,-1.6987368421052633,-572.6924,-24.1338,-8.658199999999999,573.2239999999999,2.94104,132965.32,-10
2008-03-15 07:35:00,4.134526315789474,-3.5079473684210525,-0.18626315789473682,-2.1037368421052633,-572.8126666666667,-7.622,-5.565333333333332,572.8766666666667,2.9396,137058.36666666667,-10
2008-03-15 07:40:00,3.9687368421052636,-3.1001052631578947,0.44673684210526315,-2.3420526315789476,-573.5804,-15.410400000000001,-1.8612000000000002,573.792,2.9508199999999998,132510.03999999998,-10
2008-03-15 07:45:00,3.838277777777778,-3.0389999999999997,-0.35655555555555557,-2.214777777777778,-573.993,-4.536200000000001,-3.3114,574.086,2.82444,141603.65999999997,-9
2008-03-15 07:50:00,3.865105263157895,-2.976421052631579,-0.7559473684210526,-2.1140526315789474,-573.91875,1.0212500000000002,-4.37475,573.965,2.62405,149591.15,-9
2008-03-15 07:55:00,4.052157894736842,-1.921736842105263,-2.1132105263157897,-2.802157894736842,-585.074,10.5324,-3.0846,585.202,2.50034,140201.46000000002,-10
2008-03-15 08:00:00,4.042421052631579,-1.942842105263158,-2.1416842105263156,-2.705157894736842,-585.3728,13.3132,-4.162,585.554,2.5902000000000003,139804.37999999998,-10
2008-03-15 08:05:00,4.223055555555556,-2.4584444444444444,-1.5836666666666668,-2.8531666666666666,-586.45875,15.01525,-0.5862499999999997,586.715,2.7155,137819.5,-11
2008-03-15 08:10:00,4.235947368421053,-2.066157894736842,-0.9657368421052631,-1.8679999999999999,-592.7090000000001,5.744500000000001,-2.7115,593.1575,2.7952,133290.5,-13
2008-03-15 08:15:00,4.429315789473684,-2.998105263157895,1.7415789473684213,-1.732894736842105,-591.0364,-15.34,-0.95,591.65,2.91196,124983.72,-15
2008-03-15 08:20:00,4.511842105263158,-2.892157894736842,3.2416842105263157,-0.9224210526315789,-594.069,-33.9332,-13.148599999999998,595.222,2.70074,121907.5,-14
2008-03-15 08:25:00,4.6770000000000005,-3.1748333333333334,3.049,-1.3427777777777778,-598.4594999999999,-24.1565,-12.52225,599.0425,2.96135,109969.275,-13
2008-03-15 08:30:00,4.777631578947369,-1.746,0.9288947368421053,-3.4245789473684214,-606.142,-6.4502,4.496,606.4739999999999,2.9405200000000002,123964.56000000001,-12
2008-03-15 08:35:00,4.8413157894736845,-1.0807894736842105,-0.1711578947368421,-4.553684210526316,-614.2994,8.645399999999999,12.9502,614.612,2.83216,121769.85,-12
2008-03-15 08:40:00,4.794105263157895,-2.473157894736842,1.3907894736842106,-3.7598421052631577,-594.0366666666667,-13.894666666666666,10.229666666666667,594.3133333333334,3.093,120202.96666666667,-12
2008-03-15 08:45:00,4.764111111111111,-1.849333333333333,0.5900000000000001,-4.270166666666666,-602.0106,-0.8832000000000001,11.3718,602.2059999999999,2.92964,117631.58,-13
2008-03-15 08:50:00,4.829736842105263,-2.140315789473684,1.7476315789473684,-3.3600000000000003,-601.1598,-12.866200000000001,4.0854,601.492,2.94334,120508.28,-13
2008-03-15 08:55:00,4.830157894736842,-2.7588947368421053,2.950315789473684,-2.584263157894737,-603.3879999999999,-22.194,2.385,603.8,2.6869,116009.3,-15
2008-03-15 09:00:00,4.7882105263157895,-2.3165263157894738,2.925631578947369,-2.8249999999999997,-610.3028,-16.9438,-0.20560000000000006,610.55,2.63686,120895.4,-16
2008-03-15 09:05:00,4.721111111111111,-2.6937777777777776,2.0709444444444447,-2.221388888888889,-599.7692,-16.8014,-2.2842000000000002,600.394,2.61936,114874.63999999998,-17
2008-03-15 09:10:00,4.774842105263158,-2.9963684210526313,0.5788947368421052,-3.595421052631579,-597.111,-2.39975,10.73075,597.2574999999999,2.8497250000000003,116728.7,-18
2008-03-15 09:15:00,4.882526315789474,-2.4466315789473687,-1.4947894736842104,-3.9223157894736844,-603.13625,13.87475,6.56875,603.3824999999999,2.823675,128373.275,-17
2008-03-15 09:20:00,5.0387894736842105,-1.7507368421052634,-3.16278947368421,-3.390157894736842,-607.5,25.854200000000002,-1.5981999999999998,608.132,2.5854,129429.7,-16
2008-03-15 09:25:00,4.78661111111111,-1.1673333333333333,-3.336611111111111,-2.7566666666666664,-614.8599999999999,28.30225,-9.38125,615.665,2.32245,137004.125,-16
2008-03-15 09:30:00,4.6106842105263155,-2.016,-0.7830526315789473,-3.7148421052631577,-619.1995999999999,16.9888,-8.8728,619.632,2.6980399999999998,170854.74,-17
2008-03-15 09:35:00,4.447368421052632,-2.4290526315789474,1.1560526315789474,-3.140842105263158,-615.4487999999999,-3.3658,-6.9188,615.512,2.8007999999999997,157290.8,-18
